# x y vx vy theta radius
23.780829 22.671168 -0.026742541 0.010832653 3.429354 0.5
7.9208838 8.27176 -0.18498176 -0.083914133 5.942963 0.5
21.113701 14.914901 -0.00090734773 0.043257193 2.062723 0.5
21.296324 10.359425 -0.0082669921 -0.022036447 2.598321 0.5
11.287238 25.102629 -0.011607417 0.059128151 6.159219 0.5
4.4988407 12.619963 0.033166386 -0.041870952 1.488917 0.5
2.2228766 19.643482 -0.0046115971 0.036058829 1.927238 0.5
5.6589411 17.337516 -0.0076297178 0.076268231 3.98558 0.5
16.63044 14.470523 0.030936375 -0.059154798 3.515453 0.5
19.036318 25.225068 0.02343642 0.019001006 3.362574 0.5
4.729106 22.201566 0.0065788258 -0.0011181832 2.617045 0.5
12.552882 20.437279 -0.057356704 0.0097043788 4.416501 0.5
10.069679 19.414775 -0.032256217 0.033753271 2.357123 0.5
4.2546529 9.9706075 -0.22620474 -0.0067663801 0.027213 0.5
9.778804 18.251001 -0.083376682 -0.016964713 3.270335 0.5
5.2504017 15.915771 -0.081848412 0.030766807 5.133302 0.5
10.369896 25.770513 -0.030342962 -0.0009777705 4.163048 0.5
4.3627569 5.192926 0.0020191849 0.003717464 3.93618 0.5
8.1675521 22.940535 0.074917557 0.086580628 5.951127 0.5
21.486365 24.827107 -0.020625663 -0.0094980613 4.082451 0.5
11.649956 15.822869 0.094319129 -0.058844925 1.780305 0.5
17.31097 16.576493 0.040153309 0.067717994 2.847882 0.5
4.6064501 14.573125 -0.060211633 0.15074375 1.767937 0.5
10.823423 20.320002 -0.1214815 0.052569101 0.00135 0.5
13.230351 4.0692413 0.19835206 0.01303685 5.312468 0.5
3.7192215 20.010863 0.094493488 0.10358216 0.320289 0.5
15.3912 18.079478 -0.089065135 -0.037519518 0.581132 0.5
8.1544199 13.665653 -0.0055176866 -0.01559822 3.087421 0.5
18.000621 18.872232 0.041030125 -0.013206896 3.560403 0.5
9.657312 24.626846 -0.012961648 -0.01360097 0.555117 0.5
8.5218665 17.645975 -0.1535152 -0.068553864 6.220608 0.5
8.9355647 25.815444 -0.0038558215 0.0033167236 5.652715 0.5
9.1469689 6.3412447 0.068955453 -0.15522663 0.827952 0.5
22.201681 17.733413 -0.019888882 -0.01351782 1.054048 0.5
17.304362 20.363727 0.073986571 -0.0086097883 0.319962 0.5
14.316526 20.562028 0.071840555 0.040348483 2.464344 0.5
17.614335 10.070413 0.27893519 0.040398005 3.780782 0.5
19.465336 20.70016 0.14169627 0.11921965 0.745414 0.5
12.160714 27.251284 -0.0093037188 -0.029490212 3.348875 0.5
11.437677 23.93782 -0.048069823 -0.020278637 5.365761 0.5
13.513497 24.250805 -0.01182089 -0.012162054 0.445642 0.5
24.910604 18.129088 -0.021913414 0.0052998854 2.979068 0.5
25.018977 11.906794 0.015825036 -0.0052749864 2.813895 0.5
6.4066946 13.607439 -0.066918438 0.2229467 4.039246 0.5
24.309051 12.852144 0.2155426 -0.17738895 4.602055 0.5
16.104008 26.167589 -0.023571259 0.011181621 1.676583 0.5
2.5994661 11.049019 0.19084878 0.045687344 1.207935 0.5
16.616725 6.000065 0.68603297 -1.9836806 6.164191 0.5
7.1498036 17.226357 -0.031021114 0.029487285 1.491784 0.5
3.5582503 13.395118 0.040016463 0.041736047 6.269379 0.5
18.027406 26.628345 -0.034287137 0.016373094 0.35856 0.5
15.52919 20.192646 -0.034281778 0.11370553 0.326238 0.5
17.522847 23.75428 -0.011884615 0.00086053811 1.608548 0.5
15.068671 16.102891 0.036664535 -0.037018445 2.616667 0.5
7.2347938 20.666738 -0.048059748 0.0031446962 0.410672 0.5
13.576695 7.0971873 0.12128504 0.14583641 3.210668 0.5
6.7581737 15.56313 -0.025244417 0.21011149 0.309541 0.5
14.440253 22.020968 0.044170648 0.22088779 1.761874 0.5
3.0267153 14.478282 0.10338472 0.056778342 4.731547 0.5
7.4224169 14.564297 0.044881109 0.054529835 0.313065 0.5
3.610627 8.189977 0.067432609 -0.19617127 0.087229 0.5
14.066288 17.876981 0.10838575 0.10580327 5.713071 0.5
15.982717 16.872185 -0.023975946 0.11322725 0.34983 0.5
21.402067 19.648589 0.023731279 -0.0022740296 2.015368 0.5
4.0515952 21.214567 -0.0060636273 0.0029150751 0.42176 0.5
14.123572 14.902463 0.041919418 0.085144827 5.580866 0.5
18.068776 13.663605 0.044721688 0.096025571 4.066321 0.5
8.712279 21.101984 -0.012495107 -0.074524213 5.863794 0.5
22.60588 24.203094 -0.013963898 -0.01037406 5.355125 0.5
5.8807183 8.8708281 0.16253072 0.070928417 5.404824 0.5
19.198863 19.084834 -0.016092587 0.02002754 1.361005 0.5
15.772918 27.264829 -0.0294987 -0.014519283 5.19755 0.5
19.707209 7.3327869 0.78458093 -0.61528469 5.853071 0.5
8.0570102 4.9583213 -0.0084383314 0.02895169 2.830697 0.5
13.244673 25.998435 -0.014569539 0.014198382 3.251414 0.5
11.655297 13.170053 0.046371893 -0.031911302 3.305262 0.5
11.079302 1.7923091 0.17148381 -0.035733223 3.841898 0.5
16.898154 3.8029064 -0.081447431 -0.053189521 4.917041 0.5
11.445989 21.407189 0.019601329 0.13492753 1.726803 0.5
18.316241 17.527726 0.019812354 -0.033413088 2.534849 0.5
21.266968 18.398303 0.15616079 0.038938122 1.985571 0.5
14.280209 25.341284 -0.014195669 0.015181445 5.636684 0.5
12.579938 23.616813 0.016054917 0.11781439 0.642493 0.5
0.75237411 16.000587 -0.021513283 0.1234141 5.796573 0.5
8.2817556 24.838861 -0.00087753053 0.0011074381 4.738871 0.5
13.321302 19.551462 -0.045562259 -0.054744511 1.568073 0.5
11.463407 11.297337 0.0065551544 -0.0012177794 2.749741 0.5
23.624121 15.683464 0.0032806251 0.0073655941 1.171823 0.5
18.986838 23.996772 -0.0070867995 0.011996632 2.226958 0.5
5.9639716 23.907977 -5.1467007e-08 -2.6211906e-09 1.548545 0.5
9.1806899 22.252122 -0.25325767 0.0069535094 3.653333 0.5
19.944886 15.821805 -0.023110757 -0.027959014 4.394256 0.5
5.7735635 14.625971 0.18607419 0.048009967 0.605652 0.5
7.462374 23.900385 -0.078506649 0.090584052 3.106146 0.5
18.271464 15.741435 0.11614911 -0.12163841 3.095002 0.5
11.690335 6.6944734 0.23148021 -0.15144684 1.841384 0.5
7.6032534 21.748548 -0.20480692 0.11523908 6.034028 0.5
14.77017 1.4466202 0.19047764 0.0050535753 1.857551 0.5
24.170286 14.464445 -0.011030179 -0.035988201 1.702664 0.5
17.340704 11.349174 0.041429284 0.30384086 1.16125 0.5
16.600897 23.026044 0.10278849 0.096717834 4.720586 0.5
5.9603508 22.328818 -1.5004901e-05 3.101444e-06 0.205718 0.5
15.467055 25.112544 -0.060799528 0.13690357 5.820667 0.5
21.274173 23.511267 -0.010221115 0.018493036 3.894129 0.5
20.692443 16.974687 -0.053365328 -0.05778619 3.074393 0.5
16.339216 19.371898 0.012189933 0.05255209 0.467747 0.5
6.6005109 10.507522 0.045478392 -0.042460012 5.60533 0.5
5.8743099 20.962377 -4.4368767e-06 -5.0292195e-06 6.227367 0.5
2.3813064 7.7635823 0.082267501 0.015100469 5.177094 0.5
19.250848 26.363227 -0.0084338236 0.0071849752 0.203779 0.5
20.986977 20.779077 -0.026905268 -0.0076284217 6.095105 0.5
21.486215 16.1904 0.062229507 -0.1264618 5.150288 0.5
12.933425 18.093782 0.012310553 -0.042587891 3.059892 0.5
22.686159 12.282719 -0.02037971 -0.0063900828 3.692189 0.5
22.755658 19.012644 -0.0031865823 -0.0007185583 3.246869 0.5
12.123745 14.520845 -0.007369778 -0.022776938 2.032293 0.5
4.7403855 18.389761 0.13287952 0.18075915 6.136396 0.5
9.2592804 13.067389 -0.070539745 0.1077902 4.563161 0.5
20.657282 11.964875 -0.033253085 -0.024416914 5.916686 0.5
20.084766 17.93581 0.034225442 0.021645601 1.344992 0.5
16.706453 18.087846 0.10193525 -0.025047388 3.633442 0.5
16.951558 27.004423 0.00031682484 0.0071616774 2.78777 0.5
27.311977 12.474366 -0.016506908 -0.027985434 1.483056 0.5
9.9200465 5.3083545 -0.050406308 0.19130016 0.879468 0.5
10.915368 26.797878 -0.033416897 0.0054888152 4.923104 0.5
20.592109 13.328552 -0.01043905 -0.020865704 5.350229 0.5
14.606237 27.372937 -0.019290641 0.014898383 1.508644 0.5
10.45766 23.399739 -0.079125226 -0.028212586 4.32761 0.5
24.976096 15.374184 0.0076705948 -0.021540937 1.3724 0.5
26.098599 19.234935 0.011052439 -0.012501254 2.64206 0.5
3.2351056 6.1160714 0.074585647 0.010542484 2.466218 0.5
7.9290637 15.734667 0.067342254 0.12971635 0.69625 0.5
4.8328048 23.470837 0.0022401688 0.017635516 0.502972 0.5
22.995545 16.926438 -0.030968739 -0.0082887968 4.066135 0.5
18.192513 21.388655 0.04389299 -0.054717269 3.026607 0.5
23.663213 18.118891 0.0091266711 -0.002359346 6.171553 0.5
8.0966724 11.137263 -0.034374096 -0.12447967 3.767955 0.5
0.87612198 14.803131 -0.086384371 0.0069405974 5.349705 0.5
10.580806 8.473583 0.018891627 0.13493214 3.28374 0.5
23.77794 10.870611 0.010904102 -0.032276825 1.964272 0.5
6.8722682 24.966001 -9.4860602e-06 1.3600672e-05 1.170799 0.5
10.477023 15.61028 0.0020018356 -0.02144456 0.802835 0.5
2.0715192 12.339309 0.054355873 -0.022346516 5.063896 0.5
3.5529438 15.454565 0.042902185 -0.087169776 2.243796 0.5
10.382232 22.27854 -0.20932721 0.10452074 5.270568 0.5
13.229521 21.453027 -0.080615458 0.041446956 5.757172 0.5
17.571506 12.472586 0.11908831 0.17604183 5.271397 0.5
2.7637176 20.90692 -0.0061784657 0.10188657 3.151318 0.5
5.478261 4.4397289 -0.10784231 0.020960316 0.221595 0.5
1.8100053 16.700585 -0.023589927 -0.031788612 1.510648 0.5
1.5128451 18.701721 -0.030535392 0.11155825 5.29405 0.5
17.947611 24.852721 -0.015280702 -0.0091020391 2.737677 0.5
17.505924 22.314635 0.098352508 -0.016915417 4.134415 0.5
7.1345953 19.384866 -0.069604475 0.081126309 1.432456 0.5
9.3193407 4.3054194 0.14922291 0.023928425 2.840655 0.5
16.130808 15.624779 -0.043251877 -0.024181657 2.899005 0.5
27.054893 16.400711 0.010107291 -0.020507787 4.137855 0.5
12.829776 22.499565 0.031002808 0.10175253 1.992807 0.5
26.129029 17.55081 0.0038623799 0.0099130916 0.375558 0.5
8.4112208 9.5383211 0.018176643 0.19547331 0.629977 0.5
18.959028 22.431989 0.096871175 0.12428085 5.301885 0.5
24.348275 20.334565 0.0015402179 0.0035925197 1.197725 0.5
13.22184 15.577547 0.065122776 -0.037439851 2.939026 0.5
13.427734 27.319583 -0.031690257 -0.012551297 3.912909 0.5
22.671863 14.690332 0.059506127 0.071324503 3.115045 0.5
5.4272559 7.8489333 -0.011595273 -0.11581436 1.662001 0.5
14.857429 4.0230892 0.18389671 0.087471387 0.131507 0.5
