# x y vx vy theta radius
9.4722017 26.608859 -0.00089836835 -0.00083089873 4.628506 0.5
5.4487455 14.007935 -0.0084514833 -0.0065695323 4.619789 0.5
20.865903 5.8389226 0.032343692 -0.072757563 6.246698 0.5
20.732814 22.238441 -0.058469649 -0.0018137382 2.597917 0.5
15.901737 24.244373 0.0010196049 -0.0002076033 5.540445 0.5
20.310152 19.775712 0.024357595 -0.003690046 1.135786 0.5
9.53689 21.472267 -0.0090853524 0.021579659 0.649744 0.5
4.6336206 17.606105 0.0012769052 0.015683313 4.647872 0.5
22.639166 22.965127 -0.0074040813 0.05066293 3.116928 0.5
7.0478317 4.9161188 -0.36197699 0.14450277 1.058365 0.5
2.2142289 15.100878 0.0044253485 -0.0011077829 1.223223 0.5
2.7828408 18.298945 0.0032434104 0.017102768 6.185729 0.5
1.3638875 13.759862 0.0102628 0.0016266406 5.03693 0.5
16.92533 24.895864 -0.00040629512 0.0026180234 0.158334 0.5
21.875694 22.10417 0.025148486 0.057538412 0.09489 0.5
11.308545 23.364423 -0.010563865 0.0029272139 3.182579 0.5
18.041104 9.3917249 0.043585131 0.1394681 5.999337 0.5
8.0378932 7.5181517 0.68677412 1.2111337 0.712677 0.5
10.263996 17.572114 0.028038903 -0.00077121535 1.70588 0.5
0.96941044 12.669415 -0.0031056873 0.00035616601 5.092516 0.5
23.596577 9.9119623 0.059197878 0.21981481 0.506989 0.5
3.8650203 19.023477 0.011256215 -0.00068575203 4.452103 0.5
23.827872 23.128741 0.065006582 0.010188383 3.429354 0.5
6.8697343 7.7796385 -0.23550195 0.14909793 5.942963 0.5
21.431344 14.829572 0.14474419 0.039545629 2.062723 0.5
22.495096 9.8951424 -0.29804989 0.13543245 2.598321 0.5
11.488801 25.978927 0.00040981254 0.021227734 6.159219 0.5
5.075844 12.948149 0.021929559 0.01906209 1.488917 0.5
2.3367871 19.861449 0.0037747915 -0.0048336915 1.927238 0.5
5.6119475 18.431039 -0.01126044 0.020893569 3.98558 0.5
17.061064 15.198521 -0.059389731 0.010263281 3.515453 0.5
19.375672 25.265108 0.005496518 -0.0047016742 3.362574 0.5
3.8625634 22.697756 0.023596524 -0.030935632 2.617045 0.5
12.325822 20.621181 -0.0046782465 -0.00098059233 4.416501 0.5
10.037743 20.19232 0.0052774449 -0.0046845319 2.357123 0.5
3.157921 9.068467 -0.24019648 0.15890138 0.027213 0.5
9.1967628 18.04389 -0.017400642 -0.0064677994 3.270335 0.5
4.8484008 16.30708 0.0069012469 0.015780843 5.133302 0.5
10.366416 25.641649 0.0021988919 -0.032210664 4.163048 0.5
3.9776427 5.3246934 0.026850438 0.023505876 3.93618 0.5
7.9365344 22.900195 -0.0098561581 0.03124565 5.951127 0.5
21.490845 24.883459 0.012347273 -0.0052322249 4.082451 0.5
12.062984 15.448851 -0.00068844407 -0.0032978882 1.780305 0.5
17.382683 16.699842 -0.00094580509 -0.0094795087 2.847882 0.5
4.6391082 15.000309 0.0029689197 -0.0048808377 1.767937 0.5
10.890238 21.032553 0.011252496 0.016098477 0.00135 0.5
11.759574 5.4596589 -0.024427156 0.002627373 5.312468 0.5
3.4933012 20.132144 -0.0091838407 -0.0091795607 0.320289 0.5
15.373089 18.438239 0.066241068 0.02379308 0.581132 0.5
8.1451308 14.100229 0.017298706 0.011481796 3.087421 0.5
18.082222 19.229591 -0.011887326 -0.020578636 3.560403 0.5
9.5230141 24.871864 -0.0038464355 -0.0037901527 0.555117 0.5
8.0832712 17.907963 -0.0045728207 0.009735582 6.220608 0.5
8.4753014 25.806044 -0.023359908 0.0045571927 5.652715 0.5
8.9317447 8.9086283 0.058326179 0.15932002 0.827952 0.5
22.589152 17.436296 0.0060123749 -0.062447608 1.054048 0.5
17.279984 20.315861 -0.035476095 -0.016160312 0.319962 0.5
14.044773 21.085959 -0.010802584 0.0053339689 2.464344 0.5
19.064149 9.9358661 -0.0022276664 -0.016737491 3.780782 0.5
19.816008 21.158039 -0.021817128 0.061939413 0.745414 0.5
11.896041 27.073494 0.012976913 0.019840586 3.348875 0.5
11.20128 24.864799 -0.010273393 0.0012268657 5.365761 0.5
13.354748 24.714542 -0.008324996 0.0083099413 0.445642 0.5
25.062177 18.267058 0.081577176 0.024247967 2.979068 0.5
25.465417 11.813635 0.005142345 0.003632199 2.813895 0.5
6.5916109 13.353124 0.0020474009 -0.013086985 4.039246 0.5
24.374028 12.735557 -0.00097692026 -0.0014102337 4.602055 0.5
16.018199 26.243922 -0.014116348 0.0007127149 1.676583 0.5
2.1421553 10.767747 0.003685824 0.012139508 1.207935 0.5
25.097945 7.0430639 0.17776931 -0.25002899 6.164191 0.5
6.8411992 18.078636 -0.018063051 0.021100163 1.491784 0.5
3.990366 13.481945 0.012775801 -0.0048827965 6.269379 0.5
18.058754 26.778458 0.0028184895 0.0012079922 0.35856 0.5
15.835839 20.742039 0.0042638794 0.0059573426 0.326238 0.5
18.022269 23.753077 0.004586999 0.082866699 1.608548 0.5
14.465459 16.360154 0.016301865 0.0018555133 2.616667 0.5
7.0239732 21.047391 -0.013603583 -0.006144002 0.410672 0.5
15.939844 11.628997 0.067416698 0.20871769 3.210668 0.5
5.7287576 17.147489 -0.029419298 0.015373945 0.309541 0.5
14.840039 21.952179 0.0094805771 -0.0011299629 1.761874 0.5
3.3927645 14.525713 -0.020453316 0.014469857 4.731547 0.5
7.6963139 15.210593 0.00070412991 0.01312282 0.313065 0.5
3.9380977 6.9426825 0.0019094033 -0.0071512842 0.087229 0.5
14.024949 18.452497 -0.023062725 0.10474092 5.713071 0.5
16.247401 17.203742 -0.01648637 0.049110026 0.34983 0.5
22.012007 19.797102 -0.0046688575 -0.040732591 2.015368 0.5
4.1331625 21.369471 0.022014767 0.018851635 0.42176 0.5
14.739955 15.109489 0.0020257398 0.0082329031 5.580866 0.5
20.071808 14.280321 0.029456608 -0.063750746 4.066321 0.5
8.1118189 20.518657 0.0016365964 -0.00079023011 5.863794 0.5
22.66203 24.240017 -0.0025498482 0.012446433 5.355125 0.5
4.6100167 9.3859748 -0.007899262 0.088628889 5.404824 0.5
19.283226 18.884507 -0.034120601 -0.02408927 1.361005 0.5
15.608316 27.294873 -0.0019207276 -0.0090837955 5.19755 0.5
22.093286 6.3602381 -0.0061769623 -0.0026960116 5.853071 0.5
6.0934402 6.7891574 0.090429645 0.22269454 2.830697 0.5
12.752912 26.320054 -0.011254733 -0.0061402591 3.251414 0.5
12.049665 12.898665 0.006935121 -0.004772476 3.305262 0.5
7.0808742 3.4313109 -0.51670398 -0.029274392 3.841898 0.5
13.998432 5.7865796 0.028935587 0.13502398 4.917041 0.5
11.735309 22.231988 -0.0088492594 -0.0025300181 1.726803 0.5
18.421201 17.832625 0.0020599612 0.0036650127 2.534849 0.5
21.885358 18.459795 0.073045191 0.011397065 1.985571 0.5
13.81534 25.947734 -0.014301676 0.021537613 5.636684 0.5
12.456461 23.964951 0.004754893 -0.0049440364 0.642493 0.5
1.2857273 16.450003 0.01231631 0.016902017 5.796573 0.5
8.1909168 24.626779 0.021163326 -2.8133328e-05 4.738871 0.5
12.982818 19.390487 -0.0021145977 0.021032022 1.568073 0.5
12.498556 11.192043 0.055673824 0.071746753 2.749741 0.5
23.970519 15.558129 -0.00032324679 -0.0047031409 1.171823 0.5
19.12072 24.167379 0.0031011534 -0.012285626 2.226958 0.5
6.131913 24.519332 0.016507443 0.041010579 1.548545 0.5
8.3278592 21.680706 0.0086542413 -0.014472846 3.653333 0.5
20.43745 15.834954 0.0047976244 0.01803416 4.394256 0.5
6.01329 15.457493 0.011071399 0.021696274 0.605652 0.5
7.2878661 23.815232 0.0018473251 -0.018916923 3.106146 0.5
18.662683 16.503913 0.011542186 -0.0085265835 3.095002 0.5
12.803399 8.3029289 0.044189848 0.10259171 1.841384 0.5
6.8760736 22.533046 -0.0027216324 0.01817832 6.034028 0.5
14.860499 3.3465723 0.081058457 0.011283064 1.857551 0.5
24.076481 14.158385 -0.0016496118 -0.0053821942 1.702664 0.5
18.054741 11.581996 0.022898282 -0.019329579 1.16125 0.5
16.756095 23.175198 -0.011214274 -0.0015802077 4.720586 0.5
5.6522802 22.825678 -0.0042436025 -0.011491593 0.205718 0.5
15.421363 25.284665 -0.0060297236 -0.0053006284 5.820667 0.5
21.572282 23.432379 0.0012668875 -0.0092862544 3.894129 0.5
21.497962 16.570873 -0.022198718 -0.032311319 3.074393 0.5
15.985891 19.420398 -0.010553694 -0.0029306898 0.467747 0.5
6.8341751 10.52664 0.026349364 -0.0042568991 5.60533 0.5
5.9922518 21.527233 -0.010684862 -0.001571027 6.227367 0.5
3.0972146 7.8805536 0.054092128 -0.036006615 5.177094 0.5
19.215668 26.380326 -0.0094443588 0.010581842 0.203779 0.5
21.112585 21.134548 -0.07362036 -0.00039720257 6.095105 0.5
22.418339 15.832007 0.039109102 0.0045958513 5.150288 0.5
12.532244 18.006553 0.0064539646 -0.023981244 3.059892 0.5
22.481518 12.835474 -0.0039730307 0.016963237 3.692189 0.5
22.954626 18.955696 -0.013594486 -0.019803894 3.246869 0.5
12.062176 14.16909 -0.0010552163 -0.010111276 2.032293 0.5
5.0062305 19.429399 0.014613784 -0.0058502358 6.136396 0.5
9.3870787 13.6726 0.0045844343 0.009643083 4.563161 0.5
21.644572 11.990775 0.057794357 0.0034812719 5.916686 0.5
20.564207 18.274593 0.034760453 0.020728701 1.344992 0.5
17.280246 17.868924 0.00057929282 -0.0055551373 3.633442 0.5
16.829288 27.135789 0.0034823212 0.0043533063 2.78777 0.5
27.171595 12.236365 -0.0024686809 -0.004185345 1.483056 0.5
10.868953 6.5780092 -0.044452056 0.16631584 0.879468 0.5
10.657671 26.763048 -0.012208418 0.010254718 4.923104 0.5
21.252603 13.456775 0.016237391 0.003950139 5.350229 0.5
14.246106 27.419321 -0.0060885683 -0.0018204388 1.508644 0.5
10.163072 23.605362 0.0054266122 -0.0042285143 4.32761 0.5
25.390474 15.058298 0.018468782 -0.009804691 1.3724 0.5
26.192594 19.128619 0.0016529409 -0.0018696176 2.64206 0.5
2.6105792 6.8737217 -0.15476684 -0.04537429 2.466218 0.5
7.6492772 16.374818 -0.0037815804 0.021854899 0.69625 0.5
4.8896503 23.840376 0.025169306 -0.011115935 0.502972 0.5
23.41373 16.565118 0.057520702 -0.032008662 4.066135 0.5
18.585511 21.462313 0.0061428074 0.006835807 3.026607 0.5
23.688336 17.822505 0.0013960296 -0.014511563 6.171553 0.5
8.1932577 11.664397 0.066352293 0.023562052 3.767955 0.5
0.74912966 15.416347 -0.0042829281 0.011860011 5.349705 0.5
11.006685 9.2975718 0.016040554 -0.06019479 3.28374 0.5
24.298951 10.819141 0.12149779 0.16630848 1.964272 0.5
7.3464175 25.397735 0.013055938 0.0075685633 1.170799 0.5
10.77258 15.513116 0.012907818 0.00064993768 0.802835 0.5
2.737633 12.227036 0.0069701646 0.017462862 5.063896 0.5
3.222597 16.004419 -0.0028936056 -0.016197927 2.243796 0.5
9.5259009 22.595621 -0.0090204931 0.00084587827 5.270568 0.5
12.715689 21.676583 -0.0049355614 0.0017417701 5.757172 0.5
18.024743 12.802848 0.0017662673 -0.0081496528 5.271397 0.5
2.8761387 21.485727 -0.028035076 0.012074175 3.151318 0.5
5.2825022 5.0437703 0.054533627 -0.024845593 0.221595 0.5
2.3646127 16.750906 -0.0043020239 0.010349418 1.510648 0.5
1.592995 19.003866 -0.027651937 0.00095050616 5.29405 0.5
18.184051 25.458968 -0.0063183319 0.0069643505 2.737677 0.5
18.022324 22.520642 0.018302072 -0.037420698 4.134415 0.5
6.2791033 20.16343 0.010624643 0.035912576 1.432456 0.5
10.165615 4.1643085 0.0047972661 -0.0026154521 2.840655 0.5
16.002667 15.846392 0.0078161208 -0.0052617399 2.899005 0.5
27.145539 16.227183 0.0036017142 -0.0026745643 4.137855 0.5
13.035063 22.939234 0.0041463032 -0.0032366294 1.992807 0.5
26.161877 17.635115 0.00057763595 0.0014825466 0.375558 0.5
9.7146695 10.13569 0.0120763 0.084906683 0.629977 0.5
19.079176 22.893286 0.079204194 0.024895111 5.301885 0.5
24.651584 20.470279 0.12538228 0.041473069 1.197725 0.5
13.278839 15.562164 -0.059979049 -0.046437418 2.939026 0.5
13.068969 27.399435 0.0076316419 0.013862162 3.912909 0.5
22.794101 14.739346 0.027048144 -0.081385194 3.115045 0.5
5.279775 7.5269508 -0.26258888 0.24084045 1.662001 0.5
17.468431 4.7741653 0.034169107 -0.061597762 0.131507 0.5
