# x y vx vy theta radius
22.206906 21.766668 0.063089501 0.05307354 0.040113 0.5
14.566843 4.3060081 -0.00283557 -0.001358808 4.576591 0.5
13.531634 23.514747 -0.0020853288 -0.035452049 0.209824 0.5
8.9017687 8.1390047 0.025280537 -0.031973817 1.770879 0.5
5.4049556 16.307981 0.042980191 -0.034996871 4.791815 0.5
8.2501034 19.028269 0.014230843 0.006424979 2.522673 0.5
14.578234 0.69203972 0.0017285047 0.0016421044 3.232151 0.5
6.1863627 6.0564127 -0.0032801774 0.025539718 0.943125 0.5
19.720234 23.974206 -0.23577548 0.13565262 1.031271 0.5
12.999658 8.3852181 0.073146054 0.0090158295 1.523797 0.5
22.810751 4.3098335 0.0078178319 0.0055370201 1.787492 0.5
8.4269077 2.6769559 0.029100223 -0.017007414 3.056837 0.5
3.1282347 10.633209 0.0097081469 -0.030604619 3.332967 0.5
11.888161 6.4988476 0.010347443 -0.017663634 3.889918 0.5
12.578959 22.685314 0.052564057 0.020678825 1.775857 0.5
16.653732 3.4519715 0.022522103 -0.037601679 4.33857 0.5
14.322889 7.7464379 0.094156458 -0.023120692 2.652322 0.5
6.8381459 15.677023 0.028773164 0.025314936 1.360759 0.5
13.717598 14.523841 0.060137605 0.039232953 1.350476 0.5
24.187869 22.462674 -0.0014975648 0.0079959353 3.139709 0.5
11.707727 8.2252748 0.033803487 -0.041412261 3.877928 0.5
13.57648 2.5779405 0.014665623 -0.0016009783 4.111005 0.5
6.5314749 4.2074799 0.040821953 -0.0068448453 4.354529 0.5
7.248478 20.315663 0.070259604 -1.0554556e-05 1.958136 0.5
0.97218376 11.396127 -0.0034906743 -0.011637591 1.935129 0.5
12.783243 3.9363312 0.033827793 0.0012248692 0.983243 0.5
17.085877 26.017878 0.076270937 0.0014516232 4.524452 0.5
9.1629915 26.410842 0.049489304 0.013868852 4.628506 0.5
1.1807236 10.107204 0.01265366 -0.034872383 4.619789 0.5
10.750429 12.038887 0.039266978 -0.014529903 6.246698 0.5
17.67872 22.808411 0.059613689 0.097802014 2.597917 0.5
14.57844 24.314831 -0.22893326 -0.019663661 5.540445 0.5
14.696264 19.101598 0.010114459 0.0037746632 1.135786 0.5
6.9741183 18.879151 0.037682812 -0.00087966701 0.649744 0.5
4.0598241 11.330523 0.030081312 -0.01909085 4.647872 0.5
22.373451 24.218391 0.44288198 -0.20705701 3.116928 0.5
7.305398 2.4370428 0.024335072 -0.0012579277 1.058365 0.5
1.6856592 8.6734162 -0.0059192361 -0.015059871 1.223223 0.5
1.909518 14.602293 0.038529726 -0.011601072 6.185729 0.5
2.3256367 9.8020225 0.018825762 -0.010317651 5.03693 0.5
13.496688 21.932404 0.059423307 -0.050253869 0.158334 0.5
15.840049 19.777154 0.094755647 -0.035067578 0.09489 0.5
11.485914 21.780078 0.034918477 -0.014784923 3.182579 0.5
21.734526 3.1120706 0.021574529 0.014935839 5.999337 0.5
9.6118311 2.7835687 0.012023635 0.0049068584 0.712677 0.5
4.7727982 10.343199 0.04241208 -0.017924552 1.70588 0.5
4.1043192 6.6729031 0.012316766 -0.02337593 5.092516 0.5
19.486175 9.3172361 0.22931926 -0.43523577 0.506989 0.5
3.0581444 19.257222 -0.0056248832 -0.03196584 4.452103 0.5
21.210737 23.226393 0.24150463 0.018457579 3.429354 0.5
7.0678727 5.3273638 0.0088547784 -0.0099213228 5.942963 0.5
13.518786 18.360505 0.10833736 0.10279316 2.062723 0.5
17.737261 5.7158726 0.016519924 0.028940421 2.598321 0.5
10.446625 23.726424 -0.1018058 0.026182535 6.159219 0.5
3.7438738 9.5312084 -0.02474794 -0.010637098 1.488917 0.5
1.809423 15.850079 -0.0091967629 -0.038491149 1.927238 0.5
0.56288524 13.882259 -0.0064866662 -0.035318543 3.98558 0.5
12.397137 9.4895362 0.015518713 -0.016887772 3.515453 0.5
19.244654 26.307446 0.19007159 0.35686959 3.362574 0.5
1.8519133 18.916614 0.00062251157 -0.010128817 2.617045 0.5
4.1470613 13.673125 0.017471664 0.0068025349 4.416501 0.5
4.2298015 19.543605 0.012249743 -0.013799219 2.357123 0.5
5.2117416 6.8607173 -0.0060274997 -0.031165886 0.027213 0.5
7.5708378 10.151666 0.025628727 0.0090782006 3.270335 0.5
2.964558 11.837855 0.024707532 -0.032236752 5.133302 0.5
7.7865966 24.477175 -0.013880786 0.017547051 4.163048 0.5
4.3268248 4.6892902 0.034273156 -0.0271525 3.93618 0.5
4.0798478 18.284896 0.017574258 0.019464974 5.951127 0.5
18.064751 26.656285 -0.18683153 0.095079669 4.082451 0.5
3.8965928 12.504941 0.0074945932 0.021979034 1.780305 0.5
14.873487 11.524013 0.004929675 -0.0033367723 2.847882 0.5
2.9867903 13.200998 0.040879684 -0.019868998 1.767937 0.5
3.4632533 20.493249 0.011351401 0.0051932993 0.00135 0.5
12.848155 5.9139223 0.063589255 -0.014636193 5.312468 0.5
2.1256887 16.954109 0.018078136 -0.033307875 0.320289 0.5
5.7486513 15.126435 0.059372973 -0.00051850372 0.581132 0.5
6.3456404 10.901028 0.020285626 -0.055469608 3.087421 0.5
6.7363103 14.517075 0.032886167 0.0082832501 3.560403 0.5
4.8433404 23.501185 -0.022074887 0.075172689 0.555117 0.5
7.5917114 7.8214113 0.043461874 -0.031558762 6.220608 0.5
7.7631315 25.6643 0.01620538 0.012189869 5.652715 0.5
8.8867855 1.6331369 0.061313098 0.0036853407 0.827952 0.5
16.202341 16.729006 -0.12102586 0.033898612 1.054048 0.5
8.0566363 21.420989 0.059967366 -0.014071628 0.319962 0.5
5.3367252 11.463214 0.040790824 0.0040460169 2.464344 0.5
8.1930181 9.1082359 0.049014159 -0.020633372 3.780782 0.5
11.448418 17.656864 -0.016393343 0.16201756 0.745414 0.5
10.332462 26.879227 0.05205586 -0.019856209 3.348875 0.5
9.0900765 23.455862 0.024339931 0.045773378 5.365761 0.5
11.370909 24.535168 -0.017420732 0.0032604842 0.445642 0.5
10.331996 17.514847 -0.33858609 -0.049644235 2.979068 0.5
21.487024 10.088995 0.032758227 0.010731765 2.813895 0.5
4.5423113 7.8222085 0.019096183 -0.014841666 4.039246 0.5
16.031195 11.201067 0.082506068 -0.018908942 4.602055 0.5
13.497858 24.994776 0.0052209634 0.056193418 1.676583 0.5
3.4083118 7.6473869 0.012086115 0.012865037 1.207935 0.5
10.591318 5.0730525 -0.0017057586 -0.0012081739 6.164191 0.5
2.0670542 11.017668 -0.0067992142 -0.0042742958 1.491784 0.5
0.75890034 12.622419 0.011375161 -0.018821748 6.269379 0.5
16.581908 27.170063 0.0039832479 -0.039513417 0.35856 0.5
7.156031 17.020005 0.014881121 -0.020868217 0.326238 0.5
12.811555 20.503388 0.054878856 -0.11199728 1.608548 0.5
10.592451 10.904625 0.046849097 -0.0053046267 2.616667 0.5
5.1863302 18.861703 0.021825654 -0.039218553 0.410672 0.5
16.528661 0.92978706 0.015355977 0.0013825896 3.210668 0.5
4.4426544 14.989255 0.022656179 0.001291347 0.309541 0.5
6.6431714 23.732708 0.031074801 0.027240753 1.761874 0.5
5.8370194 9.8671404 -0.012115814 -0.01098957 4.731547 0.5
8.0939572 5.7994197 -0.012948524 -0.023250138 0.313065 0.5
5.2605752 3.9221951 0.046637195 0.024950657 0.087229 0.5
9.4863718 11.637226 0.043941339 -0.015565934 5.713071 0.5
11.723815 10.743865 0.048783236 -0.013151641 0.34983 0.5
18.479184 21.579403 0.0037092542 0.11873549 2.015368 0.5
3.5287012 17.107972 -0.0035417675 0.01272517 0.42176 0.5
6.8184347 9.2639054 0.018369472 -0.0048538735 5.580866 0.5
20.235338 2.4304156 -0.0018115885 0.018918206 4.066321 0.5
3.9051984 22.765645 0.010251236 -0.009687734 5.863794 0.5
20.354815 25.808261 -0.10548766 0.2082276 5.355125 0.5
5.6997005 4.9648468 0.019061507 -0.0094179554 5.404824 0.5
7.4281255 12.564379 0.060248187 0.023414457 1.361005 0.5
15.075313 26.80318 -0.009838667 -0.018928701 5.19755 0.5
18.825084 5.3380378 0.034141258 -0.0041407116 5.853071 0.5
6.3833158 3.0855705 0.016341086 0.023679241 2.830697 0.5
12.498564 25.496099 -0.0073086112 0.016012774 3.251414 0.5
8.8805959 3.8219565 0.025961956 0.0035626455 3.305262 0.5
11.223784 4.0329402 0.082352716 -0.032707817 3.841898 0.5
20.848882 4.1138314 0.0045479924 0.0041916591 4.917041 0.5
10.388192 22.211948 0.036015986 0.0041780072 1.726803 0.5
10.478167 13.298335 0.046725497 -0.00074459544 2.534849 0.5
12.475623 16.922647 -0.19746691 -0.85925288 1.985571 0.5
14.047933 27.374014 0.041583018 0.0056644382 5.636684 0.5
11.328075 25.900558 0.034249229 0.014456369 0.642493 0.5
0.85460241 15.063948 0.012608122 -0.027935053 5.796573 0.5
6.5148359 25.139651 -0.00099514573 -0.0060063615 4.738871 0.5
11.19445 18.798651 -0.22623548 0.020359254 1.568073 0.5
11.173598 0.88532532 0.012056946 0.038826215 2.749741 0.5
14.154571 10.056975 0.049149722 0.012034684 1.171823 0.5
16.738599 23.795632 -0.047115415 0.10919324 2.226958 0.5
4.871172 20.989041 0.013669832 -0.0087680939 1.548545 0.5
4.9536332 22.301836 0.017338197 0.0030721897 3.653333 0.5
9.3112301 17.995122 0.039539303 0.00045884488 4.394256 0.5
6.4286962 7.5084963 0.028509072 -0.0069795774 0.605652 0.5
6.0198758 22.681635 0.028735341 0.038449452 3.106146 0.5
8.8067035 10.491484 0.031857788 0.020263733 3.095002 0.5
10.091896 1.7026579 0.0099155127 -0.019035999 1.841384 0.5
6.1067016 21.559952 0.021814562 0.021884419 6.034028 0.5
14.698227 1.9418687 0.0080639367 0.0044786964 1.857551 0.5
21.734307 16.013242 0.20325953 -0.15901176 1.702664 0.5
13.042648 7.0766033 0.024951479 0.015610539 1.16125 0.5
9.4390268 19.37453 0.023856328 -0.021084695 4.720586 0.5
4.2751855 16.101461 -8.2198013e-05 -0.0032044024 0.205718 0.5
12.558757 24.228437 -0.024044206 -0.035413762 5.820667 0.5
19.183514 24.943074 -0.09089829 -0.023320741 3.894129 0.5
16.641106 17.953381 0.01692973 -0.0086539885 3.074393 0.5
8.4426491 20.295515 0.012158571 0.010761864 0.467747 0.5
8.1427514 4.6715425 0.032236322 0.0008433205 5.60533 0.5
1.3810521 17.881232 -0.00027028622 -0.0032572902 6.227367 0.5
2.9540233 8.6905662 -0.0048865992 -0.014784108 5.177094 0.5
14.823058 25.473681 0.00038040682 0.03608761 0.203779 0.5
15.816693 21.570334 -0.38231771 0.34056852 6.095105 0.5
5.7150778 19.860413 0.0250482 0.0302519 5.150288 0.5
11.114727 9.3858106 0.0065195121 -0.043477892 3.059892 0.5
16.597848 5.6822911 0.0021670773 0.0022619961 3.692189 0.5
14.878204 20.905025 -0.29524624 0.32797418 3.246869 0.5
6.2203503 12.236216 0.035989897 0.01123149 2.032293 0.5
4.7092755 17.19019 0.035576267 0.0035495764 6.136396 0.5
9.7877006 9.4657843 0.0088455572 0.013398261 4.563161 0.5
16.300487 8.6646649 0.081032582 -0.027162802 5.916686 0.5
14.116449 20.064955 -0.21605436 -0.14786532 1.344992 0.5
8.3831807 16.531854 0.038491105 -0.0086988804 3.633442 0.5
15.931955 25.797413 0.037332336 0.12182113 2.78777 0.5
20.62069 8.020701 0.010699829 0.0088915291 1.483056 0.5
10.062728 3.9650421 0.057309271 -0.015313541 0.879468 0.5
7.2003362 22.693486 0.028351214 0.039437597 4.923104 0.5
14.47223 13.247289 0.013424176 -0.066713091 5.350229 0.5
12.907626 26.811187 0.034989972 0.025180014 1.508644 0.5
8.3323578 22.571086 0.010293571 -0.027678892 4.32761 0.5
26.064405 17.764587 0.42666369 -0.018538404 1.3724 0.5
25.357366 20.139915 0.010055715 -0.0015700786 2.64206 0.5
3.5544442 5.6693814 -0.028816433 -0.024811865 2.466218 0.5
8.4374672 7.0272259 0.057346029 0.0028383219 0.69625 0.5
3.4124423 21.698363 0.011870419 -0.0056136763 0.502972 0.5
14.413545 16.917449 -0.0044186808 -0.022317594 4.066135 0.5
11.570737 20.378365 -0.095009569 -0.065553597 3.026607 0.5
21.63044 19.053884 0.11898636 -0.043971183 6.171553 0.5
9.6722832 7.2770812 -0.019551627 -0.038653534 3.767955 0.5
1.8920519 12.254732 -0.005239587 -0.025958894 5.349705 0.5
9.3605433 4.9394891 0.053288443 -0.050072386 3.28374 0.5
19.941781 6.7188251 0.012685865 0.0051159596 1.964272 0.5
2.1052696 20.12766 0.0066811408 0.011305139 1.170799 0.5
10.306866 8.399548 0.022851475 -0.0020896748 0.802835 0.5
2.2732043 7.5134128 -0.008131614 0.037303508 5.063896 0.5
4.8060341 9.073287 -0.013805342 0.01589125 2.243796 0.5
9.330627 21.215511 0.037919658 -0.014442999 5.270568 0.5
8.9304487 13.151367 0.043063654 0.021048907 5.757172 0.5
15.354066 5.7784684 0.0011882972 0.022142129 5.271397 0.5
2.5206689 18.004639 0.0068225766 -0.0078735708 3.151318 0.5
11.886603 5.0483564 0.039001169 0.019073432 0.221595 0.5
0.83084176 16.452441 -0.0043840413 -0.030661954 1.510648 0.5
3.0103066 15.746621 0.0061667568 -0.025090774 5.29405 0.5
15.810585 24.601628 0.05422028 0.29723225 2.737677 0.5
15.112189 23.328703 -0.29256398 0.19728669 4.134415 0.5
3.328023 14.495533 -0.011142867 0.004198701 1.432456 0.5
10.422557 6.1987531 0.037211075 -0.054051026 2.840655 0.5
7.7947889 11.431086 0.017339371 -0.019637222 2.899005 0.5
12.359133 18.656375 0.041971474 -0.013096815 4.137855 0.5
7.9078278 17.927493 0.02498685 -0.034376884 1.992807 0.5
23.986947 21.360561 0.42261222 -0.065896298 0.375558 0.5
15.849678 4.6503579 0.0060644997 0.0088498889 0.629977 0.5
17.905387 24.21606 0.40701584 0.14255389 5.301885 0.5
19.868878 21.225648 0.071644583 -0.088492616 1.197725 0.5
5.1554357 12.634077 0.028040229 -0.0039118235 2.939026 0.5
11.792601 27.165022 0.069868952 0.0043168054 3.912909 0.5
9.7037612 15.897349 0.048014732 -0.0015189047 3.115045 0.5
4.8240787 5.7702682 0.0015941218 -0.025745482 1.662001 0.5
12.965474 0.7058291 0.028385848 0.017711351 0.131507 0.5
