# x y vx vy theta radius
17.168233 26.944524 -0.0098245855 0.032486099 5.19755 0.5
21.337224 4.2423843 0.036547225 0.24627763 5.853071 0.5
9.6524695 1.4477796 0.079125143 0.23068934 2.830697 0.5
13.554727 25.107403 -0.020245654 0.019343503 3.251414 0.5
13.661801 3.5176459 0.13744634 0.050024284 3.305262 0.5
16.352416 4.0993946 -0.019807246 0.26986534 3.841898 0.5
21.828338 5.4197134 0.011095447 -0.020479473 4.917041 0.5
14.030571 22.469273 -0.097592854 0.038566037 1.726803 0.5
20.68841 13.276194 0.014784261 0.011492712 2.534849 0.5
20.943588 15.817856 0.019193783 0.0012799669 1.985571 0.5
16.628588 25.924665 -0.020586303 0.015675068 5.636684 0.5
15.117956 24.565714 -0.008289929 -0.0026662862 0.642493 0.5
1.4875013 12.161637 -0.0014002106 0.0030716535 5.796573 0.5
8.9493868 23.996627 -0.010331716 0.013269799 4.738871 0.5
17.916636 17.344098 0.037827848 0.002855605 1.568073 0.5
14.810026 0.72905733 0.083782185 0.12242852 2.749741 0.5
24.427315 13.714919 0.032150286 0.026829788 1.171823 0.5
20.496255 22.318437 0.017720188 -0.01464724 2.226958 0.5
5.6769383 22.442435 -0.0092541633 0.00010649426 1.548545 0.5
8.2899011 22.43668 0.0056578463 -0.0027451949 3.653333 0.5
22.018282 15.444623 0.021881165 0.0074492331 4.394256 0.5
8.9630736 5.781867 0.079957982 0.25787043 0.605652 0.5
6.8709486 25.124148 -0.0060154772 -0.019813058 3.106146 0.5
19.419729 12.510628 0.036513769 0.010789313 3.095002 0.5
13.544617 0.72621543 0.0045734666 0.049813954 1.841384 0.5
8.5133733 20.717141 -0.003991005 0.00031217559 6.034028 0.5
19.123291 2.8680045 0.0039429987 0.15534594 1.857551 0.5
24.593532 11.888944 -0.0010531278 0.0018967036 1.702664 0.5
18.485551 6.3204885 0.096914668 0.11659419 1.16125 0.5
16.758747 20.868933 -0.045963298 -0.056160463 4.720586 0.5
6.8995442 22.600948 -0.013877177 0.00034211665 0.205718 0.5
17.986822 24.026882 -0.040108348 0.010774329 5.820667 0.5
22.904838 22.872036 0.019987202 -0.0067598511 3.894129 0.5
22.978419 13.828869 0.0061834838 -0.03844336 3.074393 0.5
14.583567 19.218739 -0.025507347 -0.009922814 0.467747 0.5
11.23162 3.2770945 0.19057411 -0.25032897 5.60533 0.5
5.1866415 21.138708 0.0022172802 0.0014513644 6.227367 0.5
5.6999601 5.3614317 -0.091339116 0.48600014 5.177094 0.5
19.561702 24.78224 0.041429878 0.0020992557 0.203779 0.5
21.595903 19.131103 -0.0026108331 0.0019843238 6.095105 0.5
22.14602 11.736918 -0.004343188 0.018698224 5.150288 0.5
17.519458 8.713123 0.21539642 0.061728982 3.059892 0.5
22.925672 9.1788795 0.026135213 -0.0073007896 3.692189 0.5
21.998171 16.706165 0.032785252 -0.0057745047 3.246869 0.5
15.247588 8.9619689 0.14670814 0.051081078 2.032293 0.5
6.850675 16.871402 -0.24750204 -0.062806537 6.136396 0.5
15.321085 5.9395874 -0.1094687 0.23720241 4.563161 0.5
23.034222 10.746624 0.054072599 -0.020577169 5.916686 0.5
19.507458 17.17101 0.030459309 0.0064092016 1.344992 0.5
18.06098 18.779604 -0.014231678 0.049991739 3.633442 0.5
18.633771 26.536136 -0.020866394 -0.015854936 2.78777 0.5
26.129744 8.4269369 -0.070482698 0.001785791 1.483056 0.5
14.62613 2.7821391 -0.020917498 0.15051748 0.879468 0.5
11.220252 26.682018 -0.0075729526 -0.0040858581 4.923104 0.5
21.714684 9.2378277 0.012862881 0.014617526 5.350229 0.5
15.764118 27.14387 -0.0058571163 0.0061522059 1.508644 0.5
9.4776912 22.803817 -0.025717794 -0.0115856 4.32761 0.5
25.708359 13.094643 0.025718841 -0.0016346884 1.3724 0.5
26.399171 16.305171 0.049657728 0.015888452 2.64206 0.5
6.5648026 3.3075291 0.02525991 0.073048631 2.466218 0.5
10.278553 5.5425272 0.17042982 0.37489997 0.69625 0.5
6.2985711 23.64444 -0.0089126641 0.012368437 0.502972 0.5
24.133175 14.847798 -0.014203239 0.002160829 4.066135 0.5
20.092385 20.014443 0.0084782262 -0.0049641397 3.026607 0.5
23.163496 16.37635 0.011482218 -0.0030096286 6.171553 0.5
14.081298 5.6906602 -0.096407607 0.33472509 3.767955 0.5
3.4766473 10.35313 -0.046291374 0.05994913 5.349705 0.5
14.859822 4.1729211 -0.05956107 0.10625074 3.28374 0.5
23.73695 8.1830497 0.029419027 0.026201499 1.964272 0.5
8.1423371 24.925966 -0.0036763792 0.018659959 1.170799 0.5
16.598714 6.4115851 -0.061328356 0.11043746 0.802835 0.5
3.4906742 6.0712347 -0.14100356 0.6383164 5.063896 0.5
5.0125094 7.3086364 -0.28494513 0.25940406 2.243796 0.5
10.986842 22.131788 -0.0047213405 -0.015235233 5.270568 0.5
17.725928 11.092273 -0.057405909 0.21130395 5.757172 0.5
19.687442 7.0190199 -0.13281184 0.17195033 5.271397 0.5
4.2519764 20.309801 -0.00090325936 0.013913615 3.151318 0.5
17.058296 3.1813294 0.0089226411 0.019746692 0.221595 0.5
1.3820657 13.27923 0.00018368795 0.0019631896 1.510648 0.5
2.9258157 20.664937 -0.018406693 0.0046910321 5.29405 0.5
20.284001 23.709461 -0.018970102 -0.0084897806 2.737677 0.5
19.691599 21.339925 -0.0063738203 0.023650705 4.134415 0.5
8.3756637 19.602937 -0.01692762 0.0022352036 1.432456 0.5
16.237636 5.2358499 -0.058804165 0.033443408 2.840655 0.5
16.497575 9.7401996 0.19393853 -0.066907553 2.899005 0.5
26.909465 14.176762 0.032008465 -0.02125664 4.137855 0.5
12.51584 22.598648 -0.0063161764 0.025559517 1.992807 0.5
27.333091 15.402135 0.0091292566 0.013938613 0.375558 0.5
20.693882 6.3614535 0.035683921 0.0087692666 0.629977 0.5
21.021249 21.289735 0.0089468104 -0.040325003 5.301885 0.5
25.498153 18.356285 -0.0011432316 0.01063739 1.197725 0.5
12.660906 7.8150506 0.011412739 -0.00019069331 2.939026 0.5
14.6265 27.394919 0.0023740711 0.001637631 3.912909 0.5
20.920302 14.418264 0.0037178498 -0.00074191138 3.115045 0.5
7.642448 3.5881453 -0.016880506 -0.04326997 1.662001 0.5
17.784211 1.1602133 0.057650968 -0.029144419 0.131507 0.5
