# x y vx vy theta radius
9.2814429 22.849114 0.0025165376 0.0022659545 6.159219 0.5
3.661151 9.5130997 -0.012687337 0.01005855 1.488917 0.5
2.176843 16.609856 -0.0042687638 0.0016116474 1.927238 0.5
0.65467395 15.141488 0.010386892 0.0074286581 3.98558 0.5
10.952222 14.414397 -0.008288623 0.0026027111 3.515453 0.5
21.495724 20.221594 0.25304923 -0.020586621 3.362574 0.5
1.9475006 19.858118 0.0013833389 8.267389e-05 2.617045 0.5
3.9822807 14.815959 -0.0021431856 0.013048011 4.416501 0.5
4.6227811 19.761611 0.0014739546 0.0018166717 2.357123 0.5
4.8492602 7.3984325 -0.01423312 0.0037494647 0.027213 0.5
6.8659309 11.047951 0.012644318 0.0018052951 3.270335 0.5
2.9210665 12.927161 -0.0093987916 0.0074107614 5.133302 0.5
7.3927354 24.344324 0.0011855686 0.0020524169 4.163048 0.5
3.9632864 5.1063022 0.0023633756 0.019189169 3.93618 0.5
3.7137597 19.037265 0.0026471888 0.0019074961 5.951127 0.5
17.560676 26.922127 -0.17645176 0.08028329 4.082451 0.5
3.8925964 13.529522 -0.0086820024 0.0071644856 1.780305 0.5
19.024345 18.516824 0.094204043 -0.28116026 2.847882 0.5
2.8681984 14.131679 0.0016120263 0.0051020969 1.767937 0.5
3.8919956 20.907372 -0.00047408284 0.0020970259 0.00135 0.5
13.537568 7.2490174 0.025893664 0.013106026 5.312468 0.5
2.4452791 17.710968 0.0031311612 0.0083627862 0.320289 0.5
5.5073471 16.441857 -0.012280724 -0.0053752265 0.581132 0.5
5.9143046 11.966662 -0.00097064688 0.013408616 3.087421 0.5
6.3476356 14.451771 -0.0013118211 0.00051703796 3.560403 0.5
5.4768394 22.562995 0.0030293742 -0.00074850066 0.555117 0.5
6.6922061 8.8935908 -0.0028432042 -0.0025172646 6.220608 0.5
7.4540367 25.665565 -0.0020100517 0.0015709198 5.652715 0.5
9.3050014 1.4332075 0.0095660612 -0.0026170048 0.827952 0.5
15.040738 15.066564 0.0053759035 -0.015659982 1.054048 0.5
7.5544407 21.525262 0.0015698334 0.0011539516 0.319962 0.5
4.9023546 12.805762 0.012107818 0.0098612492 2.464344 0.5
7.4855903 9.7834596 -0.01013223 0.012327117 3.780782 0.5
11.764564 19.817006 -0.0015761022 -0.0014673431 0.745414 0.5
9.8757963 26.513074 -0.28815416 -0.14566286 3.348875 0.5
7.9179238 23.038498 0.0008067793 -0.0013012007 5.365761 0.5
10.301287 23.81515 1.4943982e-05 -0.00023584712 0.445642 0.5
12.435732 18.453112 0.0013515244 0.0019738627 2.979068 0.5
17.622817 5.8612477 -0.087205199 -0.00042088779 2.813895 0.5
4.3554505 8.6207867 -0.0046467581 -0.01005326 4.039246 0.5
22.468888 21.320199 -0.29699358 -0.030043565 4.602055 0.5
13.156942 24.096991 -0.32517532 -0.0067532204 1.676583 0.5
3.2391666 8.4208105 0.010752297 -0.003538003 1.207935 0.5
10.229915 4.6006301 0.030479935 0.05382684 6.164191 0.5
1.6019074 12.015233 -0.012926045 0.0041319659 1.491784 0.5
0.59841753 13.951456 -0.00040162357 0.011752077 6.269379 0.5
13.38128 27.316342 -0.042301392 -0.09147332 0.35856 0.5
6.5486653 17.094861 0.0037488437 0.003593305 0.326238 0.5
14.364839 20.477565 -0.00039245859 0.00053456121 1.608548 0.5
9.1547189 13.119757 0.01235465 -0.0037499182 2.616667 0.5
5.7111479 19.444393 0.0018650908 0.0011482286 0.410672 0.5
15.784404 2.0574301 -0.00012783529 0.030527722 3.210668 0.5
4.2883761 15.942373 -0.018707961 0.0049221945 0.309541 0.5
6.2469706 23.674447 0.002045502 0.0015830299 1.761874 0.5
4.802521 11.619281 -0.0030254993 0.0022451568 4.731547 0.5
7.3689444 6.9075244 -0.00051834911 -0.020626772 0.313065 0.5
4.8502211 4.2921378 -0.0013967669 0.035024125 0.087229 0.5
11.48965 17.052154 0.00073604437 0.011887279 5.713071 0.5
12.365065 14.152213 -0.0014170284 0.0086314836 0.34983 0.5
25.548287 15.187786 -0.023412547 0.034251714 2.015368 0.5
3.5715724 17.876836 -0.00014203853 0.00045304968 0.42176 0.5
5.69802 10.634632 -0.015335172 0.0076652083 5.580866 0.5
17.185051 1.4934974 0.020156137 -0.0029093108 4.066321 0.5
4.3858702 22.93612 -0.0034239257 -0.0015943136 5.863794 0.5
21.393849 23.406187 0.28857429 -0.15488724 5.355125 0.5
5.6469483 5.2284751 0.0044063311 -0.0030919439 5.404824 0.5
8.7057297 14.380372 -0.0027449335 0.024064784 1.361005 0.5
14.762692 25.637678 -0.23746686 -0.6168551 5.19755 0.5
19.11394 6.430424 -0.0049958915 0.097421679 5.853071 0.5
5.8943427 3.6813732 -0.0024423616 -0.0067287059 2.830697 0.5
14.424416 26.944909 -0.38955738 -0.61243871 3.251414 0.5
8.6292324 4.8454386 -0.0030182127 0.020815295 3.305262 0.5
11.556213 4.6941718 0.00079664271 -0.0069769001 3.841898 0.5
22.705262 8.1004554 -0.060219063 0.010366917 4.917041 0.5
11.988857 24.287476 -0.0010842926 -0.00028192111 1.726803 0.5
9.892881 14.982765 0.016496175 0.01070297 2.534849 0.5
18.51843 16.387798 0.083538558 -0.25912667 1.985571 0.5
12.23992 27.08381 0.0081297291 -0.061512219 5.636684 0.5
10.681756 24.926151 -0.00070665154 0.00010947083 0.642493 0.5
0.81128823 16.273042 -0.00019155598 0.0012097887 5.796573 0.5
6.4208553 25.061244 -0.0021929576 0.0025948236 4.738871 0.5
13.551216 21.865678 -0.41224677 0.16003691 1.568073 0.5
11.381075 2.4316015 0.010452839 0.0092682031 2.749741 0.5
12.346274 10.695254 0.031502566 -0.0025914275 1.171823 0.5
16.174744 23.092094 -0.049435809 0.12124262 2.226958 0.5
5.4035878 20.808357 0.0021922995 0.0013485099 1.548545 0.5
4.7163932 21.723511 0.00041529656 0.0012738062 3.653333 0.5
11.013716 18.852049 0.0021103253 0.0043257922 4.394256 0.5
5.5356345 8.3045428 -0.0040431234 -0.0062857192 0.605652 0.5
6.2527603 21.614632 0.00019971398 0.00037747141 3.106146 0.5
8.0268605 11.590428 -0.011512076 0.00058151678 3.095002 0.5
10.820529 1.4475968 0.00063518677 0.018562024 1.841384 0.5
8.1541479 20.363349 -0.0017720315 0.0002311241 6.034028 0.5
15.167188 3.7841346 0.0069756336 0.0064401206 1.857551 0.5
13.73106 17.276276 -0.003956381 0.016336358 1.702664 0.5
11.069634 6.335213 -0.014152179 0.0159698 1.16125 0.5
10.334548 19.909274 2.282557e-05 -0.0022600143 4.720586 0.5
4.606915 17.111304 -0.0052867525 0.016241236 0.205718 0.5
12.679774 25.238619 -0.076907171 -0.23659486 5.820667 0.5
20.100962 24.248051 0.088795206 -0.039112662 3.894129 0.5
15.955113 21.734372 -0.10530026 -0.44281701 3.074393 0.5
9.2097096 19.830586 0.0031746055 0.0030005168 0.467747 0.5
8.0208967 3.8105739 -0.017339089 0.014039502 5.60533 0.5
1.4235629 18.674002 -0.0011893562 -0.0017829718 6.227367 0.5
2.4368326 9.2586918 -0.014192955 -0.00097939955 5.177094 0.5
16.871041 25.335967 -0.13365053 0.028968378 0.203779 0.5
17.427266 22.875329 0.027529407 -0.067129558 6.095105 0.5
6.6200011 20.128748 -0.0007146974 -0.00070785394 5.150288 0.5
10.10161 12.449264 -0.0033376369 0.0028249701 3.059892 0.5
19.349615 3.7033216 0.00073389591 0.019192407 3.692189 0.5
14.664409 21.671552 -0.17105434 -0.11376432 3.246869 0.5
6.386769 13.271722 -0.0011983568 0.02149121 2.032293 0.5
4.8034458 18.608108 -0.031696026 0.036870611 6.136396 0.5
9.2287346 11.326833 0.012204915 0.020925141 4.563161 0.5
24.175562 9.9305146 0.027713436 0.052110628 5.916686 0.5
16.820348 16.901649 -0.10521425 -0.023473906 1.344992 0.5
8.7953092 17.259139 0.0010943222 0.023228041 3.633442 0.5
16.256883 24.235874 -0.1780222 -0.001350115 2.78777 0.5
21.346992 5.8345502 -0.078702488 -0.13745368 1.483056 0.5
10.776191 3.3791194 0.022877068 -0.022606215 0.879468 0.5
6.7970353 22.654922 0.0017664581 -0.0054046175 4.923104 0.5
13.497044 14.579461 0.012801539 -0.0025815798 5.350229 0.5
11.584709 25.761861 -0.22880921 0.083743886 1.508644 0.5
8.6515781 21.856314 0.0029956902 9.3945418e-05 4.32761 0.5
22.51886 23.198073 -0.17896646 -0.19961568 1.3724 0.5
25.086392 17.787357 -0.19957442 -0.28651959 2.64206 0.5
3.0865595 6.2222574 0.0012391186 -0.0023302205 2.466218 0.5
7.7452135 8.1782233 0.021208474 0.017639012 0.69625 0.5
3.5621865 21.981293 0.0010389308 -0.0014373272 0.502972 0.5
15.888753 20.576268 -0.055585346 -0.10305174 4.066135 0.5
11.359286 20.969636 0.001456889 0.00079747339 3.026607 0.5
16.754721 19.394401 -0.12296736 -0.23049346 6.171553 0.5
10.089936 7.8088332 -0.0035635163 -0.0013395524 3.767955 0.5
1.7189892 13.188938 -0.0027727513 0.0039079835 5.349705 0.5
8.7365086 6.1872824 -0.015482086 -0.0072563627 3.28374 0.5
20.718449 13.765024 -0.0035934854 0.004940242 1.964272 0.5
2.6927519 21.249297 0.0018778639 0.0019926016 1.170799 0.5
11.688324 13.080042 0.017873726 0.034431535 0.802835 0.5
1.8346402 8.2955295 -0.0049883324 -0.0064068257 5.063896 0.5
4.7022242 9.9501267 0.0066292983 -0.0015182325 2.243796 0.5
9.6580968 21.044608 0.00031873255 4.1053155e-05 5.270568 0.5
8.885184 15.944262 0.0072885105 -0.00033824174 5.757172 0.5
21.206088 2.9830993 -0.16721791 -0.21726305 5.271397 0.5
2.5390821 18.845219 0.00037442924 0.00048294669 3.151318 0.5
12.11965 5.6956478 0.014984178 -0.0080203462 0.221595 0.5
1.1265685 17.565785 -0.00055223468 -1.1885832e-05 1.510648 0.5
3.349445 16.624537 0.0012448339 0.0029620185 5.29405 0.5
16.403077 27.22431 -0.20165295 0.0071858221 2.737677 0.5
14.947212 23.037745 0.018513942 0.069021329 4.134415 0.5
3.0985427 15.518392 0.0006185645 0.0199224 1.432456 0.5
9.7968002 6.624534 0.0090639539 -0.0088448167 2.840655 0.5
7.1504703 12.323757 0.0094087267 0.0066949937 2.899005 0.5
14.096463 18.546147 -0.19828931 -0.12523677 4.137855 0.5
7.5244473 17.691774 0.010510983 0.0058289416 1.992807 0.5
17.453037 21.292162 -0.10191708 -0.19772411 0.375558 0.5
16.636302 2.8986416 -0.0067547324 -0.012445485 0.629977 0.5
17.996099 25.48994 0.063472135 0.032975847 5.301885 0.5
19.954263 19.912188 0.13480851 -0.069624705 1.197725 0.5
5.1091922 14.13637 0.0050960748 -0.0030260219 2.939026 0.5
11.049705 27.035959 0.0045583785 -0.1414518 3.912909 0.5
9.9640015 17.286829 0.0006653387 -0.00083196583 3.115045 0.5
4.6762556 6.0508044 -0.029594537 -0.005783189 1.662001 0.5
11.821456 0.91317378 0.011500316 -0.048633301 0.131507 0.5
