# x y vx vy theta radius
20.034198 18.029608 -0.02862848 -0.11582556 1.350476 0.5
26.458518 18.898676 -0.0042260207 -0.055789124 3.139709 0.5
14.164252 15.812526 -0.08107065 0.04599099 3.877928 0.5
15.825182 11.313243 0.0064719823 -0.073395488 4.111005 0.5
5.8872253 9.6528291 0.060735586 -0.21927571 4.354529 0.5
19.025243 20.334242 0.019859674 -0.035702305 1.958136 0.5
1.6113373 18.119891 -0.054359288 -0.091906118 1.935129 0.5
14.487571 10.829287 -0.058630471 -0.032041763 0.983243 0.5
20.549076 25.730674 0.079026893 -0.0041446148 4.524452 0.5
9.7437184 26.621122 -0.032141673 -0.047784496 4.628506 0.5
5.0000735 12.93135 0.081749003 -0.054901814 4.619789 0.5
19.99187 10.595644 0.022921644 0.002995171 6.246698 0.5
21.433022 22.2661 0.076563748 0.055611727 2.597917 0.5
16.135136 23.994836 0.09417286 0.018472194 5.540445 0.5
19.863263 19.466169 0.071326024 -0.056422786 1.135786 0.5
10.090093 21.777379 -0.088636595 0.087831679 0.649744 0.5
4.2084073 19.76496 -0.20050782 0.23573117 4.647872 0.5
23.443559 23.543628 0.17539632 0.011146981 3.116928 0.5
7.3241814 6.8904218 0.1571091 -0.030182521 1.058365 0.5
2.8670177 16.083546 0.12490991 -0.054848114 1.223223 0.5
2.7113567 18.461506 -0.21793301 -0.078198542 6.185729 0.5
2.6651103 14.862 -0.073189113 0.14505507 5.03693 0.5
16.856467 24.847918 0.077051368 0.068904403 0.158334 0.5
22.380688 22.843522 0.081636199 -0.063453308 0.09489 0.5
11.91305 23.590663 -0.14426135 0.032274236 3.182579 0.5
22.342995 6.3449192 -0.013611042 0.0015675022 5.999337 0.5
16.084649 9.9922125 0.006271522 -0.013279542 0.712677 0.5
9.5031088 19.432722 0.067393434 -0.30020427 1.70588 0.5
1.3033259 14.838043 -0.021209915 -0.18479808 5.092516 0.5
26.611436 10.667475 0.066464049 -0.0019224983 0.506989 0.5
3.1013149 19.614098 0.096357974 -0.14133136 4.452103 0.5
24.609038 22.177068 -0.02355879 -0.061518042 3.429354 0.5
2.3173976 10.322858 0.0077667563 -0.056363712 5.942963 0.5
21.184977 15.184308 0.027881469 -0.17769729 2.062723 0.5
22.877397 11.203548 0.022885807 -0.0083966588 2.598321 0.5
12.224341 26.148797 0.11166363 0.078925689 6.159219 0.5
5.5184234 11.237485 0.14667455 -0.22274532 1.488917 0.5
2.7848539 20.818625 0.016901079 0.047820382 1.927238 0.5
5.7817559 19.741521 0.27982369 0.12213956 3.98558 0.5
20.192982 14.449662 0.14159842 -0.062428071 3.515453 0.5
19.654324 24.82046 0.025917514 0.0067611445 3.362574 0.5
4.0921215 22.921978 0.00021951997 0.012237689 2.617045 0.5
13.073618 20.992593 -0.084793568 -0.15298595 4.416501 0.5
10.682961 20.775467 -0.1909347 0.10516299 2.357123 0.5
2.1710742 11.919523 0.017278864 0.032060609 0.027213 0.5
8.235831 19.7513 -0.34826341 -0.31620788 3.270335 0.5
4.9917118 18.792143 0.061218598 -0.14590233 5.133302 0.5
10.925721 26.121987 -0.15453281 0.025900152 4.163048 0.5
6.8661453 8.9153085 -0.0044372756 -0.0019167198 3.93618 0.5
9.098453 23.285967 -0.086619949 -0.051743443 5.951127 0.5
21.490455 25.107459 -0.014595598 -0.1299412 4.082451 0.5
14.469351 14.699338 -0.093071771 -0.20298244 1.780305 0.5
18.659129 15.976636 -0.035089298 -0.063635797 2.847882 0.5
4.4500385 14.733324 -0.030522539 -0.23281981 1.767937 0.5
11.676598 21.448934 0.22803059 -0.041657702 0.00135 0.5
19.702823 7.0427527 0.002486256 0.0027973822 5.312468 0.5
4.1508352 21.099733 -0.087113196 -0.038268936 0.320289 0.5
17.706043 18.617475 0.083909914 -0.1466797 0.581132 0.5
9.5233875 18.04811 -0.84517485 -0.28021029 3.087421 0.5
17.979405 19.918427 -0.013060426 -0.068212258 3.560403 0.5
9.554067 25.414242 -0.0036158442 0.044851904 0.555117 0.5
8.0589795 18.48445 -0.10567502 -0.078965197 6.220608 0.5
8.5985647 26.071164 -0.020454542 -0.020168751 5.652715 0.5
13.373605 10.344233 -0.015740567 -0.014804193 0.827952 0.5
23.307629 20.245723 0.015331627 0.031847047 1.054048 0.5
18.290261 21.161591 0.043304114 -0.11725494 0.319962 0.5
14.254567 20.925068 -0.0042053762 -0.30541414 2.464344 0.5
25.14549 10.287591 0.046110533 -0.017376972 3.780782 0.5
20.169068 20.561416 0.10123343 -0.095071836 0.745414 0.5
12.476091 27.307141 0.01070664 -0.0096454066 3.348875 0.5
11.405113 25.061098 0.18295476 0.057713033 5.365761 0.5
13.621678 24.37691 0.016593774 -0.040403021 0.445642 0.5
25.11805 19.198988 -0.034688816 0.090875344 2.979068 0.5
27.253594 15.13367 0.003922788 -0.14416294 2.813895 0.5
4.7463662 15.79682 0.072298868 -0.24155844 4.039246 0.5
21.982641 12.873249 -0.013993429 -0.053277286 4.602055 0.5
16.549684 26.111691 0.056833943 -0.085527527 1.676583 0.5
2.1562021 13.316452 -0.043280437 -0.16675313 1.207935 0.5
23.115896 4.7679651 -0.0070930089 -0.026189655 6.164191 0.5
6.7319876 18.622777 -0.066493531 -0.33153501 1.491784 0.5
2.4358417 9.1729461 0.11555927 -0.002821923 6.269379 0.5
18.460738 26.640746 0.13760471 -0.10095469 0.35856 0.5
16.354939 21.743746 0.013790482 -0.033936452 0.326238 0.5
18.368954 24.384802 0.026748466 -0.0096714156 1.608548 0.5
16.885296 17.865357 0.00025909688 -0.06204606 2.616667 0.5
7.445584 21.916982 0.11121971 -0.12259792 0.410672 0.5
16.640821 12.252226 0.02009149 -0.1667075 3.210668 0.5
5.8878978 17.4784 0.21782343 -0.13197337 0.309541 0.5
15.203173 21.822262 0.10081351 -0.088461733 1.761874 0.5
3.3237144 13.790509 -0.018240386 -0.10153922 4.731547 0.5
5.7335167 14.326583 0.047462729 -0.17738374 0.313065 0.5
9.0029946 5.2235605 0.15213199 0.11327702 0.087229 0.5
16.825389 19.875895 -0.004503061 -0.022937733 5.713071 0.5
17.749575 16.994997 0.090601874 0.014350371 0.34983 0.5
21.013223 19.774847 -0.038618233 -0.097603802 2.015368 0.5
5.1599179 21.944046 0.031049859 -0.048687894 0.42176 0.5
14.345185 17.127027 -0.013832569 -0.095925312 5.580866 0.5
21.055045 17.501462 0.032076817 -0.097567455 4.066321 0.5
7.7952898 20.826763 -0.24068143 0.23864761 5.863794 0.5
22.332456 24.111483 -0.04987467 -0.062385592 5.355125 0.5
3.2194729 12.469852 0.038911917 -0.024736708 5.404824 0.5
18.961623 18.568388 -0.073327182 -0.08576661 1.361005 0.5
16.132123 27.148691 0.085718145 0.05127757 5.19755 0.5
21.592135 11.089319 0.10406511 -0.12867961 5.853071 0.5
3.6682728 11.104418 -0.10502298 0.052159119 2.830697 0.5
13.521563 25.95504 0.050189603 0.0083575819 3.251414 0.5
15.73906 15.279825 -0.0023818199 0.0058489484 3.305262 0.5
8.1035279 3.9055161 0.1116882 -0.10253906 3.841898 0.5
6.2776897 4.5605747 -0.032335973 -0.14414043 4.917041 0.5
11.259756 22.566557 -0.076877671 0.10183128 1.726803 0.5
19.931162 16.829764 0.016578493 -0.11795493 2.534849 0.5
22.33645 19.161159 0.075397148 -0.10952435 1.985571 0.5
14.476851 25.405196 -0.10235101 0.12362905 5.636684 0.5
13.080889 23.291145 -0.13204339 0.13866833 0.642493 0.5
0.94756977 16.901856 -0.058020108 -0.076421484 5.796573 0.5
8.6199285 24.755439 -0.14199511 0.23884928 4.738871 0.5
14.806795 19.939587 0.0062926401 -0.086477522 1.568073 0.5
14.91768 12.01915 0.021973241 -0.090860161 2.749741 0.5
23.467974 16.163545 -0.015849002 0.0083265284 1.171823 0.5
19.253917 23.67331 0.03865509 0.030249712 2.226958 0.5
6.4936776 24.956591 0.0060640349 -0.013399304 1.548545 0.5
8.8230573 22.125001 -0.063243388 -0.16337436 3.653333 0.5
23.028277 13.682329 -0.0095216019 0.0072361574 4.394256 0.5
4.7783556 16.897993 -0.23343855 -0.11691202 0.605652 0.5
7.6131866 24.272204 -0.18683056 0.12588577 3.106146 0.5
20.954927 16.329186 0.02826319 -0.014214412 3.095002 0.5
24.225006 8.7286319 -0.041342747 0.10817199 1.841384 0.5
6.4550237 23.627194 -0.17250603 -0.020292608 6.034028 0.5
16.980567 10.986608 -0.013972878 -0.018767436 1.857551 0.5
24.95 14.870205 0.025790168 -0.056993896 1.702664 0.5
17.696201 13.800562 0.046966127 -0.28857973 1.16125 0.5
17.418931 23.78602 0.051930036 0.037146028 4.720586 0.5
5.2642132 23.070617 -0.032252876 -0.074944106 0.205718 0.5
15.744126 25.21709 0.17259686 0.020014029 5.820667 0.5
21.341901 23.364416 -0.042442227 0.01929678 3.894129 0.5
22.176698 17.930518 0.074752291 -0.09465147 3.074393 0.5
17.18394 20.946947 -0.047759563 -0.18222049 0.467747 0.5
9.8984569 11.518808 0.018230779 -0.15258858 5.60533 0.5
7.4696226 23.165871 0.085047057 0.30165571 6.227367 0.5
3.9634699 10.018925 0.094515691 -0.057234935 5.177094 0.5
19.544655 26.231692 0.071335699 0.043981403 0.203779 0.5
21.207784 21.117323 0.083810552 -0.068116856 6.095105 0.5
22.045439 16.730806 -0.054757783 -0.10639465 5.150288 0.5
15.443891 17.659641 0.11233412 0.10823172 3.059892 0.5
21.728223 14.184902 0.052196597 -0.10708578 3.692189 0.5
22.178387 20.478849 0.1582832 -0.1598936 3.246869 0.5
12.716973 19.110688 -0.008542242 -0.18160239 2.032293 0.5
5.1721308 20.691814 -0.06618657 -0.19081378 6.136396 0.5
13.214721 17.312018 -0.037583033 -0.29679812 4.563161 0.5
19.722649 15.647552 0.19789476 0.048579957 5.916686 0.5
21.305053 18.66259 0.0092151146 -0.052540673 1.344992 0.5
18.853187 17.404227 0.012438508 -0.097961831 3.633442 0.5
17.30671 27.000763 -0.055618543 -0.039774307 2.78777 0.5
27.23426 14.013961 0.07510673 -0.040899533 1.483056 0.5
19.853594 5.6885354 -0.032453991 0.022125443 0.879468 0.5
11.316086 27.170522 0.093799777 0.11354464 4.923104 0.5
23.478768 14.995649 0.045886832 -0.16282803 5.350229 0.5
14.876364 27.318553 -0.10205239 0.17752387 1.508644 0.5
10.855618 23.92667 0.18253167 -0.042367931 4.32761 0.5
26.097134 15.374965 0.047531779 -0.21724402 1.3724 0.5
26.770919 17.649478 0.079649633 -0.042823404 2.64206 0.5
4.0002189 6.7915342 0.076519531 0.00061705781 2.466218 0.5
7.2685175 17.222387 0.0065519607 -0.23145856 0.69625 0.5
5.5133452 24.301938 0.036922714 -0.037653378 0.502972 0.5
24.403037 18.274704 -0.045095671 -0.034843367 4.066135 0.5
19.089655 21.98374 0.084149034 -0.023528619 3.026607 0.5
23.975641 19.33922 -0.0036660712 -0.16297032 6.171553 0.5
6.8301886 15.850774 -0.0065022609 -0.094604428 3.767955 0.5
1.7573059 15.883948 -0.08372367 -0.06694336 5.349705 0.5
17.839314 12.13415 0.02672649 -0.066929408 3.28374 0.5
23.224661 12.448149 0.098912042 -0.023283681 1.964272 0.5
7.5527762 25.616689 -0.026119326 -0.034090843 1.170799 0.5
11.270493 19.708467 0.044719556 -0.21390543 0.802835 0.5
1.3516755 10.913977 -0.019733646 -0.050815251 5.063896 0.5
3.578624 17.078373 -0.047700298 -0.17490522 2.243796 0.5
10.225241 22.975117 0.2377979 0.29560562 5.270568 0.5
12.391962 22.392522 -0.059979238 0.10118855 5.757172 0.5
19.085119 14.576763 0.026918284 -0.13049583 5.271397 0.5
3.2875586 21.957513 0.036592017 -0.076899784 3.151318 0.5
4.8032694 5.9606937 -0.057054897 0.094630652 0.221595 0.5
2.0975129 17.012595 -0.051271464 -0.034679081 1.510648 0.5
1.9264425 19.421417 0.0049290582 -0.13080109 5.29405 0.5
18.704644 25.478437 0.14952125 -0.16994717 2.737677 0.5
18.340536 22.902753 0.058183414 -0.047773412 4.134415 0.5
6.3632583 21.131131 0.013907909 -0.058650071 1.432456 0.5
18.571274 5.7813803 -0.014296533 -0.023426948 2.840655 0.5
15.788032 16.451546 -0.021926935 -0.088670184 2.899005 0.5
25.850814 16.762923 -0.062935131 0.0076808027 4.137855 0.5
14.025346 22.164517 0.1312788 -0.0064539289 1.992807 0.5
27.048589 16.54756 -0.020586791 -0.11013883 0.375558 0.5
12.597877 11.271937 -0.051490375 -0.091507883 0.629977 0.5
20.251754 21.833176 0.030278744 -0.031738985 5.301885 0.5
25.806854 20.091931 0.0087887262 -0.071480544 1.197725 0.5
14.051929 18.342918 0.036241825 -0.066286092 2.939026 0.5
13.68991 27.41571 0.039361695 -0.094231797 3.912909 0.5
23.25876 17.342341 -0.025055429 -0.12944504 3.115045 0.5
4.7392858 8.7498915 0.083461857 0.029101047 1.662001 0.5
14.148516 13.584859 -0.10079309 -0.021171577 0.131507 0.5
