# x y vx vy theta radius
9.263549 20.373183 0.0016311032 0.0089327224 5.532293 0.5
12.72246 7.7567489 -0.0065247049 0.023357088 0.531572 0.5
10.422346 8.8240211 -0.09650869 -0.012977898 5.261584 0.5
20.932772 19.05259 0.033086924 0.035163219 0.040113 0.5
13.168048 4.8081937 -0.55608446 -0.9869157 4.576591 0.5
11.712735 22.900657 0.078796486 0.058477912 0.209824 0.5
9.2081891 9.1525378 -0.1217951 -0.054672543 1.770879 0.5
5.2719102 17.002392 0.034528274 -0.020349588 4.791815 0.5
8.3865578 18.011818 -0.0029531029 0.039836974 2.522673 0.5
14.113835 0.61883026 0.01768387 0.015579173 3.232151 0.5
5.8635686 6.7885631 -0.038006828 -0.14858956 0.943125 0.5
19.986454 21.698291 0.021996732 -0.026201956 1.031271 0.5
11.338331 7.9943149 0.085134444 -0.0071777194 1.523797 0.5
19.768636 2.976715 0.004277174 0.0025299398 1.787492 0.5
8.4675547 2.8413567 -0.00015471622 -0.0046267634 3.056837 0.5
2.7760874 11.321077 0.04400766 -0.044529544 3.332967 0.5
14.938972 9.0141809 -0.091273751 -0.29866444 3.889918 0.5
10.636903 22.297692 0.020719326 0.014362916 1.775857 0.5
13.468727 3.7687092 0.0062140666 -0.065994475 4.33857 0.5
13.380642 9.5766633 0.13925018 -0.15180039 2.652322 0.5
6.0153273 15.370399 0.024653055 -0.019932424 1.360759 0.5
12.51564 16.603291 0.089256063 0.049171613 1.350476 0.5
26.392454 18.308521 0.030888529 0.072851889 3.139709 0.5
11.928586 9.3985336 0.010553971 -0.0025886141 3.877928 0.5
13.434911 2.2431615 -0.011063099 0.030758785 4.111005 0.5
6.3900119 4.4220774 0.0026434535 0.0043283313 4.354529 0.5
7.5446573 19.00805 -0.011537658 0.070828558 1.958136 0.5
0.70625113 12.22309 0.036405264 0.11543895 1.935129 0.5
14.119401 7.1800563 -0.1281119 -0.055628202 0.983243 0.5
16.015472 27.154512 0.078212349 -0.0096875768 4.524452 0.5
7.9654496 26.000349 -0.048053264 -0.053179991 4.628506 0.5
1.0484483 10.716613 0.15618125 -0.018212421 4.619789 0.5
10.747595 14.687249 0.013040828 -0.10223536 6.246698 0.5
14.129521 21.491991 -0.0090883292 -0.0057218194 2.597917 0.5
13.837136 24.680117 -0.032332702 0.034860603 5.540445 0.5
12.613026 19.701429 0.034176174 0.003240967 1.135786 0.5
6.1877017 19.189198 -0.0025823257 0.019268562 0.649744 0.5
3.8385961 11.737238 -0.033647744 0.093095351 4.647872 0.5
22.289305 22.44684 0.0061522479 0.013257266 3.116928 0.5
7.2609971 2.4684159 0.0018477276 0.01640142 1.058365 0.5
1.4023867 9.5342579 -0.065026256 -0.01133483 1.223223 0.5
1.5486649 15.20391 0.035864676 0.062779584 6.185729 0.5
2.1247344 10.394564 0.048433229 -0.096371474 5.03693 0.5
11.570707 21.610639 0.020639343 0.019004186 0.158334 0.5
15.372347 20.691708 0.031857629 0.0075490755 0.09489 0.5
9.3332844 21.939648 0.026703576 -0.019933164 3.182579 0.5
17.756609 1.5326925 0.015589063 0.027895138 5.999337 0.5
9.608646 2.6032588 -0.038277758 -0.0069268542 0.712677 0.5
4.3524455 10.624113 -0.029649947 -0.067650053 1.70588 0.5
3.6512895 7.192041 0.00053345755 -0.062769813 5.092516 0.5
14.379377 16.846945 -0.060295212 0.0017922554 0.506989 0.5
3.177624 19.738512 -0.0047449737 -0.02745002 4.452103 0.5
19.796585 23.366966 0.18457614 -0.077721621 3.429354 0.5
6.8081301 5.7230758 -0.031713306 0.016705272 5.942963 0.5
11.88849 17.775856 0.072696001 0.014809678 2.062723 0.5
16.031286 4.7650564 0.015438456 -0.012544256 2.598321 0.5
9.1189483 24.180969 -0.053920639 -0.0093384689 6.159219 0.5
3.3016206 10.223533 -0.011605325 0.046443693 1.488917 0.5
1.8010239 16.313867 -0.04331506 0.0015922096 1.927238 0.5
0.58972548 14.543743 -0.077371143 0.02846525 3.98558 0.5
11.01235 11.131978 0.11597553 0.083267609 3.515453 0.5
18.521995 25.708245 0.02447024 0.050278629 3.362574 0.5
1.8255492 19.401805 -0.044642483 -0.023748402 2.617045 0.5
3.9162233 14.177745 -0.012972242 0.058479329 4.416501 0.5
4.5985614 20.014241 0.052395478 -0.061260664 2.357123 0.5
4.7804155 7.1091494 -0.003688339 0.00080498802 0.027213 0.5
7.4871144 10.927283 -0.00057594976 -0.0061483138 3.270335 0.5
2.745777 12.489364 0.062712313 -0.06225227 5.133302 0.5
6.9077267 23.972861 -0.012659662 0.068508622 4.163048 0.5
4.3571977 4.7720978 0.016595429 0.0056639798 3.93618 0.5
3.8587181 18.835596 -0.028795706 -0.040399597 5.951127 0.5
17.271574 24.912084 0.027419043 0.054047157 4.082451 0.5
3.8249471 12.914054 -0.079235298 -0.056126596 1.780305 0.5
13.371669 12.257425 0.046134666 0.055803598 2.847882 0.5
2.8132981 13.764869 -0.03410165 -0.043071352 1.767937 0.5
3.7456497 20.765031 0.10144176 0.037195841 0.00135 0.5
13.792539 5.8974807 0.20796955 -0.051792487 5.312468 0.5
2.1192253 17.504754 0.061409848 0.019787794 0.320289 0.5
5.0251289 15.902875 -0.027689792 -0.01039771 0.581132 0.5
6.431557 11.463434 -0.10959082 -0.021913093 3.087421 0.5
5.9858872 14.180987 0.020609454 -0.0098262379 3.560403 0.5
5.396734 22.342721 0.035737508 0.057746553 0.555117 0.5
6.5184782 8.5366011 0.030704961 0.04839004 6.220608 0.5
7.0167227 25.318155 -0.0075932093 0.012966778 5.652715 0.5
8.6872337 1.7189741 -0.0020142411 0.022185882 0.827952 0.5
18.683691 14.286164 -0.015952938 0.0034220318 1.054048 0.5
7.2227333 21.453632 0.010832399 0.0041498864 0.319962 0.5
5.0310883 11.742999 -0.060805346 0.032726769 2.464344 0.5
7.8047777 9.4320871 -0.046748196 -0.095063072 3.780782 0.5
10.470773 18.639441 0.12337746 0.10103998 0.745414 0.5
9.2192349 26.537217 0.031775128 -0.034960576 3.348875 0.5
7.8830361 23.42563 -0.03884768 0.026559225 5.365761 0.5
10.407496 24.515163 0.016042842 -0.0547329 0.445642 0.5
10.045361 16.429488 -0.022207032 0.0072270984 2.979068 0.5
16.082982 8.2856255 -0.34985809 -0.039460743 2.813895 0.5
4.2660982 8.1806356 -0.02112056 -0.018698528 4.039246 0.5
19.764994 9.8538767 -0.0069697527 -0.024987547 4.602055 0.5
12.593574 24.518894 0.050158349 1.9211383e-06 1.676583 0.5
3.153413 8.3371896 0.006941728 0.00039159868 1.207935 0.5
10.140963 5.8395343 -0.014393239 -0.13184331 6.164191 0.5
1.7076329 11.702491 -0.038251899 0.026258523 1.491784 0.5
0.61685298 13.373833 0.048397574 -0.026870625 6.269379 0.5
14.620968 27.297062 -0.059332931 -0.011874878 0.35856 0.5
6.5382561 16.917005 -0.047942028 0.019435803 0.326238 0.5
11.563065 20.170445 -0.015756059 -0.050480331 1.608548 0.5
9.7006084 12.290465 0.012536538 0.007977676 2.616667 0.5
5.0119753 18.84673 0.043613894 -0.020212901 0.410672 0.5
15.214689 1.4212517 0.023048238 0.0060364731 3.210668 0.5
3.8970024 15.503814 -0.034616002 0.032997299 0.309541 0.5
5.9623138 23.344788 -0.011565838 0.049296625 1.761874 0.5
5.5673851 10.522988 0.015287394 -0.037880491 4.731547 0.5
8.0252221 6.3259359 0.065832404 -0.14961938 0.313065 0.5
5.2170064 3.9270355 -0.012537685 0.0095783625 0.087229 0.5
9.3017973 13.692791 0.027742628 -0.014509825 5.713071 0.5
10.935764 12.619418 0.046732979 0.022611191 0.34983 0.5
24.22566 19.670667 -0.0094172081 0.014761883 2.015368 0.5
3.2360793 17.639537 0.01024691 0.016578768 0.42176 0.5
6.6983876 9.910828 0.03385434 -0.13815868 5.580866 0.5
16.500769 0.87075391 0.036556195 0.017163111 4.066321 0.5
4.2110931 23.193886 0.030763028 0.020572595 5.863794 0.5
19.469768 24.772963 0.022835142 0.065074327 5.355125 0.5
5.4036043 5.2005071 -0.0093674011 0.0058211643 5.404824 0.5
8.1377084 13.069417 0.0034553548 -0.07141293 1.361005 0.5
13.516201 26.982931 -0.016079765 0.021599989 5.19755 0.5
16.593359 5.8768254 0.2054925 -0.0023893167 5.853071 0.5
6.1142864 3.2308753 0.0057305955 0.0080713655 2.830697 0.5
11.337142 25.249301 0.054653277 0.052693396 3.251414 0.5
8.435526 4.0355019 0.024571845 -0.0046544235 3.305262 0.5
10.970816 4.6235538 -0.091106082 -0.067614398 3.841898 0.5
18.915996 1.5314295 0.0083279057 0.00058964823 4.917041 0.5
8.9435002 23.074812 0.032798443 0.013591234 1.726803 0.5
9.585718 15.256009 0.049034275 0.0078820685 2.534849 0.5
23.229533 15.340892 0.079018956 -0.076901096 1.985571 0.5
12.392745 27.261086 0.013537475 -0.0017580321 5.636684 0.5
10.159876 25.764964 -0.11252358 0.0057527193 0.642493 0.5
0.6976775 15.941386 0.062170021 0.049890778 5.796573 0.5
6.0151753 24.696296 -0.0339398 0.0092355268 4.738871 0.5
10.405357 19.781125 -0.02246437 -0.0023498271 1.568073 0.5
10.995488 1.567537 0.011416066 -0.0037863228 2.749741 0.5
12.431342 10.68463 0.094686287 -0.0080803718 1.171823 0.5
16.479049 22.639198 -0.0088388534 -0.025944504 2.226958 0.5
4.9672497 21.204027 -0.01401748 0.069147029 1.548545 0.5
4.2205521 22.086083 -0.022548707 0.071550454 3.653333 0.5
9.1911412 17.194437 -0.0028371504 0.0069295346 4.394256 0.5
5.3983582 8.0939626 -0.046156054 0.016917762 0.605652 0.5
6.1040483 21.464739 -0.0098323518 -0.00050509338 3.106146 0.5
8.6780048 11.7633 -0.10142595 -0.027009527 3.095002 0.5
9.8837776 1.4240701 0.042182083 -0.0093009425 1.841384 0.5
6.9848062 20.006366 0.017963165 -0.0047167994 6.034028 0.5
14.768876 2.58708 0.050310005 0.015641472 1.857551 0.5
13.322974 15.542046 0.037439122 0.00063559537 1.702664 0.5
11.647973 6.8257214 0.12406006 -0.13079984 1.16125 0.5
8.6844899 19.083266 0.045085583 0.061845093 4.720586 0.5
4.095882 16.640091 -0.052658313 0.040829504 0.205718 0.5
11.551639 24.014552 0.031685792 0.043023248 5.820667 0.5
16.035894 25.779004 -0.034340224 -0.014218318 3.894129 0.5
14.107988 20.071728 0.0036625429 0.024262049 3.074393 0.5
8.1197791 20.072048 0.0020263224 0.10250966 0.467747 0.5
7.7367235 4.9956705 -0.0011635464 0.0081594579 5.60533 0.5
1.3094058 18.324154 -0.014460899 -0.005255205 6.227367 0.5
2.5328341 9.3277342 0.013008058 -0.059512309 5.177094 0.5
12.619065 26.131894 0.035797633 -0.042654744 0.203779 0.5
16.741371 21.179202 0.039482181 -0.027177792 6.095105 0.5
5.7082174 20.305914 0.026508615 0.046223732 5.150288 0.5
9.5517412 10.969556 0.022309523 -0.069492981 3.059892 0.5
15.16522 5.6731766 -0.0055886549 -0.11052151 3.692189 0.5
12.726409 21.082767 0.081856468 -0.084292607 3.246869 0.5
6.1354406 13.060562 -0.02237101 0.053600566 2.032293 0.5
4.3772267 17.842804 -0.030244817 0.032457383 6.136396 0.5
8.5404142 10.400406 -0.030383287 -0.041333691 4.563161 0.5
15.20426 10.48325 0.207069 0.14325361 5.916686 0.5
11.64912 18.873578 0.025628553 0.031150632 1.344992 0.5
8.0078875 16.946496 -0.012594681 0.042990113 3.633442 0.5
13.956578 25.889966 0.083396079 0.093970272 2.78777 0.5
17.392424 7.6047678 0.03239871 0.0065286529 1.483056 0.5
9.7025579 4.1200754 0.03117209 -0.037546627 0.879468 0.5
6.7728942 22.512291 0.011326886 0.048618242 4.923104 0.5
12.312867 13.265204 0.050398078 -0.018350248 5.350229 0.5
11.478861 26.402285 0.09770079 0.015374228 1.508644 0.5
7.9840944 22.287866 -0.013558839 -0.00029272088 4.32761 0.5
22.577511 19.102365 0.10244017 -0.058465038 1.3724 0.5
23.162674 21.33925 0.074619112 -0.039688443 2.64206 0.5
3.1447628 6.1359411 0.007574068 -0.0024438724 2.466218 0.5
8.060256 8.2590788 0.027043425 0.012605654 0.69625 0.5
3.0997244 21.851474 -0.045797595 0.0070883103 0.502972 0.5
13.862666 18.795697 0.02589557 0.00042686784 4.066135 0.5
10.408587 21.040205 0.022542908 0.036101678 3.026607 0.5
15.034988 19.446508 0.010671046 -0.02127569 6.171553 0.5
9.3586593 8.033052 -0.019068543 -0.16457994 3.767955 0.5
1.6588932 12.888273 0.0015950968 0.001991443 5.349705 0.5
8.9202043 5.5267339 0.016609955 0.052054431 3.28374 0.5
16.241458 7.1739015 0.072870886 -0.36213098 1.964272 0.5
2.6044687 20.807696 0.053414105 0.034574331 1.170799 0.5
10.240352 10.000516 -0.10447378 -0.14967625 0.802835 0.5
1.8741576 8.4026232 0.066075762 0.034972802 5.063896 0.5
4.1632897 9.31321 0.044578178 -0.044517442 2.243796 0.5
8.4188692 21.181708 0.014484546 0.00018545351 5.270568 0.5
8.270601 14.628367 0.020433823 0.014754408 5.757172 0.5
15.023251 4.1919009 -0.0051075708 0.012572595 5.271397 0.5
2.5641207 18.555448 -0.1412443 -0.072795928 3.151318 0.5
11.841657 5.4304431 0.084060102 -0.072158859 0.221595 0.5
1.0276813 17.226485 0.04667854 -0.019185227 1.510648 0.5
3.0111391 16.322454 0.0069132081 -0.023201405 5.29405 0.5
14.978591 24.985384 0.07727533 -0.051236114 2.737677 0.5
13.558542 23.465192 -0.028018392 0.041820996 4.134415 0.5
2.6676782 15.08681 -0.0074079383 -0.0097756803 1.432456 0.5
10.439194 6.955478 -0.059083231 -0.020084323 2.840655 0.5
7.1162528 12.41014 0.027030524 0.0033648243 2.899005 0.5
10.790639 17.568973 0.076463414 0.093665302 4.137855 0.5
7.2361307 17.817368 0.018603213 -0.010285583 1.992807 0.5
18.67345 22.167961 0.006612619 0.067188722 0.375558 0.5
15.779311 3.2497677 0.022832163 0.011716066 0.629977 0.5
15.973615 23.986029 -0.067711073 0.030269731 5.301885 0.5
19.569912 18.360644 0.071043475 -0.015407089 1.197725 0.5
4.8826437 13.480512 -0.054690238 -0.061557276 2.939026 0.5
10.371772 26.928346 0.049789264 -0.0028463014 3.912909 0.5
8.4460465 15.900422 0.0027336198 0.036784986 3.115045 0.5
4.3307595 6.0809968 -0.027815696 -0.10144531 1.662001 0.5
11.871398 0.85115332 0.043861502 0.036146279 0.131507 0.5
