# x y vx vy theta radius
14.643684 22.997122 0.03511259 -0.01086504 5.532293 0.5
10.522897 13.894117 -0.38741802 0.42009656 0.531572 0.5
16.103941 13.244184 -0.080289663 0.15000506 5.261584 0.5
22.913111 20.664704 0.018719648 -0.015365821 0.040113 0.5
17.070604 14.152371 0.073181925 -0.057919644 4.576591 0.5
17.844101 25.590165 0.01433298 0.018988033 0.209824 0.5
15.044715 12.563092 0.021196419 -0.067053088 1.770879 0.5
3.7966455 18.2579 0.010493512 -0.016561521 4.791815 0.5
17.187333 22.394933 0.035747851 -0.038051143 2.522673 0.5
13.752117 14.702209 0.13415208 -0.12306256 3.232151 0.5
9.8711459 10.472756 0.043504846 -0.21930472 0.943125 0.5
20.646538 22.404428 0.02375901 -0.029547319 1.031271 0.5
25.171404 12.226675 0.030161628 -0.011685974 1.523797 0.5
20.72782 12.096269 0.03328681 -0.0092668859 1.787492 0.5
6.5032963 10.797526 0.0021190091 -0.10003199 3.056837 0.5
7.2035387 9.1345623 -0.08166253 -0.099997018 3.332967 0.5
19.574186 12.242739 -0.014099073 -0.017566667 3.889918 0.5
15.76042 22.60843 0.0034650594 0.017591688 1.775857 0.5
19.188059 10.680151 0.022367028 -0.027798956 4.33857 0.5
18.956952 9.128907 0.13879862 -0.0176968 2.652322 0.5
7.0659588 18.137501 0.03765907 0.020765677 1.360759 0.5
20.066113 17.494237 -0.0088115578 -0.039493782 1.350476 0.5
26.588942 18.628374 0.0097563501 -0.02662653 3.139709 0.5
13.685234 15.920646 -0.10808262 0.32097919 3.877928 0.5
17.015756 11.032222 0.24683875 0.060077965 4.111005 0.5
5.9356997 7.5678901 -0.22224747 0.087005621 4.354529 0.5
19.311755 19.350669 0.0050408149 0.00052890504 1.958136 0.5
1.1366962 16.778143 -0.015895498 -0.0048308698 1.935129 0.5
14.804125 9.0412989 -0.10648946 -0.35084121 0.983243 0.5
21.097112 25.206255 0.017298538 -0.018637316 4.524452 0.5
10.335256 26.869732 0.037480272 -0.0012324727 4.628506 0.5
4.7801486 11.388516 -0.067178092 -0.072015174 4.619789 0.5
20.344559 10.556567 0.01609414 -0.0032518924 6.246698 0.5
21.826099 21.890084 -0.0051373615 0.001960516 2.597917 0.5
16.68627 23.593376 -0.026373169 -0.025702095 5.540445 0.5
20.390796 18.839296 -0.020818162 -0.018478413 1.135786 0.5
9.8096457 21.98013 0.0021590396 -0.036472633 0.649744 0.5
4.7345952 19.068811 0.055178949 -0.057392151 4.647872 0.5
23.883101 23.023969 0.045179033 -0.011730775 3.116928 0.5
6.5096844 5.1064277 -0.21664533 -0.5146836 1.058365 0.5
3.5811341 15.053028 -0.061977953 0.085150749 1.223223 0.5
2.8263807 17.626832 0.023623541 -0.02636595 6.185729 0.5
2.9989484 13.504851 0.035520977 -0.11017096 5.03693 0.5
17.527964 24.500067 0.018772022 -0.0080578771 0.158334 0.5
22.776107 22.578129 0.015771374 -0.010875188 0.09489 0.5
11.977103 23.371867 0.00218068 -0.0024823003 3.182579 0.5
22.237253 6.3570969 -0.0030368062 0.00034973079 5.999337 0.5
16.655272 9.2749804 0.26074013 -0.10551371 0.712677 0.5
10.946119 19.371225 -0.0039011766 -0.018169549 1.70588 0.5
0.71801621 13.946823 -0.0018750979 -0.041820486 5.092516 0.5
26.945841 10.586972 -0.0031461638 -0.038336042 0.506989 0.5
2.4369837 19.294891 0.072616248 -0.068510782 4.452103 0.5
24.640948 22.071989 0.00071428213 -0.034807465 3.429354 0.5
1.9022222 9.6617976 -0.11211125 -0.18328053 5.942963 0.5
21.337495 13.966367 0.0026738801 -0.0334034 2.062723 0.5
23.215125 11.002022 0.041822406 -0.033159884 2.598321 0.5
12.533933 25.778484 0.0010933947 -0.016116075 6.159219 0.5
5.7913445 9.3571913 0.02439748 -0.064803242 1.488917 0.5
2.5414975 20.41367 -0.060012304 -0.044433211 1.927238 0.5
5.9059982 18.52634 0.032984532 -0.049555766 3.98558 0.5
20.388559 13.196479 -0.0029387798 -0.042460194 3.515453 0.5
19.814869 24.532454 0.0054716759 -0.0050976907 3.362574 0.5
4.3188108 22.963505 0.014996793 0.036199647 2.617045 0.5
13.434553 21.236099 0.011316379 -0.021866572 4.416501 0.5
9.989758 20.71057 0.032921793 -0.056478515 2.357123 0.5
2.3217581 11.052736 0.011893413 -0.034089776 0.027213 0.5
8.3874342 18.378647 0.089905846 -0.073297605 3.270335 0.5
5.4491857 16.58346 -0.026001148 -0.11690784 5.133302 0.5
11.206678 25.743383 0.037000494 -0.034343642 4.163048 0.5
7.8817138 8.233322 0.10251612 -0.11946578 3.93618 0.5
8.7621056 22.628437 0.025425718 -0.059391295 5.951127 0.5
22.051411 24.48565 -0.019687406 -0.0084765942 4.082451 0.5
14.610144 13.725897 -0.027813811 -0.011737483 1.780305 0.5
18.388616 15.254668 0.0005550113 -0.04252873 2.847882 0.5
4.197014 12.448744 0.038610155 0.043868721 1.767937 0.5
11.720342 20.921232 0.0010670423 -0.042212412 0.00135 0.5
19.722138 7.0644852 0.00055471709 0.00062413353 5.312468 0.5
3.7730337 20.568345 -0.013619863 -0.0020818334 0.320289 0.5
17.747557 17.871048 0.022772524 -0.045767441 0.581132 0.5
8.4627936 13.07108 0.058201996 -0.079130868 3.087421 0.5
18.157284 19.230191 -0.0047122015 -0.024640735 3.560403 0.5
9.9782701 25.700838 -0.001081535 -0.0064171899 0.555117 0.5
7.9537175 17.196376 0.016592698 -0.019636923 6.220608 0.5
8.4696018 26.03333 0.016152478 -0.038091138 5.652715 0.5
15.764078 7.6381326 0.33570202 -0.32273808 0.827952 0.5
23.633059 19.794063 0.013728428 -0.030474995 1.054048 0.5
18.813083 20.748826 0.0175488 -0.022706664 0.319962 0.5
15.122944 19.815877 0.040608018 -0.040503341 2.464344 0.5
25.417395 9.4735196 0.0050341179 -0.045206917 3.780782 0.5
20.201585 20.158702 -0.0068484244 -0.013332415 0.745414 0.5
12.571314 27.260346 -0.0075892187 0.045040267 3.348875 0.5
11.82667 24.661765 0.00011023083 -0.025568899 5.365761 0.5
14.222459 24.084451 0.0087880889 0.021662316 0.445642 0.5
25.470074 18.754135 -0.024981691 -0.016069904 2.979068 0.5
27.329589 14.327464 0.0074862857 -0.040389612 2.813895 0.5
4.5522579 14.07142 -0.038573584 -0.030738318 4.039246 0.5
22.120211 11.734893 -0.015480416 -0.048123027 4.602055 0.5
16.663284 25.797356 -0.0030756693 -0.0115397 1.676583 0.5
1.79148 12.886071 -0.031222596 -0.036561614 1.207935 0.5
23.060791 4.5645012 -0.0015825455 -0.0058432637 6.164191 0.5
6.572351 17.052872 0.097283047 -0.056852628 1.491784 0.5
3.3761412 8.9483633 0.027192245 -0.0073432581 6.269379 0.5
18.755148 26.48749 0.032534866 -0.0040181466 0.35856 0.5
16.342606 21.650329 0.024883623 -0.035715746 0.326238 0.5
18.763225 24.016075 0.042502955 -0.0002614633 1.608548 0.5
16.593364 16.605848 0.071905346 -0.056746265 2.616667 0.5
7.4860664 21.507424 0.061593741 -0.019185678 0.410672 0.5
16.629808 12.130099 0.072896118 0.022550778 3.210668 0.5
5.9997406 15.222354 0.066475585 -0.068071075 0.309541 0.5
15.32997 20.961467 -0.0040501944 -0.062961868 1.761874 0.5
2.8478279 12.289141 -0.021066355 -0.066447206 4.731547 0.5
5.2118977 13.04376 0.0030331006 -0.11806228 0.313065 0.5
12.620965 4.1123314 0.75181966 -0.19717564 0.087229 0.5
16.80836 19.262689 0.13278816 0.33908307 5.713071 0.5
17.742036 16.499464 -0.027693885 -0.019354268 0.34983 0.5
21.370961 19.388421 0.035996564 0.0013283824 2.015368 0.5
4.3486403 21.779504 0.021109845 -0.0061635821 0.42176 0.5
14.848218 16.404354 -0.0057479058 0.04911174 5.580866 0.5
21.135087 16.795299 -0.0018332824 -0.031767831 4.066321 0.5
7.5284212 20.306105 0.0053353758 -0.010486037 5.863794 0.5
23.017213 23.85532 0.030514703 -0.0080182414 5.355125 0.5
3.6544127 11.465116 -0.025099291 -0.056526059 5.404824 0.5
18.784778 18.279938 0.048225015 -0.026981943 1.361005 0.5
16.365079 27.133023 -0.00063396412 0.010283189 5.19755 0.5
22.361451 10.164523 0.0083519725 -0.00026866779 5.853071 0.5
3.245341 10.20938 -0.015323103 -0.0017652452 2.830697 0.5
14.373264 25.951284 0.031836562 -0.016957883 3.251414 0.5
15.731979 14.457796 0.0054979705 -0.057174902 3.305262 0.5
8.3494369 3.1807888 -0.11172775 -0.0069684774 3.841898 0.5
6.0264759 3.440767 -0.0072145896 -0.032159664 4.917041 0.5
11.101808 22.369912 -0.02614746 -0.018112836 1.726803 0.5
19.730012 15.938493 0.0042334938 -0.045749627 2.534849 0.5
22.686825 18.38116 0.0045132342 -0.018098586 1.985571 0.5
15.09868 25.075692 0.016899637 -0.010706537 5.636684 0.5
13.138978 23.170432 -0.011176981 -0.037498665 0.642493 0.5
0.98260247 15.32619 0.0061880624 -0.043282187 5.796573 0.5
8.6783892 24.861963 0.0067507222 -0.0042884079 4.738871 0.5
15.253987 18.603079 0.017757214 -0.006530119 1.568073 0.5
15.541003 11.531175 0.0074102032 -0.027157243 2.749741 0.5
23.531073 15.26359 0.0021500476 -0.048113011 1.171823 0.5
19.761048 23.309227 0.035224032 0.0044472973 2.226958 0.5
6.22697 24.723137 -0.017973444 -0.016149981 1.548545 0.5
8.8381918 21.308767 -0.0047840275 -0.014045868 3.653333 0.5
23.26862 13.114346 -0.0105425 -0.0098313421 4.394256 0.5
4.6529738 15.500222 0.0063816447 -0.0056770385 0.605652 0.5
7.294856 24.32038 2.2918781e-05 -0.045998621 3.106146 0.5
20.930406 15.316263 -0.015916331 -0.042836995 3.095002 0.5
23.927604 9.5760318 -0.0014063487 0.026444593 1.841384 0.5
6.3924503 23.60976 -0.042644458 -0.04829844 6.034028 0.5
17.886813 9.3234209 0.21281053 -0.37024841 1.857551 0.5
25.095365 14.021248 -0.0050191801 -0.028590429 1.702664 0.5
18.0698 12.894589 0.34780426 0.18871168 1.16125 0.5
17.824113 23.395847 0.025841893 -0.013835664 4.720586 0.5
5.6020476 22.633645 0.053996551 -0.026309354 0.205718 0.5
16.381468 24.680116 0.018313869 -0.030654056 5.820667 0.5
21.738192 23.07245 0.0070182265 0.022669452 3.894129 0.5
22.282565 17.294163 0.016093217 -0.0022263595 3.074393 0.5
17.717343 20.487807 0.013533309 0.018305168 0.467747 0.5
9.5628946 7.117885 0.035103596 0.050282682 5.60533 0.5
7.7353807 23.062337 0.03279051 -0.0026694179 6.227367 0.5
4.4892948 9.5084938 0.030574148 -0.032137504 5.177094 0.5
19.974303 26.002742 0.014463678 -0.016395111 0.203779 0.5
21.617308 20.525884 0.0041474607 -0.00310486 6.095105 0.5
22.10848 15.869311 -0.0052570862 -0.027019142 5.150288 0.5
15.462878 17.341355 -0.082265839 0.015562565 3.059892 0.5
22.170619 12.880417 0.0091072395 -0.024404372 3.692189 0.5
22.481774 19.568304 0.010807325 -0.028406606 3.246869 0.5
12.507808 17.891488 -0.025070453 -0.0094293249 2.032293 0.5
5.5037096 20.092909 0.043159277 -0.063296992 6.136396 0.5
13.193064 16.936796 -0.17710527 0.3062329 4.563161 0.5
19.80303 14.801682 -0.015951657 -0.024048293 5.916686 0.5
21.338711 18.011152 0.00089658899 -0.010901186 1.344992 0.5
19.061769 16.927705 -0.0038234254 -0.022190648 3.633442 0.5
17.609451 26.78054 0.026727659 -0.011714197 2.78777 0.5
27.134829 12.871533 0.022991502 -0.040888053 1.483056 0.5
19.601464 5.860425 -0.0072409212 0.0049364833 0.879468 0.5
11.481614 26.882145 0.0044454914 0.010862592 4.923104 0.5
23.909844 14.140195 0.017098319 -0.008232007 5.350229 0.5
14.947329 27.226955 0.040868387 -0.014959168 1.508644 0.5
10.393853 24.636762 0.0056002969 -0.019784017 4.32761 0.5
26.128929 14.477247 -0.017543691 -0.0075611247 1.3724 0.5
27.019724 17.245223 0.022580544 0.012218387 2.64206 0.5
3.57538 7.3635072 -0.033372459 -0.015505863 2.466218 0.5
7.5424754 16.143627 0.0056748234 -0.043167686 0.69625 0.5
5.2234235 24.012102 0.0053151122 0.00036975629 0.502972 0.5
24.768445 17.792701 0.032917297 -0.018384025 4.066135 0.5
19.611127 21.860888 0.0044510711 -0.0074248679 3.026607 0.5
24.023035 18.699629 0.0060481472 -0.058705344 6.171553 0.5
6.9378806 14.300089 0.075110403 -0.017347625 3.767955 0.5
2.2151234 14.371112 0.074911037 -0.057877431 5.349705 0.5
18.07393 11.353429 0.024821843 -0.011616769 3.28374 0.5
23.897318 12.067857 -0.0040709161 -0.049865023 1.964272 0.5
7.4116373 25.618894 -0.0028235906 -0.045724691 1.170799 0.5
11.20158 17.362382 -0.00038719218 -0.075385495 0.802835 0.5
1.0934196 10.456294 -0.029225217 0.076559657 5.063896 0.5
3.4203029 16.184192 0.028926663 -0.058172568 2.243796 0.5
10.787683 23.513822 0.037998333 0.035263978 5.270568 0.5
12.293312 22.212776 0.0087657956 -0.026113627 5.757172 0.5
19.188576 13.574931 0.0029631737 -0.02877062 5.271397 0.5
3.1913155 21.801198 -0.0008173822 -0.036439725 3.151318 0.5
5.1915416 5.8190574 0.012251138 -0.0052286197 0.221595 0.5
2.3891073 15.736221 -0.018967155 -0.070220878 1.510648 0.5
1.3842806 18.269201 0.010752493 -0.059565053 5.29405 0.5
18.988384 25.361486 -0.0051818859 0.00093212353 2.737677 0.5
18.761945 22.775654 0.041164599 -0.054943312 4.134415 0.5
6.3887912 21.004589 0.0056497977 -0.017242034 1.432456 0.5
18.460207 5.5993795 -0.0031897484 -0.0052268666 2.840655 0.5
15.779937 15.676947 0.13211706 -0.084570984 2.899005 0.5
26.195875 16.428239 -0.013645224 -0.040579208 4.137855 0.5
14.547627 21.818697 -0.035304057 -0.026325479 1.992807 0.5
27.223419 15.948318 0.0095245443 -0.0044632654 0.375558 0.5
14.109414 11.657555 0.07858663 0.028841627 0.629977 0.5
20.594398 21.253539 0.0023361499 -0.015407276 5.301885 0.5
26.103276 19.685091 -0.00012787979 -0.026308974 1.197725 0.5
14.205857 18.101601 -0.019914817 0.028091167 2.939026 0.5
13.819721 27.236758 -0.0029287436 0.02068939 3.912909 0.5
23.245737 16.510662 -0.0025480559 -0.010392566 3.115045 0.5
4.3733654 8.2030914 -0.0072432999 -0.11191175 1.662001 0.5
13.564821 13.070891 0.060382801 -0.10567487 0.131507 0.5
