# x y vx vy theta radius
11.507594 20.103383 -0.0068377438 0.59055735 0.649744 0.5
10.127964 7.9872092 0.013026049 0.057060664 4.647872 0.5
23.183436 21.151009 0.011391724 0.0072340863 3.116928 0.5
10.900464 0.92255129 -0.055245631 -0.043428426 1.058365 0.5
4.4013462 6.8947707 0.027549997 0.085137537 1.223223 0.5
4.5742727 16.782696 0.035929197 0.018619959 6.185729 0.5
3.191267 7.9482927 -0.20848545 0.082119058 5.03693 0.5
19.168708 22.385353 0.013161124 0.084743167 0.158334 0.5
22.772337 20.022797 -0.0049296435 0.0011822188 0.09489 0.5
13.75966 24.130282 -0.14169961 0.060130835 3.182579 0.5
23.243032 4.2497704 0.00017612166 0.04654999 5.999337 0.5
14.211424 1.6444077 0.075329013 -0.025372665 0.712677 0.5
11.554315 8.4290116 0.00524567 0.021636828 1.70588 0.5
7.1030644 4.0812829 -0.0065150291 -0.032063093 5.092516 0.5
22.344321 7.2390066 -2.9259741e-06 -5.167631e-05 0.506989 0.5
5.8158377 17.60995 0.0019719362 -0.0069499714 4.452103 0.5
24.780803 21.785498 2.6944186e-05 1.2523588e-05 3.429354 0.5
10.649651 3.3004768 0.0038594603 0.041224094 5.942963 0.5
19.979703 13.446841 0.081583655 0.16202787 2.062723 0.5
22.597491 5.7472848 -0.0011767102 0.0015764762 2.598321 0.5
12.627706 24.68148 0.01880703 -0.0059512069 6.159219 0.5
7.0248277 5.5537084 0.052184585 0.008665069 1.488917 0.5
4.1822125 17.976631 0.0080235914 -0.0029530178 1.927238 0.5
9.1774218 15.399857 -0.5281459 0.33798355 3.98558 0.5
18.065075 8.9458298 0.038399849 -0.011640665 3.515453 0.5
21.553997 23.238916 0.0030489286 0.00091077646 3.362574 0.5
5.1546127 23.512678 0.0018973765 -0.00019129087 2.617045 0.5
15.593054 15.016919 0.62176937 0.21007257 4.416501 0.5
9.8450845 19.693013 -0.040809565 -0.0090743953 2.357123 0.5
8.1047416 6.126913 -0.010743816 0.058314453 0.027213 0.5
14.082671 10.614339 0.088378751 0.063948913 3.270335 0.5
5.9466783 7.7450746 -0.03112671 0.097844551 5.133302 0.5
11.107082 25.164853 0.01067488 0.010344787 4.163048 0.5
7.6274711 2.1697587 -0.031203685 0.042849516 3.93618 0.5
7.8468909 22.756991 0.00043372339 0.0025609522 5.951127 0.5
22.7708 24.00895 0.0001375408 -0.00019875156 4.082451 0.5
13.185337 12.659614 0.066912366 0.1109337 1.780305 0.5
19.323473 11.636557 0.093416575 0.0036367201 2.847882 0.5
9.6538723 11.592529 0.19553162 0.069693038 1.767937 0.5
12.782581 19.266301 0.60984706 0.087682073 0.00135 0.5
18.563121 4.6408462 0.1870967 -0.15092948 5.312468 0.5
5.5938838 19.873264 0.0013530464 -0.0010769243 0.320289 0.5
15.047188 16.44271 -0.11875537 0.027824382 0.581132 0.5
13.773995 7.4354146 0.080577109 0.018176187 3.087421 0.5
16.522335 14.465504 1.0416541 -0.30914983 3.560403 0.5
11.027004 23.920229 -0.0022109428 -0.046295729 0.555117 0.5
11.539811 6.9780554 0.045419034 0.019071133 6.220608 0.5
8.6966435 26.252218 -0.079182308 -0.021998039 5.652715 0.5
12.062685 0.71326242 -0.014275627 0.0039469752 0.827952 0.5
22.180993 12.695321 0.046556898 0.052989926 1.054048 0.5
17.720718 19.031159 0.091967147 -0.055189893 0.319962 0.5
12.823229 17.729038 0.058078487 0.087291101 2.464344 0.5
16.299184 7.3695507 0.091328579 0.034331793 3.780782 0.5
20.018197 18.32491 -9.1328228e-05 0.00013668766 0.745414 0.5
13.266768 27.277899 -0.0018967114 -0.0016320912 3.348875 0.5
12.266206 22.970524 -0.031194253 -0.0072343118 5.365761 0.5
14.820512 23.657198 -0.10086106 -0.087287986 0.445642 0.5
23.6741 16.003843 -0.00014059551 -0.00021504253 2.979068 0.5
23.795264 10.310352 -4.0305576e-05 -4.6071523e-05 2.813895 0.5
8.2509861 4.5149482 0.0086669036 -0.073446021 4.039246 0.5
21.682391 11.527363 0.21966157 -0.19380481 4.602055 0.5
16.809085 24.767856 0.10212732 0.040650078 1.676583 0.5
5.9313726 4.5697776 -0.044504982 -0.028004212 1.207935 0.5
16.504222 5.1315385 0.074964645 0.050087376 6.164191 0.5
7.205239 10.405789 -0.072429896 0.17338909 1.491784 0.5
2.9972221 6.3239649 -0.035782384 0.080103031 6.269379 0.5
19.342153 25.307167 0.048909201 0.016796427 0.35856 0.5
15.480729 17.56833 0.30059776 0.68913035 0.326238 0.5
17.518676 20.767573 -0.002664622 0.0020606392 1.608548 0.5
15.227206 8.3695143 0.016091557 0.03795124 2.616667 0.5
7.2008853 20.495379 -0.032473649 0.047638514 0.410672 0.5
19.15756 2.3362094 0.065794347 0.045422213 3.210668 0.5
8.5039365 16.724137 -0.084954833 -0.056959207 0.309541 0.5
14.200555 19.667087 -0.079076616 -0.07492319 1.761874 0.5
8.0351973 7.6654335 -0.030029675 0.059349546 4.731547 0.5
11.531218 4.1176804 0.0056321429 -0.013114413 0.313065 0.5
9.0357837 2.655063 0.02370303 -0.0078476598 0.087229 0.5
16.01183 10.94 0.033493654 0.075517674 5.713071 0.5
17.230986 9.7453936 0.021106726 -0.0065535781 0.34983 0.5
22.678132 17.648607 -0.0031766756 -0.0053497234 2.015368 0.5
4.6219813 22.174773 0.0021190221 0.00030235563 0.42176 0.5
15.1634 6.9095315 0.13692285 -0.02061182 5.580866 0.5
22.097118 4.319096 0.052684685 0.0003483316 4.066321 0.5
10.559325 21.425954 -0.097328914 0.073069421 5.863794 0.5
24.023295 22.806957 0.00016310025 -9.0701225e-05 5.355125 0.5
9.1149377 3.8012324 -0.068182551 -0.043380848 5.404824 0.5
15.066734 13.358216 0.096517793 0.25291035 1.361005 0.5
17.430923 26.799402 -0.032427418 -0.01295465 5.19755 0.5
20.916396 4.3019482 0.033161006 -0.010197564 5.853071 0.5
9.6243171 1.3298957 -0.011551547 0.11930287 2.830697 0.5
14.765072 25.417737 -0.05805227 -0.24621937 3.251414 0.5
13.384055 2.5875783 0.0081888735 0.01654816 3.305262 0.5
15.909853 4.0253677 0.064493282 -0.0016155833 3.841898 0.5
21.440903 5.4738501 0.0037604616 0.0019113389 4.917041 0.5
14.0982 22.668577 0.024585554 0.068434485 1.726803 0.5
18.057577 11.991291 0.092553563 0.053630157 2.534849 0.5
19.145562 15.706015 0.0018505811 -0.0078580053 1.985571 0.5
16.490048 25.914199 0.10506501 -0.0022001927 5.636684 0.5
15.637747 24.711471 0.05818575 0.082619079 0.642493 0.5
1.6278654 11.85372 -0.01543662 0.033863442 5.796573 0.5
8.9194712 23.418329 0.0032476911 0.0013101754 4.738871 0.5
17.382636 16.312954 -0.042285504 0.057912265 1.568073 0.5
14.757104 0.6325164 -0.066267652 -0.061283288 2.749741 0.5
23.526885 13.580874 3.5676158e-05 1.3291074e-05 1.171823 0.5
20.238121 22.687405 0.055116119 -0.018205867 2.226958 0.5
5.966305 22.449177 0.00010171363 -0.0016135424 1.548545 0.5
9.0330277 21.782598 -9.3651975e-06 -0.0033852454 3.653333 0.5
20.44608 14.507475 0.0053750482 -0.0053982672 4.394256 0.5
9.2885527 5.3439758 -0.0058749251 0.013019839 0.605652 0.5
7.4631302 25.398783 -0.0019409399 0.0021045204 3.106146 0.5
16.270356 12.12595 0.17671133 -0.014155465 3.095002 0.5
13.571655 0.60464504 -0.039191301 -0.076274995 1.841384 0.5
8.8125287 20.347637 -0.0081856775 -0.029180251 6.034028 0.5
18.686677 3.3525849 0.028543876 -0.068971829 1.857551 0.5
24.594443 11.828429 1.8541011e-05 0.00010426407 1.702664 0.5
18.346439 6.7411145 0.030922968 -0.080245808 1.16125 0.5
15.644608 18.848503 0.0089892909 0.14666352 4.720586 0.5
7.476085 21.687073 -0.033362153 0.13925204 0.205718 0.5
18.079785 23.043594 0.0064011043 0.013463606 5.820667 0.5
22.643519 22.881983 7.4396337e-05 -1.7045723e-05 3.894129 0.5
21.569665 15.375639 0.11079499 -0.11497757 3.074393 0.5
14.576586 18.391917 -0.090377957 -0.08085239 0.467747 0.5
12.13047 3.0350173 -0.0056751507 0.029486611 5.60533 0.5
6.2523752 21.207378 -0.190346 0.039627525 6.227367 0.5
5.654861 6.6287935 0.11361799 -0.058329931 5.177094 0.5
18.338459 24.301621 0.11681983 -0.14234158 0.203779 0.5
20.842166 19.162392 -0.00091278713 -0.02262831 6.095105 0.5
18.609184 13.046452 0.030360894 -0.0098001757 5.150288 0.5
16.864567 8.463582 -0.023460006 0.021035304 3.059892 0.5
20.425801 9.3747023 0.1037828 0.093564366 3.692189 0.5
20.722262 16.363255 0.049888268 0.052541716 3.246869 0.5
15.099823 11.576173 0.028923187 0.092944648 2.032293 0.5
9.7068852 18.364581 -0.35477284 0.042933538 6.136396 0.5
14.187501 6.12117 0.038868157 0.0084734322 4.563161 0.5
21.20471 10.179842 0.049744058 0.040144307 5.916686 0.5
18.126013 17.166667 0.033704807 0.038156459 1.344992 0.5
16.703651 17.645202 0.077298414 0.053795169 3.633442 0.5
18.836259 26.46753 -0.019417176 0.078934502 2.78777 0.5
25.878927 8.8235622 2.165218e-05 4.8787043e-05 1.483056 0.5
14.616838 2.9404003 0.023281256 0.0028267382 0.879468 0.5
11.161514 26.838572 0.008267862 0.10183307 4.923104 0.5
19.266337 9.2529955 0.069656865 0.059055199 5.350229 0.5
16.355737 27.141486 -0.030285314 0.11147128 1.508644 0.5
10.454167 22.64418 -0.13931878 0.018830959 4.32761 0.5
25.260055 13.371746 -1.5466493e-05 5.3410588e-05 1.3724 0.5
25.881838 16.16922 3.1650362e-05 -0.00010443005 2.64206 0.5
6.6623073 2.7819652 -0.049730992 -0.03074733 2.466218 0.5
11.912603 5.5473852 0.020606807 0.047201226 0.69625 0.5
6.3833211 23.503954 0.0050770489 -0.0040724142 0.502972 0.5
23.117626 14.707087 0.024032893 -0.012490661 4.066135 0.5
19.054101 19.169545 0.064104159 -0.0041335384 3.026607 0.5
22.411074 16.441427 -7.4852838e-05 -5.0624931e-05 6.171553 0.5
13.587131 4.9509212 -0.058383552 -0.23854097 3.767955 0.5
3.838571 9.1284315 -0.001771574 0.092156077 5.349705 0.5
14.345549 4.0397523 0.06629767 -0.0089692449 3.28374 0.5
22.388086 8.3984048 0.11982619 -0.014540692 1.964272 0.5
8.5541488 24.58207 0.003082121 -0.00068433152 1.170799 0.5
15.754534 5.9728425 0.12821189 -0.065211457 0.802835 0.5
4.062885 5.3320071 -0.049529255 0.049150373 5.063896 0.5
7.2070304 6.8782859 -0.0139928 0.01768376 2.243796 0.5
11.959837 21.846615 -0.010018575 0.025618001 5.270568 0.5
17.160355 10.860568 0.11710118 0.0052217042 5.757172 0.5
19.675717 6.8497004 0.10776721 -0.042507838 5.271397 0.5
4.5326788 20.279307 0.0068411997 -0.0045597811 3.151318 0.5
16.83378 3.1559135 0.046229082 0.025250739 0.221595 0.5
1.3636519 13.08243 0.0020250677 0.021643182 1.510648 0.5
3.2286516 20.540106 0.0034620938 0.0054940151 5.29405 0.5
20.079326 23.846502 0.057704702 0.002745492 2.737677 0.5
19.894641 19.991654 -0.0059409991 -0.0021722097 4.134415 0.5
8.832882 19.205226 0.042416199 0.030156766 1.432456 0.5
15.168107 4.9657045 -0.020217797 0.031616061 2.840655 0.5
15.087619 9.5376485 0.14058165 0.045033439 2.899005 0.5
26.1782 14.436017 6.3635011e-05 -0.00017115546 4.137855 0.5
13.335901 21.548629 -0.048163574 0.030083916 1.992807 0.5
27.257352 15.288309 7.1776677e-05 -0.00010606033 0.375558 0.5
20.120867 5.6376662 0.076596595 -0.0046997182 0.629977 0.5
20.49328 21.142758 0.021373995 0.0150202 5.301885 0.5
23.873469 18.385936 7.9981892e-05 1.4303777e-05 1.197725 0.5
12.524448 9.0569607 -0.0052067557 -0.056252478 2.939026 0.5
15.211894 27.34569 0.027917906 -0.0010056115 3.912909 0.5
19.256994 14.393682 0.013357416 0.012148733 3.115045 0.5
8.0393539 3.2153667 0.060490979 0.041764329 1.662001 0.5
17.31444 1.0597597 0.026259643 0.0028964882 0.131507 0.5
