# x y vx vy theta radius
8.351432 7.8081634 0.072091023 0.047824025 3.056837 0.5
8.1898649 15.336276 0.040053657 0.0073595806 3.332967 0.5
17.126786 6.3271443 -0.21877028 -0.089669068 3.889918 0.5
17.266386 22.242225 -0.00019925388 -0.00018665688 1.775857 0.5
21.700446 6.6731796 0.087968868 0.0095061569 4.33857 0.5
21.768351 9.3164898 0.10984788 -0.016210833 2.652322 0.5
9.5781267 14.84047 -0.035351304 -0.00036365583 1.360759 0.5
21.39562 15.28714 -0.025008848 0.094280637 1.350476 0.5
26.508913 18.570877 -0.024263097 0.068516796 3.139709 0.5
18.899334 11.776793 -0.018095117 0.2311733 3.877928 0.5
21.551987 2.9092431 0.12003799 -0.090067031 4.111005 0.5
6.1036405 9.6070278 0.014589209 0.028754237 4.354529 0.5
20.867502 17.70974 0.0018956062 0.015473938 1.958136 0.5
1.0281645 16.865584 -0.022572076 0.012510655 1.935129 0.5
8.5057344 5.092706 0.088244427 0.070539767 0.983243 0.5
22.619852 23.568927 -0.00023132207 0.00023650662 4.524452 0.5
10.061627 26.5315 -8.7713056e-05 2.5664294e-05 4.628506 0.5
5.0832887 11.649693 -0.010838301 0.05533055 4.619789 0.5
21.430921 11.902942 0.0086093857 0.054624922 6.246698 0.5
21.953807 19.831659 0.028559538 0.021485695 2.597917 0.5
18.484978 22.2545 -0.00038276221 -9.5051393e-05 5.540445 0.5
22.138713 17.783025 0.02038087 0.031058307 1.135786 0.5
10.948452 19.609278 0.00051197584 0.00026338649 0.649744 0.5
4.647561 15.145047 -0.0074827945 0.039503661 4.647872 0.5
23.956594 20.712737 -0.059530157 0.072697433 3.116928 0.5
9.843086 2.5456 0.057095417 -0.31520454 1.058365 0.5
2.1472084 14.650086 -0.003265732 0.025953396 1.223223 0.5
2.537678 16.797979 8.0996865e-05 -0.00028208086 6.185729 0.5
0.74685401 12.009566 -0.048722604 -0.0089085371 5.03693 0.5
19.160329 23.972664 -0.00021374316 -5.033419e-06 0.158334 0.5
23.075856 19.873003 0.040048206 0.019079974 0.09489 0.5
13.601864 21.247011 -0.00011124161 -0.00028854598 3.182579 0.5
25.146742 7.7409882 -0.012989189 0.011733809 5.999337 0.5
9.7778461 1.2483506 0.0044632393 0.0070109078 0.712677 0.5
11.862534 13.029886 -0.0042309995 0.028571077 1.70588 0.5
1.4612014 9.1618999 0.012315701 0.039595564 5.092516 0.5
23.629972 9.8761658 -0.0018449339 0.065195573 0.506989 0.5
3.075828 18.110079 -0.00022206861 0.00018743552 4.452103 0.5
25.40434 21.05369 -0.023459477 0.041561721 3.429354 0.5
9.0647602 8.8522915 -0.42332363 -0.1210172 5.942963 0.5
21.635131 14.162092 -0.050222123 0.015240734 2.062723 0.5
24.724346 8.9225007 -0.016853241 0.06390125 2.598321 0.5
11.590884 24.664583 -0.00027024354 2.6390444e-05 6.159219 0.5
3.8772134 11.247646 -0.011933595 0.032226511 1.488917 0.5
2.3580171 19.355356 -0.00037494978 0.00047963146 1.927238 0.5
5.9256713 15.883962 0.01661617 0.086139115 3.98558 0.5
20.27698 11.951533 0.0020077646 -0.085406137 3.515453 0.5
21.634228 22.932363 -0.0019550509 0.0010491831 3.362574 0.5
5.1612018 21.852912 0.0017311217 -0.0001161208 2.617045 0.5
15.086537 16.846551 -0.092962998 -0.00096609782 4.416501 0.5
11.188076 17.248759 -0.00037460514 -0.00088653835 2.357123 0.5
4.5398665 9.0429745 -0.026531341 -0.016684866 0.027213 0.5
11.84866 15.118572 0.002827185 0.028310538 3.270335 0.5
5.6991436 14.736945 -0.0034702155 -0.0037445704 5.133302 0.5
10.774549 25.577704 7.144306e-05 -0.00020683093 4.163048 0.5
4.1822558 4.8569531 0.047275454 0.025503236 3.93618 0.5
8.5844016 22.280411 0.00059957372 -0.00074590636 5.951127 0.5
23.576084 22.929147 0.00016447779 0.00032226038 4.082451 0.5
14.851517 14.309488 0.041645172 0.064285945 1.780305 0.5
19.626172 13.332404 0.032687904 -0.0017752076 2.847882 0.5
3.9831454 13.137746 -0.036425814 0.046100208 1.767937 0.5
12.279184 19.406756 -2.3392567e-05 3.4628357e-05 0.00135 0.5
20.378885 6.4600406 -0.084697014 -0.095257195 5.312468 0.5
4.1373734 19.034719 -0.00034466017 -0.0011105292 0.320289 0.5
18.591394 15.971234 0.020163196 0.031714917 0.581132 0.5
11.274675 11.558966 0.017794639 0.026780046 3.087421 0.5
19.211952 14.764342 -0.013119969 0.029130376 3.560403 0.5
9.8011058 24.298861 -9.803529e-05 -0.0001527767 0.555117 0.5
10.50834 13.598372 0.16183832 0.059839683 6.220608 0.5
9.0382752 25.842906 -0.00029884641 -6.0984874e-05 5.652715 0.5
9.6830491 3.9656138 -0.071938148 0.027160307 0.827952 0.5
24.15996 14.215973 -0.010555052 0.0037609617 1.054048 0.5
20.379582 18.754174 0.0034088569 0.042906549 0.319962 0.5
16.922659 18.771306 -0.00058777683 0.0030902501 2.464344 0.5
15.747053 10.43753 -0.0073372203 0.1040897 3.780782 0.5
21.541772 18.741793 0.024866093 -0.0050044762 0.745414 0.5
12.987748 26.105278 -2.9551318e-05 -0.0001654096 3.348875 0.5
12.3398 23.814346 -0.00011917237 -0.00011517198 5.365761 0.5
15.179555 22.719671 -0.0002779801 -0.00017958347 0.445642 0.5
26.044209 16.769496 0.015557259 -0.030015994 2.979068 0.5
25.819017 12.254947 0.085035453 0.024176664 2.813895 0.5
7.3363139 10.936192 -0.0507273 0.027681698 4.039246 0.5
24.944115 13.390496 0.0056084099 -0.015802265 4.602055 0.5
18.421866 25.201943 -9.8940856e-05 -0.00027926459 1.676583 0.5
3.4325342 10.063727 -0.010862903 0.019301767 1.207935 0.5
19.173743 8.959403 0.077492258 -0.04609294 6.164191 0.5
6.9562462 15.33833 -0.017360312 0.091968858 1.491784 0.5
2.628981 11.168288 -0.0029412446 0.030843682 6.269379 0.5
21.12746 25.387355 -0.00013189555 0.00015264445 0.35856 0.5
19.256783 18.395194 -0.054570623 0.060106369 0.326238 0.5
19.595652 21.8585 -0.014203449 0.031058981 1.608548 0.5
19.460784 10.068836 0.08169172 -0.016678231 2.616667 0.5
7.9712469 19.399717 -1.2077534e-05 -4.059773e-05 0.410672 0.5
23.599847 5.1539326 -0.15161503 0.1132295 3.210668 0.5
7.5996088 13.919267 -0.052420512 0.073821459 0.309541 0.5
17.093205 20.495923 0.0021943934 0.0010833035 1.761874 0.5
2.6029276 13.550092 -0.014298361 -0.0065668458 4.731547 0.5
9.0604888 10.02789 -0.01112333 0.10699884 0.313065 0.5
5.5087895 7.5762674 -0.011176408 0.0307534 0.087229 0.5
17.511989 15.429434 -0.054831127 -0.031139001 5.713071 0.5
16.053631 12.95688 0.0023035857 0.0072660684 0.34983 0.5
23.355829 17.875619 -0.023443135 -0.028460172 2.015368 0.5
4.0412266 20.60934 -0.00031337704 0.00010025147 0.42176 0.5
14.227156 11.224078 -0.0071718988 0.03160234 5.580866 0.5
23.9451 7.8956539 0.061460492 -0.050441873 4.066321 0.5
9.3525559 19.828491 0.00043167104 -0.00075451544 5.863794 0.5
24.652597 21.904203 -1.3803167e-06 -0.00060513018 5.355125 0.5
7.899475 9.7729646 -0.01101887 0.028657409 5.404824 0.5
19.917866 15.867259 -0.074535273 0.0343211 1.361005 0.5
18.558585 26.410588 -0.00016331715 -8.3684194e-05 5.19755 0.5
22.160345 7.6903713 0.020626072 0.063899651 5.853071 0.5
6.1315571 6.1267546 -1.0268469 0.52604043 2.830697 0.5
15.176048 24.958213 -3.397308e-05 -8.5939875e-05 3.251414 0.5
13.664957 8.6764883 -0.052982811 -0.1289165 3.305262 0.5
18.225846 5.1171202 0.0044240679 -0.0062964074 3.841898 0.5
22.944573 8.9598376 -0.028381898 -0.09014101 4.917041 0.5
13.061628 20.262208 4.7124572e-05 -0.00031838863 1.726803 0.5
20.379961 14.776547 0.065950503 0.09985717 2.534849 0.5
22.023887 16.659895 -0.010214614 -0.0097896642 1.985571 0.5
16.521585 24.353129 0.00013576673 -0.00011804121 5.636684 0.5
13.352918 23.286422 -0.00013354675 -0.00033232275 0.642493 0.5
0.69618854 14.509575 -0.00010756992 -0.00041309341 5.796573 0.5
8.3203609 24.871504 0.00024811442 0.0006503514 4.738871 0.5
16.362182 16.944202 -0.0070902444 0.034363563 1.568073 0.5
13.407094 6.4615859 0.094989322 0.42565425 2.749741 0.5
25.253431 14.475887 -0.13298066 -0.0021496179 1.171823 0.5
20.839238 21.899144 -0.00029285337 -5.2990931e-05 2.226958 0.5
5.9723734 23.908404 -0.00084022585 -4.279231e-05 1.548545 0.5
9.8757529 21.488989 0.00067749115 -9.5909467e-05 3.653333 0.5
22.536173 15.588999 0.01998416 0.081814988 4.394256 0.5
6.5396709 12.336854 -0.065961282 -0.038283014 0.605652 0.5
7.8173855 23.4491 0.00028467644 -4.0900697e-05 3.106146 0.5
20.886891 13.270996 0.07480125 0.063830478 3.095002 0.5
15.131938 3.3714551 -0.1680469 0.15957099 1.841384 0.5
8.0766894 21.007644 -0.00022842917 -0.00030513613 6.034028 0.5
21.014353 3.9183534 -0.086523718 0.017795759 1.857551 0.5
26.372825 13.239749 -0.066548831 0.012992592 1.702664 0.5
17.57208 11.856097 -0.09394244 0.23061049 1.16125 0.5
18.251486 20.637316 -0.001789615 0.0038967839 4.720586 0.5
7.1539614 22.353112 -0.00028101604 0.00031230724 0.205718 0.5
18.034717 23.746 -0.00013759277 2.3968156e-05 5.820667 0.5
23.511246 21.744805 -0.00070068694 0.0014322379 3.894129 0.5
23.852914 15.48238 0.02333219 -0.04031422 3.074393 0.5
17.898038 18.137385 -0.019303965 0.18625411 0.467747 0.5
10.638219 10.281219 0.074567796 1.4066894 5.60533 0.5
6.3463145 20.796119 -6.2738739e-05 -0.00017306553 6.227367 0.5
2.0903523 8.1094134 -0.0091832588 0.016371824 5.177094 0.5
21.44636 24.168454 -0.0036633069 0.0013925726 0.203779 0.5
22.707065 18.790891 -0.0065331743 0.023522459 6.095105 0.5
23.29344 13.478518 0.081064516 0.077651546 5.150288 0.5
16.200731 14.794683 -0.25516108 0.11744227 3.059892 0.5
24.741201 11.837209 0.021633156 0.025432214 3.692189 0.5
23.285236 16.517415 -0.025522923 0.074947001 3.246869 0.5
15.554377 11.872836 0.027558632 0.017811586 2.032293 0.5
4.8787517 17.238328 -0.00077678493 -0.0003719743 6.136396 0.5
12.79946 11.580379 -0.03462482 0.17176398 4.563161 0.5
23.623037 12.231066 -0.062708563 -0.02733521 5.916686 0.5
20.913586 16.43442 0.010969359 0.050516858 1.344992 0.5
19.053796 17.124241 -0.00086506177 0.1127413 3.633442 0.5
19.552944 25.88685 -3.9923299e-05 -7.0622242e-05 2.78777 0.5
26.997296 11.211004 -0.023167968 -0.034218331 1.483056 0.5
13.877393 4.4258784 0.040682467 0.14901752 0.879468 0.5
11.497428 26.603982 0.00015303802 -7.2143814e-05 4.923104 0.5
22.662847 11.584782 0.13908857 0.043694801 5.350229 0.5
15.883899 27.269773 -7.1514481e-05 8.8421888e-05 1.508644 0.5
11.5193 22.104371 0.00011261643 -0.00026700899 4.32761 0.5
26.370799 14.372111 0.084921176 0.052842865 1.3724 0.5
26.971995 17.511386 -0.15432566 0.020386469 2.64206 0.5
3.5995533 6.6511643 0.047964338 -0.0011769588 2.466218 0.5
8.8948714 13.855903 0.075828123 0.2561633 0.69625 0.5
4.8161628 23.319326 -0.00025325395 5.7461369e-05 0.502972 0.5
24.960004 15.631926 -0.11113194 0.020478891 4.066135 0.5
20.763286 19.870761 0.0095087275 0.027202147 3.026607 0.5
24.480524 17.014604 0.040107614 0.0462692 6.171553 0.5
13.259585 10.480874 -0.072995908 0.070171801 3.767955 0.5
1.4038584 13.24801 -0.0011575776 0.082829582 5.349705 0.5
11.997519 8.0499132 -0.1118801 0.044932836 3.28374 0.5
24.656778 10.436567 0.04069558 0.13322724 1.964272 0.5
6.9790104 24.795243 0.0019300057 -0.00084059536 1.170799 0.5
13.193837 13.231202 -0.056692503 0.078526158 0.802835 0.5
1.7235352 10.476464 0.0078495876 0.087051367 5.063896 0.5
5.5970997 13.491614 -0.092105102 0.20167825 2.243796 0.5
11.897422 20.490311 -0.00046464887 8.0564057e-05 5.270568 0.5
15.893021 17.993257 -0.0030449051 0.0031043344 5.757172 0.5
20.600976 9.2723449 0.075942373 -0.047364574 5.271397 0.5
2.7458128 20.525115 5.7636046e-05 -5.9780885e-05 3.151318 0.5
17.431945 2.3007471 -0.091380084 0.013934841 0.221595 0.5
1.392314 15.677486 -0.0069957869 -0.0015868669 1.510648 0.5
1.610271 17.841068 0.011588095 0.020188352 5.29405 0.5
20.016168 22.965148 0.00010794425 0.00015045409 2.737677 0.5
20.094486 20.835525 0.058783386 0.025739818 4.134415 0.5
9.8125224 18.237024 -0.00016783637 -0.00018144388 1.432456 0.5
14.486907 6.3267634 0.55556708 -0.18685672 2.840655 0.5
17.869554 13.868647 0.023627919 0.11531706 2.899005 0.5
27.331251 15.099978 0.032310722 0.031803557 4.137855 0.5
14.636359 20.671172 -8.4440999e-05 -0.00039060293 1.992807 0.5
27.14141 16.23924 -0.069585954 0.057741832 0.375558 0.5
21.042388 7.7682933 -0.12524009 0.070204642 0.629977 0.5
21.350631 20.824892 -0.011876619 0.046433444 5.301885 0.5
25.458069 18.985344 0.01708993 0.033685061 1.197725 0.5
14.259353 12.840773 0.041626094 -0.025340214 2.939026 0.5
13.862728 27.352815 -0.00012111113 -1.3368137e-05 3.912909 0.5
23.106691 14.598237 -0.034405067 0.057168686 3.115045 0.5
3.4679766 7.7965447 -0.023877816 0.020442648 1.662001 0.5
19.630424 5.1894234 0.005548972 0.060191486 0.131507 0.5
