# x y vx vy theta radius
12.37039 24.086955 9.6956663e-05 0.00064996677 6.159219 0.5
6.7720793 5.667437 0.037688902 0.0093470405 1.488917 0.5
4.1008674 18.006569 0.016158094 -0.0059468557 1.927238 0.5
10.718245 12.324063 0.19740619 -0.11890462 3.98558 0.5
17.385349 8.7733702 0.0085728566 -0.003781187 3.515453 0.5
21.523087 23.229682 0.0061400032 0.0018341428 3.362574 0.5
5.1353767 23.514618 0.0038209808 -0.00038522599 2.617045 0.5
13.485022 14.218281 0.10860639 -0.18018517 4.416501 0.5
10.299164 19.847903 -0.0051564932 -0.021325833 2.357123 0.5
8.3109867 6.0573836 -0.076924783 0.096731887 0.027213 0.5
13.579794 10.655781 -0.061619303 0.031553423 3.270335 0.5
6.9886159 8.1759421 0.045575343 0.018635686 5.133302 0.5
11.491236 25.139398 0.0088298305 0.01068518 4.163048 0.5
8.1213141 1.9802226 -0.049924209 0.015346858 3.93618 0.5
7.8424937 22.731027 0.00087344221 0.005157305 5.951127 0.5
22.769405 24.010965 0.00027698286 -0.00040025051 4.082451 0.5
12.342794 11.208713 0.17485915 0.10401498 1.780305 0.5
18.764683 11.336797 0.024899628 -0.0087614838 2.847882 0.5
7.6715274 10.885965 0.39376611 0.14034946 1.767937 0.5
12.392611 20.288206 0.00073895551 -0.017682515 0.00135 0.5
18.408294 4.7848867 0.083243826 0.099700741 5.312468 0.5
5.5801663 19.884182 0.0027247963 -0.0021687351 0.320289 0.5
14.745154 15.145179 0.28530252 -0.11251806 0.581132 0.5
12.934403 8.1036949 0.12852008 -0.3439007 3.087421 0.5
14.996249 13.818492 0.47466609 0.50059352 3.560403 0.5
10.991415 24.064209 0.011025111 -0.0064349409 0.555117 0.5
11.248075 7.1507736 0.14687643 -0.0058017392 6.220608 0.5
8.7494855 26.271755 0.012960571 0.0024906473 5.652715 0.5
12.119516 0.74801223 0.062189657 -0.025063448 0.827952 0.5
22.11755 12.625162 0.00018245686 -0.00023423213 1.054048 0.5
17.6217 19.149213 0.0063792287 0.008078926 0.319962 0.5
12.874364 17.187018 0.046540506 -0.039719413 2.464344 0.5
15.453837 7.6101787 0.051562933 -0.0035173711 3.780782 0.5
19.993562 18.336013 0.019887255 -0.0095316583 0.745414 0.5
13.285998 27.294446 -0.0038196414 -0.0032867432 3.348875 0.5
12.595473 22.616209 0.016101063 -0.003123923 5.365761 0.5
15.062952 23.218685 -0.0036538316 0.0045363428 0.445642 0.5
23.674069 16.003244 6.3879909e-06 0.00011956577 2.979068 0.5
23.795672 10.310819 -8.1168304e-05 -9.2779901e-05 2.813895 0.5
8.4173038 4.7020755 -0.067712093 0.037282025 4.039246 0.5
20.552907 12.226886 0.0022890054 -0.00060742602 4.602055 0.5
16.870236 24.614902 0.0059876317 0.016233185 1.676583 0.5
6.1461111 4.5204653 -0.073522987 0.030775386 1.207935 0.5
16.106535 5.1521781 -0.021450193 -0.13006933 6.164191 0.5
8.0459601 8.7132949 -0.5871686 0.080186552 1.491784 0.5
3.2803278 5.9615368 0.071278106 0.044225899 6.269379 0.5
19.106272 24.941616 0.00081842819 -0.019958419 0.35856 0.5
15.004462 16.344289 0.07773086 0.051448405 0.326238 0.5
16.262052 20.849595 -0.0092898248 0.0091592892 1.608548 0.5
14.945943 9.045679 0.26054083 -0.12248045 2.616667 0.5
7.8532249 19.852784 -0.0031273525 -0.012933115 0.410672 0.5
18.937004 2.2870401 0.00062147808 0.00098444383 3.210668 0.5
9.3652283 17.301603 -0.17108401 -0.11470577 0.309541 0.5
14.459375 19.596331 0.0042688879 0.010407905 1.761874 0.5
8.456853 7.3279443 -0.10272608 -0.080020163 4.731547 0.5
11.428796 4.2423696 0.070357181 0.15387459 0.313065 0.5
8.9450109 2.7328221 -0.06523875 -0.033405576 0.087229 0.5
15.392654 10.072985 -0.038687549 0.13432313 5.713071 0.5
16.722163 9.8124301 0.094608663 -0.028459029 0.34983 0.5
22.710338 17.702844 -0.006397263 -0.010773397 2.015368 0.5
4.6004981 22.171708 0.0042673359 0.00060889079 0.42176 0.5
14.160646 7.6938479 0.17504536 -0.39398017 5.580866 0.5
21.893883 4.325943 0.006433795 -0.0028759509 4.066321 0.5
11.066766 21.099266 0.010608367 -0.00062253334 5.863794 0.5
24.021641 22.807876 0.00032845508 -0.00018265623 5.355125 0.5
9.2540333 3.9385473 -0.030615466 -0.080118452 5.404824 0.5
13.534283 12.077226 0.089841705 -0.0093200905 1.361005 0.5
17.633936 26.841303 0.0012126533 -0.0073820263 5.19755 0.5
20.595335 4.3427728 0.00054762603 0.0036769521 5.853071 0.5
9.5211133 1.34717 0.089239424 0.048584192 2.830697 0.5
14.981814 25.987092 -0.0010755803 0.00038901262 3.251414 0.5
13.245281 2.7037124 0.0044008043 -0.094504469 3.305262 0.5
15.452918 4.1059907 0.15022402 0.03191662 3.841898 0.5
21.402778 5.4544725 0.0075729047 0.0038490985 4.917041 0.5
14.051367 22.36722 -0.01176189 0.019008591 1.726803 0.5
17.491377 11.931956 0.13135381 0.027655907 2.534849 0.5
19.122707 15.7281 0.0050335818 0.0025698399 1.985571 0.5
16.123619 25.695217 0.00081424694 -0.0053754554 5.636684 0.5
14.814428 24.7805 0.0043961277 -0.01011056 0.642493 0.5
1.7843655 11.510404 -0.031086624 0.068194984 5.796573 0.5
8.8865453 23.405046 0.0065402757 0.0026384617 4.738871 0.5
17.491867 15.978825 -0.0036489568 -0.00018037146 1.568073 0.5
14.670152 0.63468063 0.079180914 0.03268155 2.749741 0.5
23.526523 13.58074 7.1845475e-05 2.6765872e-05 1.171823 0.5
20.252737 22.789016 0.00048032925 -0.0023571001 2.226958 0.5
5.9652738 22.465535 0.00020483326 -0.003249389 1.548545 0.5
9.0331226 21.816919 -1.8859852e-05 -0.0068172857 3.653333 0.5
20.391587 14.562204 0.010824397 -0.010871156 4.394256 0.5
9.3490303 5.3028789 -0.046028495 -0.13019277 0.605652 0.5
7.4828079 25.377447 -0.0039087097 0.004238132 3.106146 0.5
15.59934 11.589506 0.049021792 0.16338154 3.095002 0.5
13.300151 0.59554623 0.12746791 0.023601102 1.841384 0.5
9.1200551 20.342331 0.015378722 -0.0086645441 6.034028 0.5
18.446232 3.5225674 0.037810625 -0.019460256 1.857551 0.5
24.594255 11.827372 3.7338318e-05 0.0002099694 1.702664 0.5
17.767561 6.8244804 0.17485207 0.1592913 1.16125 0.5
16.118528 18.34846 -0.0081946788 -0.0057022788 4.720586 0.5
7.9367601 21.147618 0.016655076 -0.0045678229 0.205718 0.5
17.598491 23.065362 0.021025839 -0.00066437206 5.820667 0.5
22.642765 22.882156 0.00014982107 -3.4327072e-05 3.894129 0.5
21.444181 15.532763 -0.0026251744 -0.0033772397 3.074393 0.5
13.798615 18.263421 0.28372614 0.33953783 0.467747 0.5
12.130803 3.0986895 0.027444724 0.036920386 5.60533 0.5
6.4242551 21.244448 0.0074067374 -0.009224657 6.227367 0.5
6.0748901 7.0784968 -0.23013152 0.049526299 5.177094 0.5
18.40178 23.879775 0.0014102411 -0.0040362587 0.203779 0.5
20.775071 19.189956 0.013372313 -0.0053559676 6.095105 0.5
18.180772 12.889215 0.028191977 0.0016910319 5.150288 0.5
16.043969 8.7332026 0.17940094 -0.17698268 3.059892 0.5
20.048059 9.3105013 0.002106611 0.0038753167 3.692189 0.5
20.230788 16.444978 0.003044193 0.0034884022 3.246869 0.5
14.667647 10.998825 -0.0052187243 0.072152133 2.032293 0.5
10.199794 18.671862 -0.0012598079 -0.01178804 6.136396 0.5
13.820111 6.4049306 0.12897401 0.016749304 4.563161 0.5
21.01879 10.030788 -2.9825733e-08 2.9468853e-05 5.916686 0.5
17.537125 17.157327 0.0023740805 0.00095146034 1.344992 0.5
16.033275 17.055308 0.31310726 0.25259447 3.633442 0.5
18.807849 26.290851 0.015891968 0.0067127158 2.78777 0.5
25.878707 8.8230676 4.3603662e-05 9.8248478e-05 1.483056 0.5
14.350992 3.0105208 0.01496244 0.027644981 0.879468 0.5
11.094778 26.281568 0.0026327856 -0.0082135729 4.923104 0.5
18.814897 9.149841 0.12078106 -0.15490487 5.350229 0.5
16.362648 27.032921 0.00061103608 -0.0022673425 1.508644 0.5
11.466319 22.59162 0.01498502 -0.0017956364 4.32761 0.5
25.260212 13.371205 -3.1146782e-05 0.00010755948 1.3724 0.5
25.881517 16.170278 6.3738234e-05 -0.00021030366 2.64206 0.5
7.0141098 3.0139139 -0.030672345 -0.025544369 2.466218 0.5
11.997077 5.2291758 0.02214803 -0.040480466 0.69625 0.5
6.3318488 23.545241 0.010224279 -0.0082011223 0.502972 0.5
22.873975 14.83372 0.048397997 -0.025153982 4.066135 0.5
18.756513 19.218866 0.0025946279 -0.010982922 3.026607 0.5
22.411833 16.44194 -0.00015074038 -0.00010194966 6.171553 0.5
13.299557 5.2031142 -0.0098618106 0.0091655402 3.767955 0.5
3.8067933 8.6134248 0.012313846 0.051912293 5.349705 0.5
13.886789 4.0562193 0.088181493 -0.006907275 3.28374 0.5
22.258155 8.4144376 -0.00019365512 -3.4508918e-05 1.964272 0.5
8.5229015 24.589008 0.0062068467 -0.0013781227 1.170799 0.5
15.0118 6.1556266 0.020004261 -0.13320067 0.802835 0.5
4.0318185 5.0288907 -0.00051657984 -0.0004622548 5.063896 0.5
7.1701897 6.9535269 -0.0099380599 -0.13149034 2.243796 0.5
12.406929 21.507383 0.015252875 -0.0099295884 5.270568 0.5
16.799098 11.064463 0.1371396 -0.01374879 5.757172 0.5
19.273279 7.1102698 0.010460923 -0.006842263 5.271397 0.5
4.4633212 20.325535 0.013776967 -0.0091825929 3.151318 0.5
16.547484 3.3197575 0.026853227 -0.038964798 0.221595 0.5
1.3431213 12.863006 0.0040781283 0.043585542 1.510648 0.5
3.1935521 20.484407 0.0069720447 0.011063975 5.29405 0.5
19.559306 23.911396 0.0072404125 -0.0013237044 2.737677 0.5
19.954873 20.013676 -0.011964122 -0.0043744463 4.134415 0.5
8.8934601 18.364905 -0.15011669 0.31743116 1.432456 0.5
14.73488 4.9782649 0.1155745 -0.016042662 2.840655 0.5
13.817442 9.2847248 0.19249558 0.35472077 2.899005 0.5
26.177555 14.437752 0.00012814966 -0.00034467683 4.137855 0.5
13.513387 20.905472 -0.015687744 -0.0021109272 1.992807 0.5
27.256624 15.289384 0.00014454554 -0.00021358675 0.375558 0.5
20.060091 5.6009963 -0.00252275 0.0090067455 0.629977 0.5
19.830579 21.418064 -0.0012825112 0.019453081 5.301885 0.5
23.872658 18.385791 0.00016106939 2.8805278e-05 1.197725 0.5
12.577236 9.6272614 -0.010485485 -0.11328255 2.939026 0.5
15.059233 27.338049 0.015433082 0.004451189 3.912909 0.5
19.121573 14.270516 0.026899474 0.0244654 3.115045 0.5
8.0664003 3.4508682 -0.046279994 0.071426016 1.662001 0.5
16.960717 1.0137062 -0.0036763639 -0.027999631 0.131507 0.5
