# x y vx vy theta radius
16.493367 26.295285 -0.04442951 0.12112044 4.524452 0.5
7.8485441 25.867879 -0.0035197647 -8.1458812e-05 4.628506 0.5
0.91812056 10.961717 -0.023948432 -0.0085677521 4.619789 0.5
10.657355 14.817446 -0.083262998 0.043267473 6.246698 0.5
14.210333 19.779495 -0.0012797903 0.0043956985 2.597917 0.5
14.69053 23.469075 0.0037234544 -0.0042371625 5.540445 0.5
12.839423 18.854387 0.0031626771 -0.0038507388 1.135786 0.5
6.3839054 18.93505 0.02339798 0.01699839 0.649744 0.5
3.9878381 12.142264 -0.013296007 0.0055993002 4.647872 0.5
22.050529 21.914646 -0.0228464 -0.010041683 3.116928 0.5
7.3407282 2.4987642 -0.031508497 -0.0084678891 1.058365 0.5
1.3803338 9.729576 -0.032043662 -0.001613257 1.223223 0.5
1.6742081 15.128082 0.010255624 0.01950797 6.185729 0.5
2.2015897 10.493376 0.0005521914 0.010838251 5.03693 0.5
11.893333 21.015084 0.015904394 0.047873948 0.158334 0.5
14.394473 16.721362 -0.02441785 0.80813761 0.09489 0.5
9.4192855 21.255371 0.020020075 0.0059975043 3.182579 0.5
16.748004 1.411163 0.00038888246 0.010659828 5.999337 0.5
9.515742 2.9115794 0.017770152 0.0029834968 0.712677 0.5
4.4088294 11.031819 0.041592874 0.028129248 1.70588 0.5
3.5651339 7.4197284 0.012095953 0.017575274 5.092516 0.5
16.000684 14.408366 -0.20975028 0.12848704 0.506989 0.5
2.8513521 19.519204 0.0038170308 0.020714453 4.452103 0.5
20.326245 24.003247 -0.13020396 -0.056622355 3.429354 0.5
6.3337628 5.8211538 -0.0095166384 -0.0016527934 5.942963 0.5
11.903399 16.624117 0.12215881 0.081010135 2.062723 0.5
15.251615 5.3985654 0.093405625 -0.075895157 2.598321 0.5
8.5992195 23.620727 0.0031932809 0.0077587906 6.159219 0.5
3.4539369 10.030165 -0.016817374 0.0086400782 1.488917 0.5
1.7920508 16.26999 0.021161635 0.045253829 1.927238 0.5
0.60138125 14.62763 0.035743378 0.029388997 3.98558 0.5
10.779575 12.314555 -0.015775263 0.15936183 3.515453 0.5
18.637789 25.343556 -0.0046338907 -0.026552313 3.362574 0.5
1.7353711 19.413029 0.039778221 0.004568433 2.617045 0.5
3.7972656 14.413526 -0.01971981 0.018744615 4.416501 0.5
4.2213759 19.543672 0.025902994 0.023316081 2.357123 0.5
4.7205608 7.2885808 -0.0026770442 -0.0031195565 0.027213 0.5
7.2436033 11.200602 -0.053818595 0.027337901 3.270335 0.5
2.8391517 12.430958 -0.0045715896 -0.037336564 5.133302 0.5
6.5092138 23.65038 0.028962921 -0.031972722 4.163048 0.5
4.1065399 5.025944 -0.0069043852 -0.0091908809 3.93618 0.5
3.5489106 18.632517 0.026870012 0.045071619 5.951127 0.5
16.630716 24.70813 0.00056749861 -0.0061981582 4.082451 0.5
3.8109511 13.252074 0.0098668262 -0.0032143323 1.780305 0.5
14.650183 13.877932 -0.025352982 -0.026890797 2.847882 0.5
2.7340956 13.826952 0.006987501 -0.0021578896 1.767937 0.5
3.5660495 20.472397 -0.015176426 0.0083229506 0.00135 0.5
12.395999 7.4056207 -0.0057887002 -0.040811813 5.312468 0.5
2.0342353 17.380732 -0.015684613 -0.0041686035 0.320289 0.5
5.1317304 15.882083 0.0022164518 -0.022280083 0.581132 0.5
6.2002727 11.535338 -0.38620243 0.11879432 3.087421 0.5
6.0954239 13.965486 0.033002503 -0.0053456288 3.560403 0.5
5.3360855 21.774251 0.0035486224 -0.0010293821 0.555117 0.5
6.9331354 8.7551132 0.00068979207 -0.012323774 6.220608 0.5
6.699191 25.216865 -6.0584991e-05 0.00060914761 5.652715 0.5
8.7417539 1.8921333 0.013927475 -0.010489975 0.827952 0.5
17.637516 13.376494 0.37722447 0.20918542 1.054048 0.5
7.04536 21.27947 -0.0052120991 -0.0001056398 0.319962 0.5
5.1500811 11.894485 -0.010818593 0.013701423 2.464344 0.5
7.6579822 9.638023 -0.15185199 -0.39768759 3.780782 0.5
9.8050251 17.931968 0.0044732096 -0.00055606708 0.745414 0.5
8.9883094 26.181813 -0.00080256502 -0.0062029378 3.348875 0.5
7.5577119 23.16639 0.0090615458 -0.0081940229 5.365761 0.5
10.376158 24.56584 0.0023093309 -0.00061459661 0.445642 0.5
11.026268 15.912517 -0.047061251 0.085961109 2.979068 0.5
16.433507 8.6596314 0.0013365745 0.003652383 2.813895 0.5
4.6285111 8.655693 -0.020564207 0.026615728 4.039246 0.5
20.11698 11.115796 -0.042168342 -0.15117946 4.602055 0.5
12.694549 24.051718 -0.0056502767 -0.0043546677 1.676583 0.5
3.3722515 8.6598929 0.0083462537 0.012056583 1.207935 0.5
10.15869 6.1518455 0.011507125 0.028276695 6.164191 0.5
1.8695794 11.652604 -0.010232231 0.025379111 1.491784 0.5
0.6147252 13.300432 -0.0072570676 0.0082884735 6.269379 0.5
14.571049 27.088018 0.0052194308 -0.0010878069 0.35856 0.5
6.3719314 16.575344 -0.022537516 -0.0082218481 0.326238 0.5
11.261987 19.520192 -0.020699433 0.0041268156 1.608548 0.5
9.5597763 12.724977 -0.08266444 -0.094835441 2.616667 0.5
5.3124915 18.474586 0.0098220142 -0.0087315989 0.410672 0.5
14.595041 1.7144273 0.027508419 -0.029110292 3.210668 0.5
3.8906865 15.553228 -0.0099487353 0.019287467 0.309541 0.5
5.6276911 22.952047 -0.0046470409 -0.0052049556 1.761874 0.5
5.5198083 10.537656 0.010607668 -0.013918394 4.731547 0.5
7.5536247 6.3470475 0.014043664 0.022643086 0.313065 0.5
5.108569 4.2850997 0.027001713 -0.0054974664 0.087229 0.5
10.294022 13.590906 -0.2218526 0.27680885 5.713071 0.5
11.770837 13.245267 0.063683046 0.21341548 0.34983 0.5
24.701247 18.925163 -0.056975917 0.089312228 2.015368 0.5
3.2276552 17.457345 -0.017438126 0.026139515 0.42176 0.5
6.6120538 9.9388561 -0.41329531 0.12180529 5.580866 0.5
15.552676 0.66816062 0.0030416613 -0.032395881 4.066321 0.5
3.8901664 22.766899 -0.0023967628 0.00017770349 5.863794 0.5
19.759833 25.161824 -0.11976624 -0.12476551 5.355125 0.5
5.2201135 5.5957579 0.018229881 0.0089431855 5.404824 0.5
8.2501719 13.174933 0.029540973 0.016679994 1.361005 0.5
13.952152 26.114677 0.00015186707 0.0087097029 5.19755 0.5
16.51708 6.1940564 -0.037558502 0.027259642 5.853071 0.5
5.9820274 3.38931 0.019820671 -0.036212438 2.830697 0.5
11.25458 25.298826 -0.00085507216 -0.00026995168 3.251414 0.5
8.4841756 4.7765866 0.023026219 -0.006755164 3.305262 0.5
11.394176 5.0710153 -0.31667374 -0.31179707 3.841898 0.5
18.495421 1.5016511 0.050385428 0.003567485 4.917041 0.5
9.0275959 22.430406 0.0097099472 0.0012823389 1.726803 0.5
9.3729533 14.302955 -0.15949833 -0.057432344 2.534849 0.5
22.43601 16.805037 -0.11218123 -0.018610806 1.985571 0.5
12.476092 27.282403 0.0054665296 -0.0030901481 5.636684 0.5
9.9985218 25.624647 0.0041462109 -0.0033354818 0.642493 0.5
0.72046009 15.882548 0.0093058149 0.045650704 5.796573 0.5
5.6600013 24.518976 -0.0066419505 -0.0075836497 4.738871 0.5
10.031312 19.113476 0.010347851 -0.0004108353 1.568073 0.5
10.811688 2.5832124 0.021241121 -0.006605943 2.749741 0.5
12.494277 10.805425 -0.12903513 0.0079567605 1.171823 0.5
16.520777 22.034345 0.0022944936 -0.00091757755 2.226958 0.5
4.8224493 20.656929 0.026436623 0.056652875 1.548545 0.5
4.205816 21.650275 -0.0027800392 0.0026488877 3.653333 0.5
9.4774233 16.600341 0.0085246964 0.028166678 4.394256 0.5
5.7782622 8.0828441 0.014481191 0.033069076 0.605652 0.5
5.9924568 20.721919 0.0057029459 0.0023124205 3.106146 0.5
8.5781289 12.087029 0.0282133 -0.0098087856 3.095002 0.5
9.8518694 1.6111429 0.011364219 0.012551332 1.841384 0.5
6.999527 19.926901 0.015988821 0.03397103 6.034028 0.5
13.653445 3.6040966 -0.014501164 0.045660461 1.857551 0.5
13.599621 14.494417 0.019435983 0.0085446986 1.702664 0.5
11.00535 7.3866859 0.020759295 -0.040231497 1.16125 0.5
8.9051272 18.869024 -0.0011885031 -0.0039435867 4.720586 0.5
4.2213184 16.678948 0.037598306 0.0023444929 0.205718 0.5
11.366318 23.726571 0.00027615857 -0.00089402397 5.820667 0.5
15.251353 24.59378 0.0037512512 0.00095167129 3.894129 0.5
14.152634 18.403567 -0.011478927 -0.0051261991 3.074393 0.5
8.1031481 19.685701 0.011728188 -0.00038459045 0.467747 0.5
7.4006943 5.180437 -0.01339114 -0.01074352 5.60533 0.5
1.2774108 18.238896 0.022113727 -0.010807385 6.227367 0.5
2.4702923 9.4026386 0.0089455931 0.016421385 5.177094 0.5
12.458086 25.849565 0.0046024841 0.0037546641 0.203779 0.5
15.871765 21.083365 -0.0030694279 0.0026341537 6.095105 0.5
5.4889841 19.692436 0.031848807 0.036922257 5.150288 0.5
9.6766056 11.571309 0.011613524 0.064068652 3.059892 0.5
13.872603 5.9685098 0.43139238 -0.056623018 3.692189 0.5
13.105062 20.901483 0.005284134 0.0049360703 3.246869 0.5
6.2069028 12.649935 0.021842905 0.0014902259 2.032293 0.5
4.3525542 17.82607 0.031621415 0.013383951 6.136396 0.5
8.483514 10.84383 0.11252943 0.11171755 4.563161 0.5
13.754399 10.873496 0.035976386 0.19529622 5.916686 0.5
11.671709 18.288869 0.0046485647 0.0028161641 1.344992 0.5
8.1950024 16.48903 -0.0074130763 0.052166328 3.633442 0.5
13.885587 24.530128 0.0024004459 -0.0012409652 2.78777 0.5
16.344327 7.3812145 0.03546002 -0.047196547 1.483056 0.5
9.564704 4.0778957 0.013796259 -0.013522785 0.879468 0.5
6.5864619 22.347475 0.00044011442 0.00097459469 4.923104 0.5
13.603571 13.183727 -0.22175855 0.098999182 5.350229 0.5
11.440469 26.522888 -0.0010638955 0.0015010816 1.508644 0.5
7.9047456 22.099343 0.00097142159 -0.00079013667 4.32761 0.5
21.281438 19.035129 -0.23052078 0.10955843 1.3724 0.5
22.42362 20.737086 -0.090861645 0.050612868 2.64206 0.5
3.0456047 6.2996712 -0.0039268557 0.0018674734 2.466218 0.5
8.2034078 8.6363816 0.18995503 -0.4106474 0.69625 0.5
2.9835456 21.685654 0.0028311081 0.0021924956 0.502972 0.5
13.311887 16.930477 -0.050416317 0.040991171 4.066135 0.5
10.32445 20.391688 0.015157808 0.0064973975 3.026607 0.5
15.953392 16.770034 -0.058750607 0.0094654414 6.171553 0.5
9.7299574 8.5001864 -0.39981351 0.010048943 3.767955 0.5
1.7544894 12.822706 0.016785873 0.026968444 5.349705 0.5
8.8110724 6.4404784 0.016107769 -0.010290964 3.28374 0.5
14.796542 6.6127107 -0.25962474 0.045714075 1.964272 0.5
2.3188562 20.563549 -0.010553995 0.018728105 1.170799 0.5
11.306679 10.65883 -0.033842901 -0.15446288 0.802835 0.5
1.803957 8.3806311 -0.0033579751 0.012099818 5.063896 0.5
4.5762557 9.9033853 0.0072999193 0.01393273 2.243796 0.5
8.175296 20.943068 -0.0016487176 -0.0038342159 5.270568 0.5
8.2753798 14.293717 -0.12352875 0.003699194 5.757172 0.5
14.9039 4.3260606 -0.088207116 -0.026896007 5.271397 0.5
2.398516 18.441932 0.016275927 0.010044101 3.151318 0.5
12.283382 6.0320237 -0.052311513 0.086783324 0.221595 0.5
0.94846079 17.014882 -0.0043637166 0.014183212 1.510648 0.5
3.051215 16.304916 0.010304159 0.021013877 5.29405 0.5
15.423966 25.782307 -0.14215988 -0.0620532 2.737677 0.5
14.582894 21.340743 0.0030002837 0.012832234 4.134415 0.5
2.8409666 15.048327 0.0050218973 -2.5781263e-05 1.432456 0.5
9.7450674 7.2206647 0.02025761 0.00082540577 2.840655 0.5
7.3835002 12.350657 0.0018040814 0.034253615 2.899005 0.5
10.658029 16.99989 0.0092909242 0.01993896 4.137855 0.5
7.2713977 17.251949 0.014585729 0.022267949 1.992807 0.5
17.61831 19.811273 -0.07833055 -0.0062050629 0.375558 0.5
15.313771 3.1789967 0.088110993 -0.17074126 0.629977 0.5
16.067827 23.267434 -0.0008798638 -0.0056366894 5.301885 0.5
17.331032 18.626158 0.029930038 0.078671799 1.197725 0.5
5.0004913 13.410993 -0.0097770287 0.0026413905 2.939026 0.5
10.039384 26.831802 4.7044063e-05 -0.00017282921 3.912909 0.5
8.5829498 15.430116 -0.0013951597 -0.0008562182 3.115045 0.5
4.231217 6.1967754 -0.0023241875 -0.018691858 1.662001 0.5
11.314042 1.1272071 0.024114293 -0.0064543686 0.131507 0.5
