# x y vx vy theta radius
24.569414 22.284393 0.015660557 -0.010240198 3.116928 0.5
7.4700479 2.8443198 -0.0054409142 -0.00042419861 1.058365 0.5
2.7078083 12.891238 -0.079239721 -0.090345154 1.223223 0.5
3.2019739 17.715754 -0.0043183915 -0.016856236 6.185729 0.5
4.7972901 10.215341 0.0047656527 -0.016231082 5.03693 0.5
18.202116 24.117647 -0.026583985 -0.050685974 0.158334 0.5
23.369779 22.035839 0.019678968 -0.011337336 0.09489 0.5
13.858161 23.443506 0.0029220101 -0.018295947 3.182579 0.5
22.535251 6.1238694 -0.00055839236 0.00017705436 5.999337 0.5
9.8335749 8.2052368 0.014476704 0.0092809968 0.712677 0.5
11.047005 19.672628 0.029505165 -0.062776168 1.70588 0.5
1.1290413 12.631043 -0.087481496 -0.027397894 5.092516 0.5
26.052366 8.780885 -0.0013470554 0.00030760115 0.506989 0.5
3.4464993 18.916534 -0.0022540762 0.12373616 4.452103 0.5
25.221194 21.3667 -0.00038687144 -0.01518979 3.429354 0.5
9.5550019 6.6594031 0.012848776 0.0019244704 5.942963 0.5
21.293992 13.65741 -0.0057970748 -0.00090507725 2.062723 0.5
24.735808 10.664346 5.5807004e-06 -0.0010313411 2.598321 0.5
14.334767 26.313957 0.11582415 0.034061031 6.159219 0.5
10.147686 9.5987101 -0.028964785 -0.036122375 1.488917 0.5
2.2791438 19.468978 0.023434644 0.039162003 1.927238 0.5
5.356436 16.133026 0.085577087 -0.11095159 3.98558 0.5
20.604044 12.658721 0.012352898 -0.0085032873 3.515453 0.5
20.82425 24.334808 -0.026023621 -0.047737552 3.362574 0.5
3.9141602 22.263451 0.049582219 0.017744808 2.617045 0.5
15.047079 19.309872 0.06909155 -0.0029434258 4.416501 0.5
11.896706 22.258117 0.067433822 -0.003465308 2.357123 0.5
5.1186956 5.8859623 0.020923434 -0.012794067 0.027213 0.5
12.228984 17.219885 0.068000634 -0.02323148 3.270335 0.5
3.3604255 15.722785 -0.021876071 -0.15763025 5.133302 0.5
13.222757 26.074169 0.013509418 -0.075301473 4.163048 0.5
9.6293545 11.00521 -0.00045743887 -0.028143914 3.93618 0.5
10.772053 22.456761 -0.013200114 -0.025694518 5.951127 0.5
22.949687 24.023572 0.03557198 -0.02455371 4.082451 0.5
15.52545 11.552817 0.00786196 -0.043410913 1.780305 0.5
18.808275 15.222925 -0.0075631878 0.010178636 2.847882 0.5
6.451777 10.643798 0.15551497 -0.099856778 1.767937 0.5
12.327205 21.073027 -0.022619483 -0.0018287219 0.00135 0.5
24.785175 6.0302898 0.0017534592 -0.00036172653 5.312468 0.5
4.1322337 19.943481 0.040742901 -0.078599316 0.320289 0.5
18.383745 17.970745 -0.007742919 -0.023188917 0.581132 0.5
8.9828142 13.427012 -0.31366298 -0.47483305 3.087421 0.5
19.291597 19.557167 0.020691119 -0.019521454 3.560403 0.5
12.063942 26.032946 0.0010608732 0.10073233 0.555117 0.5
11.978185 18.409915 0.0044636162 -0.1433368 6.220608 0.5
9.7683745 26.559531 -0.027398482 -0.016280107 5.652715 0.5
15.615983 6.8116033 0.00067957958 0.0006346279 0.827952 0.5
23.641314 19.206865 -0.0026550992 -0.027383652 1.054048 0.5
20.156368 20.476854 -0.00065227522 -0.0015692724 0.319962 0.5
15.917813 20.036698 0.017029382 0.019967723 2.464344 0.5
23.117812 9.783318 8.1729407e-05 0.00062609461 3.780782 0.5
21.216694 19.921118 0.022447167 -0.014083434 0.745414 0.5
13.60879 27.186433 0.054548126 -0.036991554 3.348875 0.5
13.575057 24.667613 0.024424451 -0.076697462 5.365761 0.5
14.977682 22.807648 0.035490057 -0.056814239 0.445642 0.5
25.580143 18.152279 -0.0011964744 -0.051992826 2.979068 0.5
27.418276 14.397891 -0.041619633 -0.053501258 2.813895 0.5
5.4089636 11.251765 -0.037174279 -0.06857314 4.039246 0.5
23.997759 12.563685 0.00092340097 -0.019705338 4.602055 0.5
17.707208 25.770504 -0.018406412 -0.011004105 1.676583 0.5
3.5279755 11.504256 0.016486372 -0.013244773 1.207935 0.5
21.059575 2.8613154 0.0010437517 -0.00088100135 6.164191 0.5
11.022275 15.145119 0.067502809 -0.020373306 1.491784 0.5
5.4293005 7.4333513 0.014246753 -0.018822092 6.269379 0.5
19.692114 26.173642 0.02452487 0.0050206482 0.35856 0.5
17.835396 20.777137 -0.010959207 -0.018610467 0.326238 0.5
19.330441 23.922169 0.030193127 -0.029724597 1.608548 0.5
16.218625 17.286276 0.016870111 -0.019688228 2.616667 0.5
9.0887975 23.02745 0.0031097709 -0.041005869 0.410672 0.5
16.365978 12.366673 -0.023202397 -0.048331774 3.210668 0.5
5.0465503 13.786479 -0.2473208 -0.24188669 0.309541 0.5
16.670288 20.935005 0.092394429 -0.016202795 1.761874 0.5
2.7795862 10.431036 0.004589792 -0.0024518262 4.731547 0.5
7.4648695 14.669426 -0.016417198 0.0033824274 0.313065 0.5
15.593683 1.7594272 -0.0047594656 0.0032617241 0.087229 0.5
18.172082 19.522783 0.090126256 -0.061553399 5.713071 0.5
17.484953 17.027952 -0.018497544 -0.019505288 0.34983 0.5
21.43387 18.8078 0.011068033 -0.014842423 2.015368 0.5
5.6696938 20.804626 0.051380417 0.030728538 0.42176 0.5
15.413855 15.051397 -0.0019839516 -0.026554871 5.580866 0.5
21.374105 16.518517 -0.028539621 -0.019295644 4.066321 0.5
8.413231 21.718483 0.025174789 -0.055648931 5.863794 0.5
23.777308 23.08135 0.010992112 -0.02052183 5.355125 0.5
3.2089906 9.1212441 0.0089921362 0.0043858135 5.404824 0.5
19.504485 18.110195 0.046181938 -0.0027883659 1.361005 0.5
17.181226 26.864557 -0.017119552 -0.016191283 5.19755 0.5
24.237553 9.2042322 -0.00069638441 0.0013533348 5.853071 0.5
3.479606 7.5304487 0.010785572 -0.014017832 2.830697 0.5
15.39769 25.945981 0.016446354 0.014609861 3.251414 0.5
15.289948 13.806799 -0.00053713239 0.00029312557 3.305262 0.5
10.025496 2.4305103 0.0039850082 0.012989487 3.841898 0.5
9.0593492 5.3081369 -0.0063586421 -0.0075503408 4.917041 0.5
13.205563 22.154953 0.042995682 -0.076858329 1.726803 0.5
20.101792 15.459389 0.0041270936 -0.017837605 2.534849 0.5
22.886779 18.244846 -0.0012104659 -0.021808232 1.985571 0.5
15.689802 24.825004 -0.00809856 -0.033330784 5.636684 0.5
14.292547 21.864623 -0.025690143 -0.046066634 0.642493 0.5
0.64312152 13.663406 0.011917129 -0.18621821 5.796573 0.5
9.4532062 25.411946 -0.012373355 -0.029000531 4.738871 0.5
16.269305 18.722518 -0.015748157 -0.082200011 1.568073 0.5
19.037426 5.6673967 -0.0028186311 -0.00081150376 2.749741 0.5
23.511877 15.274983 0.0067520766 -0.007125138 1.171823 0.5
20.337937 23.263181 0.008183071 -0.074593171 2.226958 0.5
7.6134131 25.524604 0.055919807 -0.046682682 1.548545 0.5
9.6283107 21.91424 0.013657251 -0.010355102 3.653333 0.5
22.731173 13.525991 0.015348768 -0.028923936 4.394256 0.5
9.8509518 15.313027 0.63372599 0.32604879 0.605652 0.5
8.864187 24.425237 -0.038673241 -0.037074869 3.106146 0.5
21.2039 15.257532 -0.011712876 -0.043766196 3.095002 0.5
21.290475 9.7298469 -0.00022523585 -0.0010958318 1.841384 0.5
5.4433388 24.20318 -0.033992447 -0.060541357 6.034028 0.5
17.773889 2.9898515 -0.00043972602 -0.0022299305 1.857551 0.5
25.339603 14.022641 0.0098003023 -0.045288975 1.702664 0.5
17.83225 12.972397 -0.0023441461 -0.014372169 1.16125 0.5
18.18976 22.946578 0.042780149 -0.0091277769 4.720586 0.5
5.6481352 22.11946 -0.0013003364 -0.049019224 0.205718 0.5
17.149876 24.751559 0.015368805 -0.013109875 5.820667 0.5
22.596829 22.872126 0.046174053 -0.017636061 3.894129 0.5
22.766882 16.923033 0.021365508 -0.0028898264 3.074393 0.5
18.971244 20.771864 0.0016964217 -0.005307125 0.467747 0.5
14.519024 9.4093318 0.0097098255 -0.016072673 5.60533 0.5
10.263514 23.902085 0.033642769 0.026616942 6.227367 0.5
7.8526697 8.1689845 0.0028371261 -0.0039673361 5.177094 0.5
20.932862 25.474821 0.033602548 -0.034938904 0.203779 0.5
22.160206 20.605289 0.020218356 -0.012964504 6.095105 0.5
22.303809 15.890752 -0.023191718 -0.035812892 5.150288 0.5
16.623705 16.096246 0.00039528895 -0.012427903 3.059892 0.5
21.756617 12.251542 0.035967462 -0.023153537 3.692189 0.5
22.494067 19.477627 0.01393426 -0.033016017 3.246869 0.5
12.850362 20.01786 -0.0085857519 -0.005988572 2.032293 0.5
7.0830363 19.067811 0.044357686 -0.16380915 6.136396 0.5
13.919822 17.600338 0.0043999058 -0.035350948 4.563161 0.5
19.647743 14.405471 0.020947881 0.0069238184 5.916686 0.5
21.825347 17.678177 0.011333295 -0.039210463 1.344992 0.5
18.996539 16.911656 0.014092421 -0.015121623 3.633442 0.5
18.531159 26.568076 0.0029576408 -0.01272915 2.78777 0.5
27.309937 12.933115 0.029084965 -0.027219402 1.483056 0.5
18.246347 6.5462753 -0.0014611733 0.00039893082 0.879468 0.5
12.38212 27.153903 -0.034421719 -0.010701733 4.923104 0.5
23.941151 14.103675 0.0048166645 -0.041683721 5.350229 0.5
15.934947 27.017084 -0.0025260928 -0.02655663 1.508644 0.5
12.389838 24.527513 0.007242089 0.019632222 4.32761 0.5
26.184406 14.84787 -0.011341121 -0.030400606 1.3724 0.5
27.116289 16.819622 0.010560405 -0.036323347 2.64206 0.5
4.7799996 4.6583711 0.010384886 -0.0087650933 2.466218 0.5
10.060864 16.640209 0.0149998 0.0053023108 0.69625 0.5
4.9274593 23.003562 0.022444413 -0.043720114 0.502972 0.5
24.868193 17.258352 -0.0023975713 -0.014354554 4.066135 0.5
20.136298 21.661337 -0.0066851528 -0.032379852 3.026607 0.5
24.440485 18.380439 0.005165896 -0.032160416 6.171553 0.5
9.9246295 12.741462 0.42887602 -0.31674935 3.767955 0.5
1.8482303 14.578886 0.0011223002 0.007409427 5.349705 0.5
19.804499 9.8070895 -0.0048258321 -0.0052201028 3.28374 0.5
25.585883 12.915757 -0.015877312 -0.033734999 1.964272 0.5
8.6114356 26.186431 -0.11515121 0.085150109 1.170799 0.5
13.049897 15.972004 -0.01744688 -0.017996798 0.802835 0.5
1.8697395 8.7736912 0.012622703 -0.0094465497 5.063896 0.5
3.4640002 13.712068 -0.58288464 -0.24695147 2.243796 0.5
12.729311 23.218833 0.0043694602 -0.048529873 5.270568 0.5
13.738957 20.785671 0.10602685 0.057299947 5.757172 0.5
19.481367 13.272463 -0.0028370292 -0.048047921 5.271397 0.5
2.601705 20.64101 0.019209277 -0.08592084 3.151318 0.5
5.7097198 3.5900245 0.0053676894 0.0039009915 0.221595 0.5
2.110289 15.776839 0.018792497 -0.017212449 1.510648 0.5
2.157612 18.100016 0.028682685 0.0050821639 5.29405 0.5
19.841844 25.017196 -0.0091700199 -0.034137188 2.737677 0.5
19.308591 22.668416 -0.0017652784 -0.021616049 4.134415 0.5
7.0779979 21.579425 -0.021013864 -0.074771642 1.432456 0.5
16.119 4.7532971 3.9737846e-05 0.00057711174 2.840655 0.5
17.604495 15.517725 -0.010041784 -0.0016978395 2.899005 0.5
26.225603 15.969341 0.006634552 -0.030442196 4.137855 0.5
14.872542 20.525358 0.017683248 -0.016024911 1.992807 0.5
27.343538 15.580503 0.0053564856 0.025225679 0.375558 0.5
20.403808 4.1473932 0.00048981284 0.00070930704 0.629977 0.5
21.119667 21.081451 0.0035179133 -0.034529482 5.301885 0.5
26.433078 19.098003 -0.026188824 -0.0065588922 1.197725 0.5
14.801406 16.775798 -0.019902012 -0.036670014 2.939026 0.5
14.809958 27.3593 0.057007495 0.047566846 3.912909 0.5
23.948067 16.35737 -0.01772789 -0.016483674 3.115045 0.5
3.8441978 5.3983709 -0.0023122743 -0.003483846 1.662001 0.5
12.811165 9.4064973 -0.021572143 -0.035720225 0.131507 0.5
