# x y vx vy theta radius
6.4107241 5.7525753 -0.0017390442 0.026025043 5.942963 0.5
11.905845 17.176162 -0.082201254 0.14238312 2.062723 0.5
15.559567 5.1483441 0.06261041 -0.050873028 2.598321 0.5
8.6411427 23.661086 0.016266423 0.011851534 6.159219 0.5
3.2346728 10.110471 -0.066514931 -0.014872694 1.488917 0.5
1.7723042 16.365573 -0.063092405 0.073867561 1.927238 0.5
0.60097193 14.849293 -0.037056898 0.011616573 3.98558 0.5
10.824047 12.543435 0.068357853 -0.12891598 3.515453 0.5
18.338541 25.31063 -0.066312236 -0.0056339224 3.362574 0.5
1.7325626 19.41341 -0.040639613 -0.0074202758 2.617045 0.5
3.7991705 14.473262 0.019153388 -0.0070111486 4.416501 0.5
4.2385677 19.649561 -0.10781168 0.10287976 2.357123 0.5
4.6924549 7.1179877 -0.087851312 -0.17432409 0.027213 0.5
7.551586 11.146841 0.091343772 -0.018973054 3.270335 0.5
2.8907564 12.617433 0.073378684 0.1065062 5.133302 0.5
6.5347778 23.576933 0.015124405 6.5062705e-05 4.163048 0.5
4.1294172 4.9247589 0.12977929 0.0083251701 3.93618 0.5
3.5962043 18.720058 -0.074230051 -0.092502755 5.951127 0.5
16.632587 24.687695 0.00038039808 -0.0041546666 4.082451 0.5
3.8017614 13.304828 -0.01119538 -0.030105558 1.780305 0.5
14.314863 13.553545 -0.031261757 -0.092956172 2.847882 0.5
2.7720472 13.867503 0.021728587 0.052623003 1.767937 0.5
3.569515 20.574568 0.010434596 0.034364637 0.00135 0.5
12.542138 6.7600911 0.11212871 -0.17387157 5.312468 0.5
2.0420153 17.458348 -0.018904975 0.053248226 0.320289 0.5
4.9995195 15.886387 0.0068264814 0.077510237 0.581132 0.5
6.2938803 11.623371 0.031887493 -0.044343418 3.087421 0.5
5.9435931 14.02283 0.072085605 0.14743949 3.560403 0.5
5.386943 21.848348 0.031446956 0.0011904783 0.555117 0.5
6.5415045 8.5925806 0.026304507 0.12464059 6.220608 0.5
6.6989913 25.218874 -4.0610522e-05 0.00040831569 5.652715 0.5
8.7864841 1.8577741 0.004777228 -0.006166785 0.827952 0.5
18.8812 14.066165 0.25285607 0.14021838 1.054048 0.5
7.0746098 21.302073 0.023946355 0.013490814 0.319962 0.5
5.2156752 12.28844 0.053261525 -0.020041928 2.464344 0.5
7.7603517 9.9688351 0.068984125 0.12006997 3.780782 0.5
9.6309667 18.014218 -0.026957887 -0.030747083 0.745414 0.5
8.9856634 26.161362 -0.00053796466 -0.0041578704 3.348875 0.5
7.6113755 23.144141 0.0084544972 -0.0052261196 5.365761 0.5
10.386623 24.555806 0.0022743686 -0.0024517706 0.445642 0.5
10.150871 16.022021 0.017765593 0.074961254 2.979068 0.5
16.437913 8.6716731 0.00089591477 0.0024482166 2.813895 0.5
4.3315097 8.4308739 -0.1350571 -0.047451884 4.039246 0.5
19.977954 10.617367 -0.02826572 -0.10133659 4.602055 0.5
12.67592 24.037361 -0.003787418 -0.0029189627 1.676583 0.5
3.2085468 8.6149316 -0.022322965 0.051982584 1.207935 0.5
10.176729 5.9370079 -0.071415038 0.042706345 6.164191 0.5
1.8867148 11.687699 0.056745784 0.1018113 1.491784 0.5
0.67931051 13.517404 -0.10310154 -0.0080778591 6.269379 0.5
14.588257 27.084432 0.0034986191 -0.00072916416 0.35856 0.5
6.3921744 16.688934 0.026006446 0.079221098 0.326238 0.5
11.275002 19.550899 0.077008123 0.021844927 1.608548 0.5
9.4402859 12.957806 0.014442238 0.057173382 2.616667 0.5
5.2330992 18.705684 -0.12759566 0.12610568 0.410672 0.5
14.663509 1.6410067 0.0055251314 0.012853814 3.210668 0.5
3.8327971 15.621996 0.049410187 0.038540212 0.309541 0.5
5.6167213 22.938753 0.0029338536 0.074109559 1.761874 0.5
5.3593588 10.596675 0.068553638 -0.033786861 4.731547 0.5
7.7011752 6.1898092 0.064936942 -0.016786856 0.313065 0.5
5.1975917 4.2669749 0.018052362 -0.0036934428 0.087229 0.5
10.391344 13.60961 -0.03350228 -0.079743399 5.713071 0.5
11.579174 13.696738 -0.2590366 0.066102891 0.34983 0.5
24.513401 19.21962 -0.038191335 0.059866579 2.015368 0.5
3.2078432 17.595585 -0.11776123 0.05829884 0.42176 0.5
6.6000752 10.133252 -0.024211939 0.043540962 5.580866 0.5
15.542168 0.7377311 -0.0030930379 0.022361767 4.066321 0.5
3.8644034 22.857241 0.12304672 0.23761113 5.863794 0.5
19.570969 24.884289 -0.048259773 -0.020415031 5.355125 0.5
5.2118519 5.604542 0.0017789524 -0.0024734072 5.404824 0.5
8.3379472 13.146636 -0.016399756 0.0014389148 1.361005 0.5
13.935035 26.150759 -0.080720064 0.0396938 5.19755 0.5
16.408784 6.1173394 -0.020385414 -0.033144862 5.853071 0.5
6.0473749 3.26992 0.013285927 -0.024273438 2.830697 0.5
11.251761 25.297936 -0.00057316054 -0.0001809504 3.251414 0.5
8.3781344 4.5081235 -0.12500572 -0.068635292 3.305262 0.5
11.139791 4.9608506 -0.055151627 -0.18688024 3.841898 0.5
18.661538 1.5134129 0.033773687 0.0023913089 4.917041 0.5
9.059609 22.434634 0.006508642 0.00085956026 1.726803 0.5
9.3368827 14.602896 0.052742412 0.033260861 2.534849 0.5
22.066156 16.743678 -0.075195825 -0.012474947 1.985571 0.5
12.494115 27.272215 0.0036642511 -0.0020713468 5.636684 0.5
10.00934 25.621658 0.0020528239 -0.00019599314 0.642493 0.5
0.73322776 15.976041 -0.085647825 0.0021416118 5.796573 0.5
5.6381032 24.493973 -0.0044521435 -0.0050833707 4.738871 0.5
10.071548 19.345757 -0.061366205 0.02025093 1.568073 0.5
10.925225 2.0907313 -0.031743705 -0.019747548 2.749741 0.5
12.244751 11.164466 -0.06829477 0.13799654 1.171823 0.5
16.523378 22.041827 -0.054983418 0.11909857 2.226958 0.5
4.8533245 20.852838 0.046139476 -0.020304391 1.548545 0.5
4.09347 21.72971 -0.15011311 -0.020622382 3.653333 0.5
9.2124247 16.675033 -0.034616821 0.079705042 4.394256 0.5
5.3670941 8.0037559 -0.078700083 0.051830269 0.605652 0.5
6.0138042 20.808049 -0.011023881 0.014075976 3.106146 0.5
8.5563712 12.040971 -0.0031031607 0.021895485 3.095002 0.5
9.8905242 1.6522982 0.012175963 0.0075485261 1.841384 0.5
6.9581604 20.065149 -0.059105317 0.042245843 6.034028 0.5
14.059737 2.6413276 0.17599102 -0.11314736 1.857551 0.5
12.640119 14.801825 0.069391529 0.13146554 1.702664 0.5
11.401184 7.3189301 0.064942983 -0.034553045 1.16125 0.5
8.9938993 19.041609 0.084898955 0.1350075 4.720586 0.5
4.0416653 16.727146 -0.044947528 -0.21602684 0.205718 0.5
11.367228 23.723623 0.00018511092 -0.0005992702 5.820667 0.5
15.263593 24.461021 0.0024817876 -0.042356638 3.894129 0.5
13.7402 19.367898 -0.11405003 0.51994468 3.074393 0.5
8.1177911 19.792005 0.10845333 0.22649373 0.467747 0.5
7.3547834 5.0883475 -0.1048911 -0.054583037 5.60533 0.5
1.3062357 18.308206 0.027298357 0.011696184 6.227367 0.5
2.3711536 9.369717 -0.004628591 0.057586583 5.177094 0.5
12.47326 25.861943 0.0030850757 0.0025167763 0.203779 0.5
15.861645 21.09205 -0.0020574579 0.0017656907 6.095105 0.5
5.4183049 19.789412 0.075778393 0.038336436 5.150288 0.5
9.7719922 11.373425 0.020936508 -0.051220862 3.059892 0.5
14.147665 5.9375087 0.054590489 0.051939908 3.692189 0.5
13.122484 20.917757 0.0035419901 0.0033086807 3.246869 0.5
6.2993163 12.908515 0.048231448 0.010047533 2.032293 0.5
4.2874196 17.845704 -0.074637396 0.045343298 6.136396 0.5
8.7556392 10.792698 0.026399194 -0.051424426 4.563161 0.5
13.873011 11.517375 0.024115211 0.13090835 5.916686 0.5
11.573 18.310961 0.037114991 0.13166614 1.344992 0.5
8.0901381 16.550311 -0.15138115 -0.033898373 3.633442 0.5
13.893501 24.526037 0.0016090348 -0.00083182719 2.78777 0.5
16.409346 7.4055145 0.039029146 0.023407272 1.483056 0.5
9.4318117 4.0973504 0.07338156 -0.018686791 0.879468 0.5
6.5879129 22.350688 0.00029501162 0.00065327729 4.923104 0.5
12.872455 13.510133 -0.14819341 0.067069749 5.350229 0.5
11.436962 26.527837 -0.00071313619 0.001006185 1.508644 0.5
7.9238385 22.046033 0.005678372 -0.016886659 4.32761 0.5
20.521427 19.396336 -0.15451961 0.073437743 1.3724 0.5
22.150616 20.784368 -0.050474936 -0.013074391 2.64206 0.5
3.0326581 6.3058281 -0.0026321975 0.0012517798 2.466218 0.5
7.8969301 8.4448783 0.0032383473 -0.040542399 0.69625 0.5
2.9903475 21.692796 -0.070098059 -0.00097939465 0.502972 0.5
13.247799 18.219998 0.038030458 0.20296811 4.066135 0.5
10.389322 20.475958 0.033262237 0.10163112 3.026607 0.5
16.26235 18.071332 -0.21838707 0.33674309 6.171553 0.5
9.4012455 8.5119334 0.016206517 0.00058026735 3.767955 0.5
1.5962066 12.868178 -0.079034092 0.018284685 5.349705 0.5
9.0834054 5.732482 0.091500633 -0.035762151 3.28374 0.5
15.29669 7.3687999 0.10195512 0.02189739 1.964272 0.5
2.306123 20.629091 0.0073687667 0.052955672 1.170799 0.5
10.972738 10.488802 -0.11531143 0.016830358 0.802835 0.5
1.8393224 8.3065549 -0.085775161 0.027369975 5.063896 0.5
4.4214589 9.6033579 -0.043028768 -0.044841861 2.243796 0.5
8.1698603 20.930427 -0.0011051464 -0.0025701003 5.270568 0.5
8.0269392 14.395611 0.016098299 0.050428137 5.757172 0.5
14.961907 4.141602 0.014066244 -0.0024220775 5.271397 0.5
2.4875899 18.580962 0.0048988728 0.012680383 3.151318 0.5
12.024893 5.6638398 0.055925806 -0.062458049 0.221595 0.5
0.94828856 17.134916 0.0014191166 0.031901073 1.510648 0.5
2.913307 16.489324 0.0044241174 0.077633805 5.29405 0.5
14.97302 25.706251 -0.014436152 -0.03245575 2.737677 0.5
14.732515 21.905073 0.1041555 0.39010898 4.134415 0.5
2.8280091 15.026544 0.014341224 -0.073926974 1.432456 0.5
9.9523552 7.4573912 0.0053470931 0.059075772 2.840655 0.5
7.4290226 12.313878 0.010339715 -0.011583118 2.899005 0.5
10.725619 17.288702 -0.13287937 -0.15817684 4.137855 0.5
7.3053597 17.360073 -0.003460531 -0.030058889 1.992807 0.5
17.58336 20.138292 0.36405419 0.37390432 0.375558 0.5
15.414035 3.0861473 0.034704166 -0.051801123 0.629977 0.5
16.064926 23.24885 -0.00058977855 -0.0037783104 5.301885 0.5
17.39919 18.831405 0.28811567 -0.0624832 1.197725 0.5
4.9007356 13.56844 -0.059983886 0.0086144977 2.939026 0.5
10.03954 26.831232 3.1533948e-05 -0.00011584857 3.912909 0.5
8.4714739 15.487353 -0.030294171 -0.010063766 3.115045 0.5
4.1563289 6.1006932 -0.045684106 0.00087081688 1.662001 0.5
11.501585 0.84539271 0.11448486 -0.24131931 0.131507 0.5
