# x y vx vy theta radius
1.4681298 9.2916992 -0.0061469399 -0.0061669089 1.223223 0.5
1.6186136 14.69057 -0.014480705 -0.032804804 6.185729 0.5
2.3649415 10.139557 0.0052874131 -0.006895145 5.03693 0.5
11.610352 20.603598 0.019186872 -0.0074602262 0.158334 0.5
14.550601 14.873931 0.0035007064 0.0083403446 0.09489 0.5
9.3782468 21.198065 -0.014019306 0.0020189156 3.182579 0.5
16.866143 0.91236055 -0.0017603354 -0.002024349 5.999337 0.5
9.7163804 3.0498395 -0.02267623 -0.037479032 0.712677 0.5
4.053466 10.355363 0.0058196887 0.0042254977 1.70588 0.5
3.8601183 7.0013748 0.00055460255 0.0013685424 5.092516 0.5
15.586685 14.221635 0.016168713 -0.012096262 0.506989 0.5
2.9095311 19.38975 0.007798446 -0.004340099 4.452103 0.5
21.934212 24.691879 0.027311068 0.010294895 3.429354 0.5
6.6958027 5.4890857 0.019371586 0.018991317 5.942963 0.5
11.706619 16.56182 -0.022842359 -0.01009512 2.062723 0.5
14.7811 5.4198109 0.0009794294 0.011812543 2.598321 0.5
8.4841245 23.60394 -0.0068438538 -0.007810949 6.159219 0.5
3.7105498 9.1583343 0.0059631027 -0.024582839 1.488917 0.5
1.7014789 15.889219 -0.0010781965 0.0072865455 1.927238 0.5
0.60244834 14.200902 0.016066933 -0.025977315 3.98558 0.5
10.622764 11.91149 0.018017719 -0.023510235 3.515453 0.5
19.134937 25.363743 0.011840126 0.0063426638 3.362574 0.5
1.6986276 19.321565 -0.0012153922 0.01158947 2.617045 0.5
3.9659633 14.034755 -0.001842365 0.0013756435 4.416501 0.5
4.2093499 19.367717 -0.018698107 0.020334266 2.357123 0.5
5.0055862 7.1058212 -2.2662832e-05 -0.0016320876 0.027213 0.5
7.4937315 10.706003 -0.012898184 0.012853209 3.270335 0.5
2.8174655 12.12387 -0.014900703 -0.0016350055 5.133302 0.5
6.4920352 23.703127 -0.011074579 -0.006130713 4.163048 0.5
4.0877244 4.992821 -0.0038398672 0.0069985746 3.93618 0.5
3.5321172 18.414714 0.0032117611 0.010525843 5.951127 0.5
16.602056 25.021148 0.0034334755 -0.037500047 4.082451 0.5
3.7726152 12.713814 0.015720946 0.0019575324 1.780305 0.5
15.346651 12.896657 0.023181075 0.01874664 2.847882 0.5
2.9185868 13.582363 -0.0039733817 -0.0029417928 1.767937 0.5
3.4879121 20.374239 0.00079732881 -0.0055006772 0.00135 0.5
12.34038 7.5040291 0.023476366 0.013498922 5.312468 0.5
1.9189208 17.031724 -0.0025066552 0.0074400001 0.320289 0.5
4.9990287 15.844705 0.022487778 -0.0054576661 0.581132 0.5
6.2938882 11.350781 0.024111438 0.0092982916 3.087421 0.5
5.7845489 13.946672 0.023079234 0.007875197 3.560403 0.5
5.3642911 21.715795 0.01774248 -0.010824432 0.555117 0.5
7.0739769 8.8187164 0.010680754 -0.010912453 6.220608 0.5
6.7022507 25.186102 -0.00036655083 0.00368546 5.652715 0.5
8.6579868 1.7497493 0.0052309046 0.0087863136 0.827952 0.5
15.499455 10.034228 0.038204585 -0.0065363489 1.054048 0.5
7.0513676 21.052157 -0.015753507 -0.034711797 0.319962 0.5
5.2420736 11.808914 0.017958823 0.0091462178 2.464344 0.5
7.9170339 9.6243734 0.011097117 -0.0038082884 3.780782 0.5
9.7119445 18.032759 -0.0094867785 -0.019475447 0.745414 0.5
8.9952418 26.411721 0.0089132659 -0.0060870217 3.348875 0.5
7.4677479 23.120336 -0.0059026579 -0.0042350492 5.365761 0.5
10.259532 24.596879 0.013971895 -0.0037184275 0.445642 0.5
10.967179 15.672229 -0.0021309244 0.0053715189 2.979068 0.5
16.454197 9.4647598 -0.75639125 1.5058116 2.813895 0.5
4.5923751 8.2374594 0.0034904731 -0.015878422 4.039246 0.5
18.62701 11.467436 0.062650918 -0.0060425965 4.602055 0.5
12.732319 24.171644 0.013482618 -0.0070943381 1.676583 0.5
3.3506363 8.0513252 -0.0013938662 0.012994462 1.207935 0.5
9.5043606 5.3538317 0.0017929132 -0.041478234 6.164191 0.5
2.0145997 11.206566 -0.0069559352 -0.016927878 1.491784 0.5
0.66839854 12.975979 -0.0040584356 -0.0010441757 6.269379 0.5
14.307458 27.142955 0.031578559 -0.0065814404 0.35856 0.5
6.1646295 16.163833 0.01049341 0.0070259603 0.326238 0.5
11.548681 19.244261 -0.010696893 0.017161671 1.608548 0.5
9.5337004 12.309217 0.013249174 0.0060841846 2.616667 0.5
5.4172383 18.230409 -0.016731708 -0.02746591 0.410672 0.5
12.803838 2.5644243 -1.1220491 -0.53284111 3.210668 0.5
3.9562867 15.223253 -0.010678992 0.0025682491 0.309541 0.5
5.5572676 22.821029 0.014952521 0.022004007 1.761874 0.5
5.26532 10.633163 0.00028710662 -0.023893122 4.731547 0.5
7.3190471 6.5623298 0.032259103 -0.0022434476 0.313065 0.5
4.9389833 4.2306688 -0.006301072 -0.01831575 0.087229 0.5
10.441393 13.193439 -0.010950477 -0.010995046 5.713071 0.5
14.211928 12.213408 0.012282605 0.026853082 0.34983 0.5
26.977894 15.179851 -0.00070164152 0.19831071 2.015368 0.5
3.1683776 17.352644 0.016172057 0.0090819023 0.42176 0.5
6.4239336 10.182465 0.0032004878 -0.02223252 5.580866 0.5
14.210234 1.7689439 -0.18314879 -0.014039199 4.066321 0.5
3.9979312 22.740965 -0.0075368757 0.0099714042 5.863794 0.5
20.79242 24.425583 0.0021102291 0.017883916 5.355125 0.5
5.4787994 5.3524459 0.0042484917 -0.0064202613 5.404824 0.5
8.3901252 12.74012 0.0068251102 -0.012474008 1.361005 0.5
13.943185 25.803253 0.0017093049 -0.025176431 5.19755 0.5
16.452175 4.4067395 0.0849175 -0.13328612 5.853071 0.5
5.7447507 3.4124574 -0.0016450255 -0.0053400603 2.830697 0.5
11.180974 25.264361 0.03106054 0.013289049 3.251414 0.5
8.4095131 4.7554788 0.029173482 0.015891254 3.305262 0.5
10.536738 4.8130207 -0.022900472 -0.009612287 3.841898 0.5
17.908859 1.7818318 -0.17250899 -0.17960757 4.917041 0.5
9.0325891 22.409664 -0.014167923 0.013058941 1.726803 0.5
9.3057602 13.565479 0.028448981 -0.018459458 2.534849 0.5
26.645998 16.987333 -0.014402478 -0.0020074167 1.985571 0.5
12.270401 27.251006 0.0028368887 0.00056199948 5.636684 0.5
9.8992431 25.713557 -0.034666211 0.033498101 0.642493 0.5
0.68634074 15.362753 -0.012847543 -0.006760271 5.796573 0.5
5.7019016 24.554881 -0.0011506663 1.1784024e-05 4.738871 0.5
10.253202 19.061502 -0.036756456 0.011913173 1.568073 0.5
10.632317 2.0980459 -0.025081695 -0.0040490095 2.749741 0.5
12.676123 10.191957 -0.001635341 0.017725551 1.171823 0.5
16.404901 22.080684 0.013882127 -0.0055515203 2.226958 0.5
4.6245925 20.453318 0.027673943 -0.020394129 1.548545 0.5
4.0729445 21.483662 0.017744198 0.020179823 3.653333 0.5
9.703973 15.82558 0.03453019 -0.012150039 4.394256 0.5
5.7665983 8.0220485 0.037632221 0.0081210591 0.605652 0.5
5.782704 20.611503 -0.018078714 0.03646771 3.106146 0.5
8.5226863 11.24292 0.02170113 0.019256161 3.095002 0.5
9.7268336 1.2686366 0.011621586 0.0013533474 1.841384 0.5
6.7201182 19.980605 0.038832398 0.021472361 6.034028 0.5
12.63757 3.8785214 -0.0093777232 -0.0030323297 1.857551 0.5
13.275591 14.076811 -0.028325337 -0.026207916 1.702664 0.5
10.97049 7.0960129 -0.016470495 0.0026669541 1.16125 0.5
8.7086926 18.574511 0.008971746 -0.0047271289 4.720586 0.5
3.9932544 16.446998 -0.01348635 -0.00096117499 0.205718 0.5
11.352371 23.771721 0.0016708124 -0.0054090167 5.820667 0.5
15.110662 24.625112 0.00051729248 -0.017593771 3.894129 0.5
14.76382 18.523969 -0.078723848 0.0097786781 3.074393 0.5
8.0203264 19.598178 0.0052233794 0.010247414 0.467747 0.5
7.3591668 4.2785129 -0.015699373 -0.01238427 5.60533 0.5
1.1782863 17.879958 0.013465851 0.0083911578 6.227367 0.5
2.5939272 9.0199842 -0.0038240462 0.0017241398 5.177094 0.5
12.342441 25.708045 -0.0083879779 0.0077941301 0.203779 0.5
15.950432 20.984468 0.0013549146 0.0070281712 6.095105 0.5
5.434737 19.531986 0.024975773 0.0049062436 5.150288 0.5
9.7016028 11.165258 -0.0025682398 0.014488229 3.059892 0.5
12.796835 6.2128174 0.040526287 -0.032726592 3.692189 0.5
12.838203 20.652202 0.031970026 0.029864173 3.246869 0.5
6.1153342 12.730589 0.011882026 0.0026343503 2.032293 0.5
4.3267819 17.532273 -0.00095057042 0.0061607859 6.136396 0.5
8.9904573 10.120261 0.027289167 0.012072262 4.563161 0.5
19.864717 8.9952183 -0.13668556 0.40360587 5.916686 0.5
11.63378 17.717036 5.5072686e-05 -0.018851553 1.344992 0.5
8.2244772 16.201526 -0.0086954655 0.012298579 3.633442 0.5
13.986627 24.612355 0.0091437369 -0.018441169 2.78777 0.5
15.802057 7.9067085 0.066331885 -0.046025694 1.483056 0.5
9.3712317 4.1246447 0.021073467 -0.00052688293 0.879468 0.5
6.5642353 22.298256 0.0026627767 0.005896485 4.923104 0.5
13.800702 10.466715 0.025444016 -0.029603888 5.350229 0.5
11.451838 26.40486 0.018427165 0.033864889 1.508644 0.5
7.9199914 22.026375 -0.0013817011 0.044471811 4.32761 0.5
26.728452 18.224621 -0.0011270219 0.0061638859 1.3724 0.5
25.120052 18.962197 -0.0265734 -0.013624441 2.64206 0.5
3.291353 5.9219225 -0.0021964033 0.011833537 2.466218 0.5
7.9365842 8.1013495 0.015820178 0.0023614982 0.69625 0.5
2.9175658 21.521387 0.0066512237 0.020550774 0.502972 0.5
13.274698 16.782116 -0.0011113366 0.003909972 4.066135 0.5
10.294437 20.29747 -0.0048174876 0.0084381495 3.026607 0.5
16.597787 16.824056 0.015939265 -0.053419416 6.171553 0.5
9.9570217 7.5829057 0.010358147 -0.021347357 3.767955 0.5
1.6607081 12.276812 -0.0057624905 0.0099117244 5.349705 0.5
8.4563222 5.988394 0.0017826532 -0.030827043 3.28374 0.5
14.318909 6.6007105 0.0026901682 -0.0023853397 1.964272 0.5
2.3090525 20.462986 0.0026502028 -0.019792939 1.170799 0.5
10.678988 10.545326 0.034938915 -0.023832259 0.802835 0.5
2.1180521 8.0019452 0.014361444 -0.0096364528 5.063896 0.5
4.8325565 9.5502636 0.016119889 -0.018288106 2.243796 0.5
8.1490463 20.746388 0.001649403 -0.018174099 5.270568 0.5
8.2410291 14.096135 -0.038365024 -0.0025600881 5.757172 0.5
15.0953 4.3514035 -0.22602275 0.37120035 5.271397 0.5
2.3249795 18.145871 0.0027771981 0.019527919 3.151318 0.5
11.15161 5.9568332 0.019007218 -0.011091988 0.221595 0.5
0.82915831 16.675358 -0.019136832 0.023304449 1.510648 0.5
2.8066753 16.079552 -0.0028431112 0.010554868 5.29405 0.5
15.328654 25.942158 0.020643637 -0.015388418 2.737677 0.5
14.448905 20.786014 0.0011899826 -0.012657153 4.134415 0.5
2.8340096 14.739378 -0.0010468012 -0.010092873 1.432456 0.5
9.6136984 6.4937816 0.022642639 -0.0023650412 2.840655 0.5
7.365804 11.83114 0.027629998 0.006627205 2.899005 0.5
10.46904 16.885297 0.01131323 -0.02129461 4.137855 0.5
7.5466172 17.168042 0.025910483 0.019241156 1.992807 0.5
18.831111 19.798033 -0.016847659 0.016862182 0.375558 0.5
14.51339 3.1203266 0.15258327 -0.31884764 0.629977 0.5
16.112262 23.552098 -0.0053233449 -0.034103053 5.301885 0.5
16.905295 18.030579 0.011553233 -0.051407602 1.197725 0.5
4.9612334 12.929082 0.0076927669 0.01675686 2.939026 0.5
10.041123 26.837924 -0.0062495868 0.0073824054 3.912909 0.5
9.2338985 14.696029 0.0094542522 -0.039060029 3.115045 0.5
4.5303699 6.0340751 0.01047268 -0.0087382067 1.662001 0.5
10.946061 0.95834945 -0.021257671 0.0074423437 0.131507 0.5
