# x y vx vy theta radius
19.319679 21.293848 -0.0023371883 -0.0019722365 0.745414 0.5
12.22577 27.174364 0.021442821 -0.0043726194 3.348875 0.5
11.036767 24.849018 -0.00059410919 0.0088992949 5.365761 0.5
13.349502 24.610333 0.0055575062 -0.011618149 0.445642 0.5
25.078324 19.773343 0.015301635 -0.014921135 2.979068 0.5
26.881455 16.161953 0.015855224 -0.030064539 2.813895 0.5
5.0383464 16.679931 -0.0058644834 -0.0019675195 4.039246 0.5
21.451737 13.016389 0.010003201 -0.0068985428 4.602055 0.5
15.913425 26.237526 -0.00429416 0.013821204 1.676583 0.5
2.1761332 13.73875 -0.068674038 0.059010903 1.207935 0.5
15.145974 1.9559285 0.027930003 0.09858497 6.164191 0.5
6.8582799 19.753275 0.10833006 0.14588911 1.491784 0.5
2.706647 11.67232 -0.091342232 -0.15181903 6.269379 0.5
17.87871 26.86091 0.012424441 0.0017434987 0.35856 0.5
15.961612 21.826491 -0.010883438 0.0026250322 0.326238 0.5
17.803432 24.551663 0.0088456596 -0.0098360164 1.608548 0.5
15.770212 19.421159 0.043144622 0.0059128572 2.616667 0.5
7.4114691 21.517206 0.01245871 -0.0039565287 0.410672 0.5
15.815587 11.88688 0.030840508 -0.076295975 3.210668 0.5
6.4614899 18.649761 -0.14688428 0.071372975 0.309541 0.5
14.813393 22.17792 0.0069687087 -0.0036387776 1.761874 0.5
3.2158365 14.343142 0.023117345 -0.018179551 4.731547 0.5
6.1764239 16.243969 -0.035506385 0.038589473 0.313065 0.5
7.9540327 4.5004814 0.084807507 -0.033748929 0.087229 0.5
14.464791 19.958735 0.0032209896 0.0034586515 5.713071 0.5
17.048765 17.886832 0.00038588063 -0.0081823298 0.34983 0.5
20.837931 20.751968 0.011431283 -0.0066758053 2.015368 0.5
4.6400647 21.982208 0.0067168631 -0.025282596 0.42176 0.5
13.296885 17.974743 -0.014333033 -0.0050309603 5.580866 0.5
20.16989 17.506133 0.015402285 -0.028569288 4.066321 0.5
8.6427716 21.343814 -0.10982084 -0.092264133 5.863794 0.5
22.251152 24.600685 0.0035989259 -0.0064826995 5.355125 0.5
4.6010514 12.87196 -0.14927043 0.0035718224 5.404824 0.5
18.879325 19.266208 -0.00037139265 -0.0039521301 1.361005 0.5
15.499015 27.278509 -0.0044409602 -0.022165777 5.19755 0.5
20.147756 11.510357 0.030558627 -0.03807117 5.853071 0.5
5.7186992 11.446293 -0.0026785436 0.026573264 2.830697 0.5
12.82287 25.69233 -9.7736902e-06 0.0082959714 3.251414 0.5
15.511481 16.142027 0.080691297 0.0057707742 3.305262 0.5
7.4325284 3.436349 0.12522564 -0.024833037 3.841898 0.5
7.8596493 2.26397 -0.11854399 0.15543609 4.917041 0.5
10.784711 22.787424 0.0018451718 -0.010081401 1.726803 0.5
19.031767 17.867309 -0.0032110413 -0.035151654 2.534849 0.5
21.879385 19.803148 0.006189418 0.013647593 1.985571 0.5
13.957933 25.566416 0.013542533 0.00029889165 5.636684 0.5
12.66953 23.657836 0.0038936625 -0.01045563 0.642493 0.5
1.165397 17.010659 -0.023643615 -0.010036932 5.796573 0.5
8.2447626 24.721498 0.0023305809 -0.0036334824 4.738871 0.5
13.338505 20.3287 0.0049397568 -0.017501916 1.568073 0.5
14.45216 11.811474 0.037562314 0.0037450311 2.749741 0.5
23.439828 16.319533 0.0062633599 0.010364504 1.171823 0.5
18.723133 23.886154 -0.015427815 0.0017547559 2.226958 0.5
5.9946881 24.794366 -0.0040481493 -0.027445874 1.548545 0.5
8.3878818 22.438654 -0.0017170026 -0.016600669 3.653333 0.5
23.066494 13.416749 0.017571499 -0.0041482492 4.394256 0.5
5.8033694 17.729565 -0.14955809 0.14606569 0.605652 0.5
7.1577141 24.364213 0.030898049 -0.0045726915 3.106146 0.5
20.303104 16.263076 0.0099070133 0.00095357801 3.095002 0.5
18.416657 6.9196106 0.014951323 0.010660933 1.841384 0.5
6.3139139 23.579519 0.014853503 -0.010283258 6.034028 0.5
15.735753 8.644729 0.061279855 -0.03649468 1.857551 0.5
24.26418 14.110671 0.020467344 0.0051925215 1.702664 0.5
17.110604 15.393317 -0.00072306571 0.017006561 1.16125 0.5
16.947794 23.67847 -0.001211344 -0.027192516 4.720586 0.5
5.4100142 22.877562 0.023833236 -0.017700197 0.205718 0.5
15.478044 25.202674 0.0072122832 -0.011174519 5.820667 0.5
21.067836 24.093858 0.012034236 -0.0040134079 3.894129 0.5
21.355446 18.463506 0.001855713 -0.018277723 3.074393 0.5
16.207024 20.546552 0.0061149776 -0.02075296 0.467747 0.5
7.6845639 15.044935 0.17064306 0.036188188 5.60533 0.5
7.0615259 22.719823 -0.0024109337 -0.011674976 6.227367 0.5
1.5400844 10.227002 0.0015420776 -0.010285827 5.177094 0.5
19.002381 26.458064 0.01851533 -0.0031827602 0.203779 0.5
20.49652 21.821571 0.026945423 0.0046612824 6.095105 0.5
21.330244 17.337813 0.0042523396 -0.0083935923 5.150288 0.5
14.845616 18.755891 0.017271376 -0.0073185745 3.059892 0.5
21.915191 14.245478 0.066812686 -0.023300799 3.692189 0.5
22.042006 21.031658 0.0015119764 -0.0038031001 3.246869 0.5
11.372593 16.551012 0.20750999 0.17929031 2.032293 0.5
5.3766603 21.067802 -0.037371188 0.024624408 6.136396 0.5
10.261166 15.807396 0.0039849888 -0.033139338 4.563161 0.5
19.576104 12.807715 0.04283891 0.0018413654 5.916686 0.5
20.765673 19.51607 0.0046579713 -0.017233997 1.344992 0.5
18.054769 18.466869 0.012629882 0.0074375101 3.633442 0.5
16.615445 27.155876 -0.0011173695 0.0055468466 2.78777 0.5
26.821272 15.017242 0.021082557 -0.013091323 1.483056 0.5
9.7164888 3.6963321 0.068520843 -0.067049137 0.879468 0.5
10.718056 27.029093 -0.00033736288 0.003600772 4.923104 0.5
22.981898 14.655256 0.024651602 -0.033719551 5.350229 0.5
14.356052 27.433627 -0.0033591145 -0.0048825332 1.508644 0.5
10.327683 23.824914 0.10703256 0.10262115 4.32761 0.5
25.704946 15.605889 -0.0084857615 -0.012922291 1.3724 0.5
26.226545 18.373954 -0.018059135 -0.00096196921 2.64206 0.5
2.757964 7.4236543 0.016397221 -0.00038985075 2.466218 0.5
7.0754495 17.311059 0.087637622 -0.15286602 0.69625 0.5
5.0311429 23.998993 0.0098200046 -0.020290837 0.502972 0.5
23.723627 18.350432 -0.0060305979 -0.001786524 4.066135 0.5
18.237788 21.683478 0.013390274 0.0028304636 3.026607 0.5
23.80514 19.494508 0.0014420637 -0.003371693 6.171553 0.5
7.7487617 10.466494 0.00019603054 -0.015290797 3.767955 0.5
0.83119921 15.618974 0.0038056032 -0.01660583 5.349705 0.5
16.998325 10.58804 0.025202449 -0.017431821 3.28374 0.5
22.004074 11.741491 -0.0065663677 -0.023343739 1.964272 0.5
7.2169284 25.60039 0.0046863114 -0.0135317 1.170799 0.5
11.255921 18.438944 0.12999207 -0.029933108 0.802835 0.5
1.3487933 11.649178 0.028947168 -0.0040140931 5.063896 0.5
3.856878 17.117831 -0.044998203 -0.032865588 2.243796 0.5
9.5420271 23.040431 -0.10922894 0.15513189 5.270568 0.5
11.952403 22.639104 0.0044321499 -0.0021870348 5.757172 0.5
18.639697 15.885133 -0.019584539 -0.003437725 5.271397 0.5
3.4357375 22.062515 -0.011583014 -0.0055258532 3.151318 0.5
5.1470754 4.1322139 0.00038697861 0.038277615 0.221595 0.5
2.550373 17.644519 -0.0055309299 0.007683952 1.510648 0.5
2.0298498 19.879258 -0.018810947 -0.042715204 5.29405 0.5
18.139021 25.639795 -0.0071987514 0.015412874 2.737677 0.5
18.413033 22.808027 -0.0045611923 -0.024150778 4.134415 0.5
6.4830722 20.831961 0.012308355 0.088533652 1.432456 0.5
14.892613 4.1156698 0.0065175179 -0.040248085 2.840655 0.5
15.810697 17.905662 -0.0012963312 0.0068960662 2.899005 0.5
25.636263 17.332853 0.01274151 -0.022582437 4.137855 0.5
13.075641 22.392027 0.016535729 -0.038530571 1.992807 0.5
26.885867 17.352347 -0.012072013 -0.035503811 0.375558 0.5
11.389446 10.614661 0.4119316 -0.081841598 0.629977 0.5
19.587678 22.512893 0.016102161 0.0010157434 5.301885 0.5
25.491805 20.931569 0.013497975 -0.024270117 1.197725 0.5
12.480492 18.970581 -0.010466881 0.0070999121 2.939026 0.5
13.482886 26.618069 0.018425646 -0.0034390999 3.912909 0.5
22.690422 17.501927 0.012717368 -0.0060442657 3.115045 0.5
3.616769 8.3614758 0.023192559 -0.022360688 1.662001 0.5
14.519201 13.622043 -0.0056441508 0.0034448335 0.131507 0.5
