# x y vx vy theta radius
14.361884 18.642977 0.0041912539 -0.0043143377 1.135786 0.5
7.3326173 19.234389 -0.0040020381 0.0065701813 0.649744 0.5
3.9048065 12.328902 -0.0013725218 -0.029502811 4.647872 0.5
19.646665 22.986598 0.075476497 -0.026882127 3.116928 0.5
8.7772338 2.6839378 5.3073127e-05 -0.0023098112 1.058365 0.5
1.3904147 9.8254214 -0.0009602963 -0.00072052931 1.223223 0.5
1.6938057 15.473082 -9.5415215e-05 -0.011442068 6.185729 0.5
2.4341468 10.434108 -0.0006689225 0.0012414515 5.03693 0.5
12.775201 18.912835 0.0088208503 -0.028933889 0.158334 0.5
20.09443 19.021533 -0.0039352547 0.007271198 0.09489 0.5
10.486346 22.301544 0.01998374 -0.050055296 3.182579 0.5
18.071666 1.3813882 -0.0089037749 -4.428647e-05 5.999337 0.5
10.236493 2.4656229 0.00071801819 0.00085292506 0.712677 0.5
3.7423151 10.705354 -0.00016600731 0.0013160952 1.70588 0.5
3.5971299 7.2155281 -3.8123542e-05 -0.0022551553 5.092516 0.5
17.071716 15.855216 -0.14501598 -0.050814167 0.506989 0.5
3.0518626 19.77739 -0.0053054647 -0.0066118971 4.452103 0.5
20.970432 25.039159 0.010045058 -0.0046579036 3.429354 0.5
7.1757016 5.625887 -0.00092491007 -0.0029959676 5.942963 0.5
18.795424 17.973677 0.034790757 -0.020639107 2.062723 0.5
20.940234 3.7096129 0.011658726 0.0059824858 2.598321 0.5
9.319333 22.736108 0.0065341751 -0.034315425 6.159219 0.5
3.5444501 9.5339589 -0.0022996282 -0.001451152 1.488917 0.5
1.8348934 16.583989 0.027067676 -0.024438826 1.927238 0.5
0.61582982 15.126219 0.012251036 -0.014059393 3.98558 0.5
10.524583 13.464709 -0.00067942906 0.0010243751 3.515453 0.5
21.131505 18.031353 0.022193684 -0.040922248 3.362574 0.5
1.8382284 19.654878 0.00415047 -0.0031770705 2.617045 0.5
4.0741386 14.595901 0.0055133103 -0.016655453 4.416501 0.5
4.4389012 19.628522 0.0003192292 -0.015211323 2.357123 0.5
4.7282153 7.4303196 -0.0021286258 0.00056074898 0.027213 0.5
6.9288312 11.041759 -0.02199204 -0.011260395 3.270335 0.5
2.8431259 12.765181 -0.0011260663 -0.030397313 5.133302 0.5
7.175861 23.961786 0.0071996719 -0.012543454 4.163048 0.5
3.9168485 5.2573201 -0.00090763638 0.005419411 3.93618 0.5
3.6779928 18.799624 -0.00059043887 0.0049444018 5.951127 0.5
15.958135 26.937306 -0.029963587 -0.032042987 4.082451 0.5
3.9639948 13.463668 0.014038927 0.00079679634 1.780305 0.5
16.136461 14.873704 -0.00049812076 -0.035118053 2.847882 0.5
2.7903732 14.088527 0.0049551483 -0.0039038135 1.767937 0.5
3.82373 20.610079 -0.040884201 -0.021659278 0.00135 0.5
13.75778 7.360477 0.0038725116 0.0019600639 5.312468 0.5
2.2583613 17.641215 -0.018731696 0.013332554 0.320289 0.5
5.2658873 16.365638 -0.009133003 0.0067983802 0.581132 0.5
5.9182098 12.072325 0.0034890445 -0.00049623918 3.087421 0.5
6.6157292 14.448988 0.016900232 0.007037976 3.560403 0.5
5.3520915 22.412187 -0.0047903682 0.0071082776 0.555117 0.5
6.7317473 8.8342426 0.00087516021 -0.0011507476 6.220608 0.5
6.6989488 25.000386 0.0011633605 -0.0076436429 5.652715 0.5
9.3863555 1.4109513 0.0014306466 -0.00039138461 0.827952 0.5
14.527805 13.735643 -0.018164231 -0.070431487 1.054048 0.5
7.4868153 21.575483 -0.052492309 -0.0034013212 0.319962 0.5
4.9831052 12.718412 0.00013537514 0.0025354383 2.464344 0.5
7.3994212 9.888295 -0.0015153197 0.0018435747 3.780782 0.5
11.319307 18.95148 -0.025240997 0.0059094066 0.745414 0.5
9.4400051 26.398975 -0.0016759851 -0.038364217 3.348875 0.5
7.888911 23.03642 0.00074931175 0.015485414 5.365761 0.5
9.5411228 24.13776 0.0054144224 0.0489589 0.445642 0.5
12.117529 18.01127 -0.0099423164 0.0083019456 2.979068 0.5
16.881184 5.8576683 -0.013041922 -6.2945626e-05 2.813895 0.5
4.4231299 8.5623276 -0.00049901253 -0.00043501693 4.039246 0.5
23.197273 19.420946 -0.12781825 -0.21959763 4.602055 0.5
12.757308 23.361798 0.018180137 -0.022819509 1.676583 0.5
3.205749 8.3687132 -0.00083052563 -0.00095895734 1.207935 0.5
10.48913 5.0583981 0.0045584087 0.0080500413 6.164191 0.5
1.6052538 11.983002 0.0071984934 -0.0046004971 1.491784 0.5
0.56034552 13.984955 -0.0078436031 -0.011481501 6.269379 0.5
13.013911 26.764382 -0.081306432 -0.049682145 0.35856 0.5
6.587889 16.690514 0.004817086 -0.041525758 0.326238 0.5
14.117018 19.826719 -0.018411629 -0.0078132205 1.608548 0.5
9.1762195 13.148037 -0.00019634374 0.00091092821 2.616667 0.5
5.6258233 19.351839 -0.0019339395 0.0042336231 0.410672 0.5
15.625371 2.176872 -0.0038241822 0.0011885529 3.210668 0.5
4.2497774 15.723094 -0.011894764 -0.0036787678 0.309541 0.5
5.9283238 23.399872 0.0021275689 0.011701338 1.761874 0.5
4.696232 11.497494 -0.03178895 -0.022444604 4.731547 0.5
7.3722426 6.781316 0.00034807225 -0.00036714595 0.313065 0.5
4.8521292 4.4753749 0.00067827357 0.00055663029 0.087229 0.5
11.097502 16.536757 -0.040732427 -0.030952771 5.713071 0.5
12.466387 13.874973 -0.014679189 -0.033051731 0.34983 0.5
25.349176 15.479078 -0.0035014496 0.0051224949 2.015368 0.5
3.4193932 17.707424 -0.023070673 0.0049749357 0.42176 0.5
5.6413784 10.703562 0.016439746 0.0050015346 5.580866 0.5
16.87716 1.8208711 -0.0048456284 -0.00022764718 4.066321 0.5
3.8671104 22.576267 -0.0084518412 0.0084007253 5.863794 0.5
19.496088 24.302956 -0.11577391 -0.058273734 5.355125 0.5
5.7469864 5.2599297 0.003069469 0.0017625281 5.404824 0.5
8.4814335 14.159184 -0.012556944 -0.045029584 1.361005 0.5
13.544374 24.209219 -0.0036726713 -0.072182293 5.19755 0.5
18.95462 7.0265645 -0.0053403838 0.0054343168 5.853071 0.5
5.8412142 3.6336896 -0.0015620781 -0.00065343676 2.830697 0.5
13.37222 25.608384 0.019074329 -0.023432207 3.251414 0.5
8.6176198 5.0132359 0.0019153892 0.0016569396 3.305262 0.5
11.562988 4.6348371 0.00011914143 -0.0010434262 3.841898 0.5
22.834236 7.6410222 0.080845129 -0.075195203 4.917041 0.5
10.624142 23.468475 0.0021548699 -0.010471329 1.726803 0.5
9.718837 14.731403 0.010711864 -0.014328927 2.534849 0.5
19.541968 13.938185 -0.0025244227 0.010937449 1.985571 0.5
11.916729 27.121631 -0.05176113 0.01086154 5.636684 0.5
10.22235 25.538584 0.022201893 -0.022128368 0.642493 0.5
0.7627045 16.249825 -0.022663977 -0.025516191 5.796573 0.5
5.6782853 24.498953 0.010007158 0.01028456 4.738871 0.5
11.399157 21.325279 -0.031048126 -0.015057563 1.568073 0.5
11.694881 2.3910797 0.0057196574 -0.00058235852 2.749741 0.5
12.614186 10.673215 0.0047113477 -0.00038755942 1.171823 0.5
15.140575 23.008294 -0.10113309 -0.030205696 2.226958 0.5
5.364175 20.588885 -0.01279505 -0.020745433 1.548545 0.5
4.5594289 21.588856 -0.027983918 0.012764443 3.653333 0.5
10.86963 17.823339 0.02250207 -0.034219762 4.394256 0.5
5.5189124 8.2460563 0.0016379814 -0.001578716 0.605652 0.5
6.1008543 21.505815 -0.0013405523 -0.01682054 3.106146 0.5
7.9633733 11.585918 -0.0070916337 0.019838187 3.095002 0.5
10.82721 1.3672565 0.0010729809 -0.0034118863 1.841384 0.5
7.6516515 20.323686 0.022998978 -0.01730104 6.034028 0.5
15.226512 3.8389043 0.0010432368 0.00096314843 1.857551 0.5
12.305923 16.545131 0.015127667 0.0020466259 1.702664 0.5
10.993376 6.4662655 0.001772911 0.0019683764 1.16125 0.5
10.112433 19.365633 0.023522205 0.0022988549 4.720586 0.5
4.3494247 17.022525 -0.012109148 -0.029858844 0.205718 0.5
11.732099 23.80602 -0.03302522 -0.059619709 5.820667 0.5
19.823505 25.466031 0.023984909 0.043960062 3.894129 0.5
15.789476 20.40303 -0.019092752 -0.03265281 3.074393 0.5
8.9708857 19.271021 -0.014786381 0.018864071 0.467747 0.5
8.0105373 4.0563942 -0.0034866612 0.00099983796 5.60533 0.5
1.3888314 18.605188 -0.011835894 -0.028354371 6.227367 0.5
2.3888862 9.2950647 -0.00020088831 0.0014119269 5.177094 0.5
14.757647 26.140489 -0.069289615 -0.018321303 0.203779 0.5
18.095397 21.598456 0.04254718 -0.010724085 6.095105 0.5
6.4590998 20.163848 0.0038248505 0.0061058048 5.150288 0.5
10.284966 12.131798 0.02532249 -0.018145985 3.059892 0.5
19.355856 3.8665426 0.00010975737 0.0028703091 3.692189 0.5
14.119463 21.076286 -0.017654793 0.012480089 3.246869 0.5
6.2219689 13.199909 -0.043876646 -0.030085402 2.032293 0.5
4.9845908 18.411769 -0.013851166 -0.022820215 6.136396 0.5
9.0175611 11.088735 -0.017102551 -0.057166881 4.563161 0.5
24.067104 10.342882 -0.010967498 0.0064416974 5.916686 0.5
16.415328 16.783774 0.019734441 0.016149679 1.344992 0.5
8.6016349 17.002969 -0.0041634743 -0.0010600331 3.633442 0.5
14.992538 24.61296 0.023232551 -0.014768659 2.78777 0.5
20.940414 5.6779004 -0.0059948737 0.0016971659 1.483056 0.5
10.83745 3.4572935 0.0015863507 0.002413866 0.879468 0.5
6.7396358 22.442465 -0.0083147592 0.0053917394 4.923104 0.5
13.534054 14.707214 -0.015980448 0.0026526255 5.350229 0.5
11.343589 26.038181 -0.028808908 0.022591003 1.508644 0.5
8.7475567 21.672333 0.0062200565 0.012239608 4.32761 0.5
22.311347 20.148776 -0.082736066 -0.085927913 1.3724 0.5
23.660703 15.418125 0.0094374384 -0.033093969 2.64206 0.5
3.0970976 6.2024401 0.00018531566 -0.00034849475 2.466218 0.5
7.7079909 8.0939476 -0.00083843303 -0.0016800186 0.69625 0.5
3.1817201 21.63483 0.018756532 -0.023739206 0.502972 0.5
15.614318 18.859188 0.022557388 -0.023026028 4.066135 0.5
10.978158 20.266502 -0.0040860687 -0.0061093469 3.026607 0.5
17.583986 17.813066 0.026077985 -0.022411057 6.171553 0.5
10.05963 7.797441 -0.00053293958 -0.00020033597 3.767955 0.5
1.7356125 13.105046 0.0074868431 -0.0011545588 5.349705 0.5
8.6050829 6.1585811 -0.0022759913 0.0043174265 3.28374 0.5
21.90052 12.660827 0.079238434 -0.14185563 1.964272 0.5
2.3899306 20.706415 0.020028443 -0.0016097401 1.170799 0.5
11.394492 12.687298 -0.028202875 -0.042122213 0.802835 0.5
1.8530532 8.2944905 0.00066738457 0.00067931824 5.063896 0.5
4.6306936 10.002967 -0.0012801997 0.00094065421 2.243796 0.5
8.8533315 20.546246 -0.004764965 0.0044328595 5.270568 0.5
8.9494498 15.934355 0.0140456 -0.039968192 5.757172 0.5
20.239064 2.5637845 0.0022376246 0.0038708857 5.271397 0.5
2.541589 18.759818 -0.0034918778 0.0031547917 3.151318 0.5
12.16598 5.667363 -0.0025522665 0.0011600706 0.221595 0.5
1.0774559 17.440927 -0.02038013 0.002070015 1.510648 0.5
3.1409855 16.383814 -0.0099102554 -0.022476847 5.29405 0.5
14.250781 27.20032 -0.022496417 -0.089234396 2.737677 0.5
15.785955 21.601097 0.032183144 -0.10474775 4.134415 0.5
2.8569828 15.294517 0.0064914769 -0.00080840198 1.432456 0.5
9.8297854 6.5540757 -0.0025338776 -0.00090280372 2.840655 0.5
7.1717561 12.432862 9.1435988e-05 0.0021699405 2.899005 0.5
13.240653 17.69418 0.0097485681 -0.021807319 4.137855 0.5
7.4865732 17.546394 -0.020078417 0.0040768582 1.992807 0.5
16.725123 19.451156 -0.0067570965 -0.039316533 0.375558 0.5
16.706176 3.1029229 -0.0012630367 0.024034334 0.629977 0.5
16.361498 24.220228 0.0090671752 0.0041990378 5.301885 0.5
20.398162 16.388373 -0.016980032 0.025712983 1.197725 0.5
5.055154 14.006633 -0.0070596105 0.0032288412 2.939026 0.5
10.645975 26.94805 -0.042299917 0.056380601 3.912909 0.5
10.025954 16.930053 -0.014112086 -0.030225946 3.115045 0.5
4.5841317 6.2200562 -0.00092903228 0.0039223695 1.662001 0.5
11.989652 0.93713235 0.0039527018 0.0066057516 0.131507 0.5
