# x y vx vy theta radius
14.446354 5.7035654 0.0022378523 -0.00072486514 3.332967 0.5
18.852504 11.770387 -0.003631309 -0.0015509894 3.889918 0.5
16.366136 22.577731 0.041888675 0.027102194 1.775857 0.5
19.94452 8.5518985 -0.00091635716 -0.00040729166 4.33857 0.5
22.690007 8.0866945 -0.0026956295 -0.00039948317 2.652322 0.5
3.9499894 16.678114 -0.025809267 -0.073017499 1.360759 0.5
20.081918 16.582402 0.015041599 -0.0079794531 1.350476 0.5
26.792749 17.963405 0.015097663 -0.045784138 3.139709 0.5
13.724225 14.29345 0.010553375 -0.034128386 3.877928 0.5
15.635618 10.340029 0.017952612 0.012973465 4.111005 0.5
7.1721422 5.3454413 0.0003477196 -0.01356867 4.354529 0.5
20.326489 18.973934 0.061174304 -0.058090705 1.958136 0.5
1.0732412 16.918581 -0.0060091802 -0.065647275 1.935129 0.5
13.058505 4.227132 -0.0014866636 -0.0013730588 0.983243 0.5
21.910628 24.840991 0.022616998 -0.043886429 4.524452 0.5
11.256785 26.878552 -0.044726306 0.029636231 4.628506 0.5
4.8306692 8.9917782 0.00086658304 -0.010825131 4.619789 0.5
23.412777 11.159558 0.00042286468 -0.00094089182 6.246698 0.5
22.222631 21.777311 -0.0073297105 -0.030659518 2.597917 0.5
17.047234 23.485725 0.020636025 -0.010321894 5.540445 0.5
20.692222 17.554132 0.02698225 -0.029556511 1.135786 0.5
11.506564 23.693488 -0.011660007 0.082642136 0.649744 0.5
4.3677128 15.057313 -0.070433833 -0.16553034 4.647872 0.5
24.583701 22.275535 0.01150176 -0.0054233786 3.116928 0.5
7.46487 2.8439161 -0.0049231182 -0.00038382885 1.058365 0.5
2.3789584 12.515028 -0.34469966 -0.39485838 1.223223 0.5
3.2540401 17.678938 0.053082938 -0.036330391 6.185729 0.5
4.8018254 10.199895 0.0043121193 -0.014686417 5.03693 0.5
18.176817 24.069411 -0.024054064 -0.045862337 0.158334 0.5
23.38485 22.015642 0.014149537 -0.02088949 0.09489 0.5
13.860942 23.426094 0.002549955 -0.016618876 3.182579 0.5
22.53472 6.1240379 -0.00050525177 0.00016020461 5.999337 0.5
9.8473519 8.2140693 0.013098998 0.0083977512 0.712677 0.5
11.075084 19.612886 0.026697244 -0.056801942 1.70588 0.5
1.1027825 12.482398 -0.007093817 -0.17980461 5.092516 0.5
26.051084 8.7811777 -0.0012188601 0.00027832763 0.506989 0.5
3.4425444 19.032171 -0.038868844 0.069088455 4.452103 0.5
25.221443 21.351357 0.0023183735 -0.017586511 3.429354 0.5
9.5672297 6.6612346 0.011625996 0.0017413241 5.942963 0.5
21.288475 13.656549 -0.005245384 -0.00081894367 2.062723 0.5
24.735813 10.663365 5.0496013e-06 -0.00093319137 2.598321 0.5
14.411904 26.332649 0.083982383 -0.0049221244 6.159219 0.5
10.120121 9.5643335 -0.02620829 -0.032684713 1.488917 0.5
2.2993724 19.499321 -0.0048474172 -0.051349201 1.927238 0.5
5.4378772 16.027437 0.077432963 -0.10039265 3.98558 0.5
20.6158 12.650629 0.011177309 -0.0076940541 3.515453 0.5
20.799484 24.289377 -0.023547028 -0.043194508 3.362574 0.5
3.9613461 22.280338 0.044863623 0.016056086 2.617045 0.5
15.106684 19.301647 0.046077156 -0.017182107 4.416501 0.5
11.960881 22.254819 0.06101634 -0.0031355247 2.357123 0.5
5.1386078 5.8737866 0.018932212 -0.011576493 0.027213 0.5
12.293703 17.197757 0.062120437 -0.023069807 3.270335 0.5
3.3396066 15.572773 -0.019794188 -0.14262903 5.133302 0.5
13.235613 26.002507 0.012223766 -0.06813525 4.163048 0.5
9.6289192 10.978427 -0.00041390574 -0.02546554 3.93618 0.5
10.759491 22.432309 -0.011943897 -0.023249245 5.951127 0.5
22.978897 23.995016 0.025533355 -0.029653423 4.082451 0.5
15.532932 11.511504 0.00711376 -0.039279622 1.780305 0.5
18.801077 15.232611 -0.0068434211 0.0092099642 2.847882 0.5
6.5939563 10.402926 0.11608626 -0.67968117 1.767937 0.5
12.305678 21.071286 -0.020466853 -0.0016546877 0.00135 0.5
24.786844 6.0299455 0.0015865875 -0.00032730207 5.312468 0.5
4.1728173 19.8708 0.073694799 -0.028247155 0.320289 0.5
18.392941 17.939622 0.0110551 -0.030855565 0.581132 0.5
8.6843102 12.975127 -0.28381258 -0.42964456 3.087421 0.5
19.316859 19.573666 0.013213554 0.027148899 3.560403 0.5
12.090503 26.054302 0.046316525 -0.049326936 0.555117 0.5
11.982428 18.273524 0.0034476001 -0.12764665 6.220608 0.5
9.7423001 26.544038 -0.024791048 -0.014730776 5.652715 0.5
15.61663 6.8122073 0.00061490596 0.0005742322 0.827952 0.5
23.638787 19.180805 -0.0024024211 -0.024777629 1.054048 0.5
20.155747 20.475361 -0.00059020007 -0.0014199293 0.319962 0.5
15.940166 20.061124 0.031847896 0.032586252 2.464344 0.5
23.117889 9.7839139 7.3951456e-05 0.00056651099 3.780782 0.5
21.238056 19.907715 0.020310935 -0.012743154 0.745414 0.5
13.628453 27.18812 -0.0053428472 0.029066118 3.348875 0.5
13.598301 24.594622 0.022100047 -0.069398386 5.365761 0.5
15.011457 22.75358 0.032112571 -0.051407392 0.445642 0.5
25.580915 18.105619 0.013832563 -0.015309589 2.979068 0.5
27.378668 14.346975 -0.037658813 -0.048409698 2.813895 0.5
5.3735859 11.186506 -0.03363651 -0.062047232 4.039246 0.5
23.998637 12.544932 0.00083552357 -0.017830038 4.602055 0.5
17.689691 25.760032 -0.016654727 -0.0099568765 1.676583 0.5
3.5436651 11.491651 0.014917412 -0.011984306 1.207935 0.5
21.060564 2.8604713 0.0007331481 -0.0010499725 6.164191 0.5
11.41448 15.046526 0.47986327 -0.12022533 1.491784 0.5
5.4428587 7.4154389 0.01289093 -0.017030848 6.269379 0.5
19.704621 26.155262 0.010536169 -0.020372331 0.35856 0.5
17.85503 20.755041 0.075159541 -0.030391938 0.326238 0.5
19.359175 23.893881 0.027319735 -0.026895793 1.608548 0.5
16.23468 17.267539 0.015264631 -0.017814556 2.616667 0.5
9.091757 22.988426 0.002813823 -0.037103459 0.410672 0.5
16.343897 12.320677 -0.020994292 -0.043732179 3.210668 0.5
4.8111823 13.556283 -0.223784 -0.21886703 0.309541 0.5
16.728009 20.923969 -0.0091385894 -0.0011853907 1.761874 0.5
2.7839542 10.428702 0.0041529948 -0.002218493 4.731547 0.5
7.4492457 14.672645 -0.014854821 0.0030605316 0.313065 0.5
15.589154 1.7625313 -0.004306521 0.0029513153 0.087229 0.5
18.192569 19.461882 0.010079824 -0.058254828 5.713071 0.5
17.467349 17.00939 -0.016737187 -0.017649026 0.34983 0.5
21.444403 18.793675 0.01001472 -0.013429912 2.015368 0.5
5.7185911 20.83387 0.046490691 0.027804192 0.42176 0.5
15.411967 15.026125 -0.0017951447 -0.024027721 5.580866 0.5
21.346259 16.500617 -0.026486053 -0.017011882 4.066321 0.5
8.4371891 21.665524 0.022778977 -0.050352983 5.863794 0.5
23.791429 23.071223 0.013936906 -0.0083147321 5.355125 0.5
3.2175482 9.1254179 0.0081363807 0.0039684283 5.404824 0.5
19.548435 18.107541 0.041786937 -0.0025230052 1.361005 0.5
17.164934 26.849148 -0.015490334 -0.014650405 5.19755 0.5
24.23689 9.2055201 -0.00063011152 0.0012245419 5.853071 0.5
3.4898703 7.5171083 0.0097591403 -0.012683795 2.830697 0.5
15.477225 25.937043 0.054566113 -0.005493863 3.251414 0.5
15.289437 13.807078 -0.00048601506 0.00026522966 3.305262 0.5
10.029288 2.442872 0.0036057665 0.011753315 3.841898 0.5
9.0532979 5.3009515 -0.0057535086 -0.0068317967 4.917041 0.5
13.190042 22.096771 -0.027108216 -0.052047469 1.726803 0.5
20.091043 15.447068 -0.0029819717 0.0091142947 2.534849 0.5
22.885627 18.224092 -0.0010952694 -0.019732806 1.985571 0.5
15.682095 24.793284 -0.0073278435 -0.03015879 5.636684 0.5
14.334523 21.825324 0.094184726 0.040931524 0.642493 0.5
0.59746791 13.608759 -0.061279308 -0.013482265 5.796573 0.5
9.4414308 25.384347 -0.011195819 -0.026240634 4.738871 0.5
16.255707 18.645212 0.0096181654 -0.058544558 1.568073 0.5
19.034744 5.6666244 -0.0025503902 -0.00073427529 2.749741 0.5
23.518303 15.268202 0.006109501 -0.0064470592 1.171823 0.5
20.331557 23.201539 -0.011286973 -0.055170814 2.226958 0.5
7.6666303 25.480177 0.05059808 -0.042240026 1.548545 0.5
9.6370671 21.910742 -0.012863294 0.028482543 3.653333 0.5
22.74578 13.498465 0.01388807 -0.026171328 4.394256 0.5
10.126521 15.573437 0.15644518 -0.001021144 0.605652 0.5
8.8273828 24.389954 -0.034992821 -0.033546561 3.106146 0.5
21.208171 15.213029 0.0052866279 -0.042540597 3.095002 0.5
21.290261 9.7288041 -0.0002038008 -0.00099154463 1.841384 0.5
5.4109892 24.145564 -0.030757484 -0.054779811 6.034028 0.5
17.77347 2.9877294 -0.00039787857 -0.0020177145 1.857551 0.5
25.348499 13.981634 0.005825103 -0.026149555 1.702664 0.5
17.830019 12.958719 -0.0021210605 -0.013004411 1.16125 0.5
18.228043 22.938541 0.0097041973 -0.00049425914 4.720586 0.5
5.6468978 22.07281 -0.0011765872 -0.044354206 0.205718 0.5
17.164502 24.739083 0.013906201 -0.011862246 5.820667 0.5
22.640768 22.855347 0.041445561 -0.015580688 3.894129 0.5
22.784502 16.918785 0.011378702 -0.0070017873 3.074393 0.5
18.973002 20.766815 0.0091992946 -0.0047249173 0.467747 0.5
14.528265 9.3940359 0.0087857695 -0.014543083 5.60533 0.5
10.29553 23.927415 0.030441084 0.024083885 6.227367 0.5
7.8553697 8.1652089 0.002567125 -0.0035897762 5.177094 0.5
20.95573 25.447221 0.019403016 -0.024790341 0.203779 0.5
22.179447 20.592951 0.018294234 -0.01173071 6.095105 0.5
22.282424 15.856207 -0.020322164 -0.032852134 5.150288 0.5
16.624081 16.084419 0.00035767045 -0.011245175 3.059892 0.5
21.790846 12.229507 0.032544543 -0.020950082 3.692189 0.5
22.507328 19.446207 0.012608177 -0.029873978 3.246869 0.5
12.842191 20.012161 -0.0077686707 -0.0054186569 2.032293 0.5
7.1252502 18.911919 0.040136293 -0.14821991 6.136396 0.5
13.924009 17.566696 0.0039811795 -0.031986701 4.563161 0.5
19.666937 14.410258 0.0097858102 -0.016049944 5.916686 0.5
21.836133 17.640862 0.010254738 -0.035478917 1.344992 0.5
18.989636 16.903304 -0.021935097 -0.0033731024 3.633442 0.5
18.533973 26.555962 0.0026761707 -0.011517753 2.78777 0.5
27.337617 12.907211 0.026317033 -0.02462901 1.483056 0.5
18.244957 6.5466549 -0.0013221176 0.00036096573 0.879468 0.5
12.359994 27.181918 -0.010497298 0.064596839 4.923104 0.5
23.945735 14.064006 0.0043582764 -0.037716802 5.350229 0.5
15.932543 26.991811 -0.0022856919 -0.024029312 1.508644 0.5
12.39673 24.546196 0.0065528804 0.01776388 4.32761 0.5
26.173579 14.818036 -0.01029551 -0.028407477 1.3724 0.5
27.126339 16.785055 0.0095554016 -0.032866559 2.64206 0.5
4.7898826 4.6500296 0.0093965866 -0.0079309447 2.466218 0.5
10.074703 16.77434 0.011758744 0.40262942 0.69625 0.5
4.948819 22.961955 0.020308443 -0.039559397 0.502972 0.5
24.866713 17.241649 0.0054682264 -0.040792231 4.066135 0.5
20.129936 21.630522 -0.0060489462 -0.029298355 3.026607 0.5
24.44616 18.350833 0.014454087 -0.016229985 6.171553 0.5
10.332778 12.440021 0.38806113 -0.28660523 3.767955 0.5
1.8492984 14.585937 0.0010154941 0.0067042933 5.349705 0.5
19.794076 9.773343 -0.010518415 -0.035085709 3.28374 0.5
25.571203 12.881559 -0.011323782 -0.045353936 1.964272 0.5
8.501952 26.267238 -0.095976635 0.058712041 1.170799 0.5
13.026246 15.956589 -0.022729481 -0.014598114 0.802835 0.5
1.8817522 8.7647012 0.011421437 -0.0085475489 5.063896 0.5
3.1627255 13.767282 -0.25441225 0.089661295 2.243796 0.5
12.733469 23.172649 0.0039536313 -0.043911426 5.270568 0.5
13.805723 20.828123 -0.026108838 -0.02644772 5.757172 0.5
19.478667 13.226737 -0.0025670373 -0.04347534 5.271397 0.5
2.6220594 20.566168 0.04343304 0.0090402673 3.151318 0.5
5.7148281 3.5937369 0.004856862 0.0035297455 0.221595 0.5
2.1281733 15.760459 0.017004069 -0.01557439 1.510648 0.5
2.1287326 18.125627 -0.031037323 0.025676824 5.29405 0.5
19.833117 24.984708 -0.0082973356 -0.030888451 2.737677 0.5
19.309341 22.647195 0.027407407 -0.027323766 4.134415 0.5
7.0579996 21.508267 -0.019014035 -0.067655841 1.432456 0.5
16.119038 4.7538463 3.595611e-05 0.00052218969 2.840655 0.5
17.594939 15.516109 -0.0090861367 -0.001536261 2.899005 0.5
26.23195 15.941272 0.0060368512 -0.026645091 4.137855 0.5
14.888031 20.467018 0.055792977 -0.079462938 1.992807 0.5
27.338332 15.603283 -0.010330232 0.021017948 0.375558 0.5
20.404274 4.1480682 0.00044319877 0.00064180434 0.629977 0.5
21.123015 21.04859 0.0031831237 -0.031243411 5.301885 0.5
26.428722 19.088687 0.0041349369 -0.010090915 1.197725 0.5
14.782466 16.7409 -0.018007995 -0.033180234 2.939026 0.5
14.86421 27.404568 0.051582257 0.043040047 3.912909 0.5
23.931196 16.341683 -0.016040778 -0.01491497 3.115045 0.5
3.8419973 5.3950554 -0.0020922219 -0.0031522984 1.662001 0.5
12.790636 9.3725034 -0.019519184 -0.032320835 0.131507 0.5
