# x y vx vy theta radius
10.66486 16.515497 0.026842406 0.0081498079 0.802835 0.5
2.7841343 12.343539 0.0023200386 0.005812562 5.063896 0.5
3.2032924 15.896355 -0.00096314465 -0.0053915249 2.243796 0.5
9.4508301 22.689445 -0.0026678087 -0.0072961427 5.270568 0.5
12.68677 21.664563 0.00050159054 -0.00087927762 5.757172 0.5
17.748606 12.883931 -0.10426448 0.046589818 5.271397 0.5
2.9706084 21.377034 0.0075339648 -0.0073191648 3.151318 0.5
5.4985968 6.6712179 0.0117597 0.10258886 0.221595 0.5
2.4717027 16.854459 -0.0064021429 0.00014304169 1.510648 0.5
1.6177127 18.926249 0.0071497947 -0.0062470033 5.29405 0.5
18.221221 25.430465 0.0010324505 -0.0079911519 2.737677 0.5
18.040324 22.524339 -0.020232124 0.070985669 4.134415 0.5
6.2470343 20.154092 0.0078878134 -0.0065185886 1.432456 0.5
10.19762 4.1468595 0.0015967833 -0.00087056048 2.840655 0.5
15.796482 15.983236 -0.015570257 0.010344347 2.899005 0.5
27.169567 16.20934 0.0011988406 -0.00089023615 4.137855 0.5
12.817617 22.792425 -0.0042768625 -0.012208721 1.992807 0.5
26.318174 17.523843 0.013229589 -0.0098693674 0.375558 0.5
11.114418 10.480528 0.059594156 -0.031981775 0.629977 0.5
19.105562 22.898994 0.21794806 0.07933465 5.301885 0.5
24.851919 20.686267 0.0043762308 0.010134899 1.197725 0.5
13.460318 15.934528 0.042573752 0.087640415 2.939026 0.5
13.101387 27.363365 0.0037439164 0.0089671491 3.912909 0.5
22.930301 14.16043 -0.006696165 -0.027666478 3.115045 0.5
4.0655845 9.1377681 -0.10966834 0.11909631 1.662001 0.5
16.580577 8.829776 -0.17369454 0.54498163 0.131507 0.5
