# x y vx vy theta radius
22.15405 22.710244 -0.016176899 0.006735655 2.246795 0.5
16.534057 1.7026429 0.23238052 -0.54286097 3.468535 0.5
12.92084 23.707987 0.093058813 0.011528787 5.532293 0.5
6.9177203 13.290389 -0.010311733 -0.020325612 0.531572 0.5
12.748893 12.563306 0.079689265 0.02520229 5.261584 0.5
20.668303 22.454584 -0.002730009 0.0068651939 0.040113 0.5
13.282421 17.081751 0.21784354 -0.017337912 4.576591 0.5
16.297056 26.064058 0.0072608392 -0.018441972 0.209824 0.5
10.821653 14.152959 0.13543533 0.0089717739 1.770879 0.5
3.1343075 17.493793 -0.02782235 -0.079341902 4.791815 0.5
15.046873 23.000907 0.097515711 -0.024512887 2.522673 0.5
6.6168144 6.2714646 0.027284009 0.10426702 3.232151 0.5
7.7734763 16.445485 0.083395273 0.090902196 0.943125 0.5
18.779128 23.988038 -0.026325073 0.012220859 1.031271 0.5
19.675277 10.690637 -0.020947307 0.031134378 1.523797 0.5
14.636034 10.72434 -0.047155271 0.039354237 1.787492 0.5
4.226541 9.2331748 -0.0384083 -0.052389962 3.056837 0.5
8.3085107 17.585018 -0.13806997 0.038899648 3.332967 0.5
15.092836 15.976178 0.18442061 0.11232179 3.889918 0.5
13.992159 23.393657 0.15966756 -0.0030529183 1.775857 0.5
11.998243 10.64009 0.011884239 0.0078634858 4.33857 0.5
16.689039 4.9423393 -0.041821241 0.10111071 2.652322 0.5
7.587022 19.83557 0.079262189 0.081634408 1.360759 0.5
18.771227 18.543446 -0.010908105 -0.0073590567 1.350476 0.5
25.911077 19.821494 0.012838993 -0.0043577099 3.139709 0.5
12.589861 16.187733 0.058136168 -0.046672557 3.877928 0.5
12.97085 7.9129895 0.028133686 -0.018644291 4.111005 0.5
3.4304451 11.797678 -0.073478185 -0.036582087 4.354529 0.5
17.298733 20.230589 0.0072458979 0.037242675 1.958136 0.5
1.3178643 17.328345 -0.079633285 -0.024020087 1.935129 0.5
4.2477703 5.2590177 -0.29653679 0.043421963 0.983243 0.5
19.092656 26.42615 -0.0073167172 -0.01717842 4.524452 0.5
8.9453786 26.355462 -0.056174743 -0.053409797 4.628506 0.5
4.6826092 14.050599 -0.11699698 -0.12815827 4.619789 0.5
16.019071 3.4315326 0.20600267 0.38034893 6.246698 0.5
19.824353 23.331534 -0.0084130122 -0.011349942 2.597917 0.5
14.761385 24.277854 0.078664376 0.012720722 5.540445 0.5
18.472018 20.160187 -0.017849855 -0.038609208 1.135786 0.5
9.255269 21.518507 -0.060218473 0.032271367 0.649744 0.5
4.5630832 18.129141 0.078875831 0.018091794 4.647872 0.5
22.545407 24.194243 -0.0066263159 -0.0059631834 3.116928 0.5
5.7591423 4.5346082 0.21098667 0.1525403 1.058365 0.5
1.7799572 15.58404 0.051079973 -0.12976989 1.223223 0.5
2.5117741 18.589845 0.029633752 -0.014901715 6.185729 0.5
2.4046476 14.502994 0.0098679316 -0.061813224 5.03693 0.5
15.616689 25.074779 -0.017535617 0.12007227 0.158334 0.5
20.992342 23.601427 -0.01747627 -0.0024778571 0.09489 0.5
10.726613 23.583669 0.0064390401 0.024649379 3.182579 0.5
12.895566 2.5461687 0.066919867 -0.04075594 5.999337 0.5
6.4807788 7.5235947 -0.071744917 -0.11035408 0.712677 0.5
9.1633214 18.547318 0.090376546 -0.015688185 1.70588 0.5
0.64808887 13.420609 -0.067077534 -0.020474866 5.092516 0.5
20.660305 5.610049 -0.072897219 0.024387277 0.506989 0.5
4.3179858 19.296234 0.039653761 -0.044009786 4.452103 0.5
23.679812 23.272586 -0.01535968 -0.023733865 3.429354 0.5
5.0325274 10.028054 -0.33511374 0.014930437 5.942963 0.5
19.373148 14.206491 -0.037545736 -0.017422723 2.062723 0.5
21.026771 12.161853 0.016098231 -0.015591145 2.598321 0.5
10.86073 26.027202 0.012021912 0.017451273 6.159219 0.5
5.5062046 12.798592 0.0030261886 -0.036555931 1.488917 0.5
2.885465 20.005491 0.06135409 -0.082010053 1.927238 0.5
5.5422488 19.191895 -0.19931031 0.083458346 3.98558 0.5
15.308827 14.566477 0.026171032 -0.088132259 3.515453 0.5
18.203151 25.037523 0.049973524 0.088764062 3.362574 0.5
4.234339 22.853438 -0.13015643 -0.058209606 2.617045 0.5
11.910728 21.449929 0.022685467 0.0016475572 4.416501 0.5
9.7008568 20.468199 0.041620531 0.028550128 2.357123 0.5
2.8058099 10.718345 -0.0094206525 -0.13098079 0.027213 0.5
7.9062289 18.686678 -0.026587554 -0.026439373 3.270335 0.5
4.8281036 16.792232 0.091135826 -0.047653714 5.133302 0.5
9.7857365 25.617508 0.090515004 -0.0011275964 4.163048 0.5
2.850122 6.7579302 -0.17608745 -0.040161269 3.93618 0.5
7.260088 23.064543 -0.03952552 0.060277075 5.951127 0.5
20.124097 25.958387 -0.026267573 -0.0089294995 4.082451 0.5
9.0522654 15.042331 0.043030175 -0.037552578 1.780305 0.5
16.052191 16.857365 -0.0088037724 0.0066433949 2.847882 0.5
4.4191738 15.541108 0.037240253 0.020213063 1.767937 0.5
10.405212 21.52446 -0.037762766 -0.014339312 0.00135 0.5
10.38828 2.9300929 -0.20481848 -0.55865386 5.312468 0.5
4.0699392 20.501282 -0.051765073 -0.045568817 0.320289 0.5
15.005599 19.148242 -0.0089288902 -0.00056664397 0.581132 0.5
7.8740145 15.057655 0.0084445411 0.052107704 3.087421 0.5
16.462549 19.476436 0.080161043 -0.11828572 3.560403 0.5
8.9619298 24.83725 0.027361889 0.13187225 0.555117 0.5
7.0849082 17.721007 -0.031269024 -0.042279647 6.220608 0.5
7.9026599 25.958059 -0.015647142 0.01567334 5.652715 0.5
8.2615007 11.13958 -0.0049972468 0.043721007 0.827952 0.5
22.664291 20.418294 0.015150416 0.0080065141 1.054048 0.5
16.560409 21.107061 0.041219815 -0.092873634 0.319962 0.5
13.034734 21.45959 0.0038658108 0.030813356 2.464344 0.5
16.981435 11.043841 -0.1968389 0.026266721 3.780782 0.5
18.469047 21.321814 -0.022925505 0.0012791855 0.745414 0.5
11.1467 27.10205 0.092034627 -0.064150295 3.348875 0.5
10.237978 24.60747 0.055487459 -0.0060223013 5.365761 0.5
12.513344 24.844044 0.10796735 0.10937017 0.445642 0.5
24.547284 20.086566 -0.01105242 0.0084710235 2.979068 0.5
26.703574 16.26582 -0.002502158 0.0058557656 2.813895 0.5
5.9642399 13.899733 -0.040908268 0.016047994 4.039246 0.5
19.759197 12.887546 -0.035415814 -0.029307149 4.602055 0.5
15.18103 26.303848 0.0079778664 0.011358645 1.676583 0.5
1.8791196 12.995334 0.045715181 0.00081530345 1.207935 0.5
14.538864 1.1059229 -0.00051932729 -0.013494132 6.164191 0.5
6.7834015 19.011026 0.077473615 0.028130062 1.491784 0.5
4.2021036 12.799685 0.056903332 -0.14171611 6.269379 0.5
16.945246 27.111628 -0.02111639 -0.0022074632 0.35856 0.5
15.151154 21.747728 0.033247622 -0.045351126 0.326238 0.5
16.745563 24.95656 -0.021315061 -0.0055863327 1.608548 0.5
13.752945 19.02949 -0.031424275 0.071333001 2.616667 0.5
6.9222937 21.034484 0.14496177 0.030293676 0.410672 0.5
14.181532 13.287792 -0.014590271 -0.039814737 3.210668 0.5
5.9398518 18.095316 -0.10121721 0.087453467 0.309541 0.5
13.899865 22.18641 0.056971031 -0.030863039 1.761874 0.5
3.1678677 15.389649 -0.12251952 -0.020906533 4.731547 0.5
6.7047112 15.479097 -0.075089874 -0.088976153 0.313065 0.5
3.6191094 8.189602 -0.0035032884 -0.047186266 0.087229 0.5
13.138294 20.173181 -0.018497071 -0.0074112619 5.713071 0.5
15.310744 18.006082 -0.0035918983 -0.063208068 0.34983 0.5
20.302828 21.014915 0.00417855 0.018759097 2.015368 0.5
4.4957166 21.644623 -0.01061763 0.20347567 0.42176 0.5
12.084852 18.087207 0.093480685 -0.090015351 5.580866 0.5
19.414678 17.53952 0.0064573718 -0.011598768 4.066321 0.5
8.1139425 20.848068 -0.034122754 0.15540968 5.863794 0.5
21.675108 24.966745 0.0092621237 0.002264451 5.355125 0.5
4.0844245 10.677863 0.1931893 0.39341377 5.404824 0.5
17.634675 19.151197 -0.019839066 -0.027819854 1.361005 0.5
14.683638 27.408076 -0.018430942 -0.0020708286 5.19755 0.5
18.787614 12.295793 0.087129409 -0.013727957 5.853071 0.5
5.4209557 8.5078187 0.060152607 -0.013976401 2.830697 0.5
11.970235 26.174773 0.054469221 0.0078914433 3.251414 0.5
11.787224 14.82406 0.17365734 0.11050381 3.305262 0.5
6.4963557 3.6737234 -0.092590365 0.50401052 3.841898 0.5
8.3468677 2.1931417 0.48995821 0.26057126 4.917041 0.5
10.077246 22.61776 -0.11895037 0.066172215 1.726803 0.5
17.480021 17.643228 0.0080438311 0.014430363 2.534849 0.5
21.378637 20.004853 -0.00059980133 0.0099528922 1.985571 0.5
13.050261 25.837259 0.027961163 -0.034783623 5.636684 0.5
11.804161 23.954947 -0.032910753 0.015638241 0.642493 0.5
0.75004923 16.110743 0.023895382 0.036516265 5.796573 0.5
7.8322102 24.772468 -0.0608453 0.031129681 4.738871 0.5
12.012488 20.308174 0.03074515 -0.010543878 1.568073 0.5
11.494103 12.211604 0.22194704 -0.034584224 2.749741 0.5
23.001336 16.077635 -0.0053688453 0.0073753235 1.171823 0.5
17.606382 24.080543 0.058582698 0.020537944 2.226958 0.5
5.7618405 24.554846 0.13690322 -0.072559289 1.548545 0.5
7.6621121 21.898838 0.13677424 -0.026120333 3.653333 0.5
19.855233 15.817462 0.048618974 -0.041616405 4.394256 0.5
5.4532661 15.102101 -0.16014328 -0.015476041 0.605652 0.5
6.9148347 24.117644 0.1396705 0.0083573863 3.106146 0.5
18.701285 16.424837 0.0099708013 0.033768637 3.095002 0.5
8.1622722 6.1066303 0.025132344 -0.078498364 1.841384 0.5
6.0813313 23.366396 0.069490931 0.0025932233 6.034028 0.5
12.751437 6.7585469 -0.037275221 0.046826295 1.857551 0.5
22.201894 13.597192 -0.027188546 -0.014530823 1.702664 0.5
12.978991 14.984392 0.10999222 -0.049317842 1.16125 0.5
15.890317 23.898476 0.042377809 0.082806453 4.720586 0.5
5.2985847 22.513245 0.047485014 0.0048791047 0.205718 0.5
14.503247 25.379886 -0.0063287887 0.060483467 5.820667 0.5
20.424766 24.723554 -0.008530284 -0.014054427 3.894129 0.5
20.471704 19.092665 -0.004087364 -0.003192679 3.074393 0.5
15.517405 20.596363 0.049615984 0.059072362 0.467747 0.5
6.67948 10.803282 -0.11697398 0.081151428 5.60533 0.5
6.3807477 22.096542 0.16304929 -0.056740578 6.227367 0.5
1.908383 9.5324526 0.014941366 -0.008222219 5.177094 0.5
18.033798 26.798914 -0.0012471258 -0.0096620487 0.203779 0.5
19.637431 22.011 -0.010960468 0.018440329 6.095105 0.5
21.2345 17.404809 -0.020084278 -0.014148669 5.150288 0.5
12.552481 19.195147 0.058004055 -0.10812626 3.059892 0.5
18.217071 15.150865 -0.0050056503 0.025231262 3.692189 0.5
21.445465 21.129244 0.0099788547 -0.01591259 3.246869 0.5
8.9424722 16.192591 -0.067331032 0.0044547949 2.032293 0.5
5.1757737 20.256929 -0.0070447167 -0.06732572 6.136396 0.5
8.2313107 12.948563 0.066577046 -0.08413612 4.563161 0.5
17.147059 13.904305 -0.064138822 0.027770772 5.916686 0.5
19.61068 19.826999 -0.01237302 -0.018195592 1.344992 0.5
16.362882 18.332129 0.08600048 0.12580247 3.633442 0.5
15.830028 27.258714 -0.018278483 0.0023277043 2.78777 0.5
26.821655 15.149602 -0.011981287 -0.0058881855 1.483056 0.5
7.5891637 7.0554277 -0.063603236 0.10041658 0.879468 0.5
9.9988302 26.794022 0.051651241 -0.07854641 4.923104 0.5
20.638819 14.67346 0.0082954937 -0.023939746 5.350229 0.5
13.483865 27.408628 -0.021212893 -0.006353875 1.508644 0.5
9.6010104 23.675881 -0.027846974 0.035868221 4.32761 0.5
25.499449 15.90979 -0.010126316 0.0037263927 1.3724 0.5
26.131272 18.64628 0.00044719784 0.0095689494 2.64206 0.5
2.5098835 8.474823 0.00010472643 0.0098160643 2.466218 0.5
6.1146368 16.503012 -0.0097851386 -0.04582615 0.69625 0.5
4.8322416 23.815839 -0.067764473 0.02047475 0.502972 0.5
22.84487 18.398413 0.0037830007 -0.013454714 4.066135 0.5
17.31772 22.056545 -0.013903544 -0.016636464 3.026607 0.5
23.382667 19.470064 0.025177171 -0.034421822 6.171553 0.5
7.4197481 11.952267 -0.013002345 -0.18130043 3.767955 0.5
0.58146545 14.715643 0.018087934 -0.0018160725 5.349705 0.5
10.560964 11.23752 0.021016739 0.052452937 3.28374 0.5
23.01014 12.267756 -0.03773566 0.025281776 1.964272 0.5
6.8710002 25.304521 0.12910354 -0.031425783 1.170799 0.5
9.8954326 16.973204 0.039123563 0.055819691 0.802835 0.5
1.9036431 11.50657 -0.065439926 0.29916285 5.063896 0.5
3.6910032 16.51626 -0.033249151 -0.0022096016 2.243796 0.5
8.7393395 22.632267 0.038705006 -0.080234129 5.270568 0.5
11.268087 22.481271 0.012121087 0.13028288 5.757172 0.5
16.849466 15.833166 -0.0030955213 -0.0036541531 5.271397 0.5
3.3092529 21.855632 0.012744073 -0.00037154007 3.151318 0.5
4.6995812 7.4967704 -0.059707822 -0.10069174 0.221595 0.5
2.4368769 16.546188 0.14371159 0.041024809 1.510648 0.5
1.3590581 18.532235 -0.028039176 0.081840684 5.29405 0.5
17.428714 25.856156 0.014150525 -0.017684513 2.737677 0.5
16.838548 23.268383 0.093681001 -0.031149892 4.134415 0.5
6.3662177 20.063611 0.045215669 0.062639112 1.432456 0.5
12.490552 3.6233973 0.032902784 0.060979028 2.840655 0.5
14.182947 17.960798 -0.0092462358 0.073608277 2.899005 0.5
25.271385 17.344205 -0.0067453148 0.048773007 4.137855 0.5
12.593902 22.499354 -0.0018929898 0.0046500861 1.992807 0.5
26.838984 17.67071 0.01369387 -0.007376841 0.375558 0.5
10.128945 12.463196 0.022712673 -0.075343548 0.629977 0.5
18.35954 22.58945 -0.011860001 -0.021799297 5.301885 0.5
25.214049 21.192095 0.0042272776 0.013044948 1.197725 0.5
10.252442 18.034523 0.018569526 -0.03570802 2.939026 0.5
12.273848 27.316515 0.013695128 -0.02859504 3.912909 0.5
22.336581 17.186992 -0.021045868 0.010314714 3.115045 0.5
3.0508996 9.4547263 -0.34332411 0.062357049 1.662001 0.5
10.240104 15.356575 0.019283683 0.11922165 0.131507 0.5
