# x y vx vy theta radius
7.9476241 15.747065 0.51640298 0.52917682 0.943125 0.5
19.975221 23.631735 0.0095304301 0.015523759 1.031271 0.5
23.855646 11.923189 0.0008465931 -0.00028345423 1.523797 0.5
19.580427 10.501022 0.025249039 -0.025045155 1.787492 0.5
3.7826175 6.9673004 0.26921717 0.30415377 3.056837 0.5
8.8582271 18.384165 0.0096138262 -0.024914518 3.332967 0.5
18.161523 14.909657 -0.01386973 -0.0057091866 3.889918 0.5
14.908998 23.46185 0.0029718103 -0.044719057 1.775857 0.5
17.945078 11.247566 0.015602449 -0.039533055 4.33857 0.5
15.47559 6.5404468 0.075262343 0.078200941 2.652322 0.5
7.9019497 20.576497 0.012275584 -0.026991079 1.360759 0.5
19.941153 18.781852 0.026951042 -0.0097118839 1.350476 0.5
26.156942 19.573523 0.013417627 -0.041462938 3.139709 0.5
14.520617 17.580588 -0.00087305036 0.030819593 3.877928 0.5
15.736743 10.343878 -0.006557913 0.0044782206 4.111005 0.5
4.7241505 10.838091 0.012527095 0.0060808992 4.354529 0.5
18.594619 20.509688 -0.012006615 -0.012783961 1.958136 0.5
1.2377264 18.192784 -0.0072408043 -0.007449993 1.935129 0.5
6.2434139 6.2309953 0.14415266 0.401399 0.983243 0.5
20.078947 25.971458 0.016063522 -0.0071269434 4.524452 0.5
9.3837774 26.469374 -0.017201288 -0.047224748 4.628506 0.5
4.7548379 15.030212 0.025328162 -0.0074776889 4.619789 0.5
18.804242 5.8649802 -0.0015190383 0.0040155187 6.246698 0.5
20.856921 22.921531 0.013312426 -0.0074433079 2.597917 0.5
15.829295 24.111354 0.032065656 0.0043938775 5.540445 0.5
19.766828 20.274055 0.012671611 0.0042068386 1.135786 0.5
9.790161 21.907995 -0.015036303 -0.043337238 0.649744 0.5
4.4182162 19.666156 -0.043325584 0.021010012 4.647872 0.5
23.089323 23.841824 -0.036504601 -0.0058268217 3.116928 0.5
6.0160994 3.3527104 0.015431825 -0.00011100257 1.058365 0.5
2.5704982 16.38731 0.0060038136 -0.0011867472 1.223223 0.5
2.5918198 18.864422 -0.017629197 -0.0038032279 6.185729 0.5
1.9329755 15.055901 0.011684576 -0.02951378 5.03693 0.5
16.678545 24.941216 0.014064772 -0.014851406 0.158334 0.5
21.959468 23.323623 0.042345054 0.0038736462 0.09489 0.5
11.5231 23.751516 0.0092159321 -0.023959582 3.182579 0.5
17.260296 1.3212043 0.0016449316 0.0097659441 5.999337 0.5
9.0296019 5.4073579 0.38235869 0.08395597 0.712677 0.5
9.7328139 19.378392 -0.023478918 -0.028185153 1.70588 0.5
0.87839225 14.395222 0.0045926039 -0.007581284 5.092516 0.5
21.433796 6.0440249 0.038027993 0.0050442049 0.506989 0.5
3.2663282 20.104836 -0.031368906 0.0044201413 4.452103 0.5
24.005723 22.964256 0.0011154896 -0.028924571 3.429354 0.5
4.1610373 9.3708992 -0.0029551791 -0.0078841262 5.942963 0.5
21.275838 15.746774 0.018819567 -0.0063161721 2.062723 0.5
21.223588 10.804845 0.033756166 -0.012219246 2.598321 0.5
11.586347 25.935943 0.0044263484 0.025509323 6.159219 0.5
5.0523571 13.882093 -0.1491806 0.04573269 1.488917 0.5
2.6873226 21.127074 -0.016138224 0.013684115 1.927238 0.5
5.6441115 19.910198 0.011707855 0.023045359 3.98558 0.5
17.8088 13.14635 0.025854033 -0.039404606 3.515453 0.5
19.092816 25.079361 0.0057972024 -0.025628275 3.362574 0.5
4.2513646 23.155003 0.0004450833 -0.0079369233 2.617045 0.5
12.320692 21.471288 0.019158311 -0.038123428 4.416501 0.5
10.354331 20.604481 0.038000358 -0.031779376 2.357123 0.5
3.9344014 12.08475 0.022637478 -0.030869094 0.027213 0.5
8.3642679 19.417437 0.035295438 0.012751585 3.270335 0.5
5.1685268 18.457167 0.014426092 -0.020769906 5.133302 0.5
10.407817 25.910992 0.018304979 0.0085542966 4.163048 0.5
8.536285 7.3801567 0.64962142 0.24973579 3.93618 0.5
8.00861 23.642991 -0.033585866 -0.04274832 5.951127 0.5
21.259359 25.191766 0.0057870179 -0.0034297609 4.082451 0.5
13.978717 15.635507 0.11154444 0.059921405 1.780305 0.5
17.886042 17.206183 0.0058787148 -0.0084706316 2.847882 0.5
3.6141189 15.960711 0.015452367 -0.04569839 1.767937 0.5
11.201166 21.395801 0.026482605 0.014235087 0.00135 0.5
15.133162 2.4413795 0.21411612 0.10016217 5.312468 0.5
4.2007668 20.884799 0.042819347 -0.020304917 0.320289 0.5
16.984598 19.199053 0.0052433701 -0.0050845684 0.581132 0.5
9.1000499 16.908259 -0.043248716 -0.02930867 3.087421 0.5
17.261974 20.376091 0.0062166887 0.00071925832 3.560403 0.5
9.1762262 25.365629 0.012944759 -0.0016974837 0.555117 0.5
7.6297327 18.411962 0.035816548 -0.0062880758 6.220608 0.5
8.3118263 26.117881 0.023918678 0.017556242 5.652715 0.5
14.509674 5.4531804 0.053472667 -0.058731745 0.827952 0.5
22.843831 20.267778 0.0052766389 -0.00098936575 1.054048 0.5
17.043726 21.501553 0.031011825 -0.0040600762 0.319962 0.5
13.708198 21.485211 0.0012004358 -0.025711466 2.464344 0.5
19.184748 8.2249587 0.29219262 0.16751859 3.780782 0.5
19.303602 21.38021 0.004608425 -0.031431883 0.745414 0.5
12.086657 27.202731 0.035354119 -0.0072094108 3.348875 0.5
11.010745 24.809001 -0.0038453638 -0.038325861 5.365761 0.5
13.284426 24.635536 0.019961334 0.00084591956 0.445642 0.5
25.01251 19.829344 0.0099520062 -0.0059706514 2.979068 0.5
26.778592 16.357 0.026141499 -0.049569284 2.813895 0.5
4.8427814 16.306017 0.02016126 -0.0069880172 4.039246 0.5
21.38684 13.061144 0.016492902 -0.011374059 4.602055 0.5
15.916278 26.237629 -0.021110564 0.031820768 1.676583 0.5
2.1564608 13.809067 0.022542191 -0.0079790195 1.207935 0.5
14.929947 1.2244578 0.07192689 0.23088479 6.164191 0.5
6.7631284 19.651851 -0.014571425 0.0011803267 1.491784 0.5
2.7485005 11.928772 0.0063468791 -0.024502722 6.269379 0.5
17.798932 26.850498 0.018682552 0.00091623205 0.35856 0.5
15.90358 21.862107 0.0035326761 -0.020997772 0.326238 0.5
17.842194 24.546129 -0.04200546 -0.0020652648 1.608548 0.5
15.622131 19.478223 0.033376837 -0.017583509 2.616667 0.5
7.3306416 21.542874 0.020541453 -0.0065233761 0.410672 0.5
15.615505 12.381859 0.050848673 -0.12579394 3.210668 0.5
6.4245074 18.143071 0.049142438 -0.029363393 0.309541 0.5
14.768183 22.201527 0.011489746 -0.00599948 1.761874 0.5
3.0838752 14.47344 0.017237765 -0.044295623 4.731547 0.5
6.4465969 15.807637 -0.092583907 0.23346725 0.313065 0.5
7.4445336 4.8201904 0.1009874 -0.15189777 0.087229 0.5
14.513016 20.011757 -0.020539935 -0.022517423 5.713071 0.5
16.921108 18.043959 0.0078458351 -0.049350523 0.34983 0.5
20.800269 20.768825 -0.0056785157 -0.0066029245 2.015368 0.5
4.6051086 22.019955 0.0066309448 0.035415547 0.42176 0.5
13.389872 18.007382 -0.023631767 -0.0082948587 5.580866 0.5
20.097623 17.531605 0.012311541 0.028542582 4.066321 0.5
8.6857581 21.377828 -0.029619388 -0.028394798 5.863794 0.5
22.251568 24.602923 0.017996563 -0.019086894 5.355125 0.5
5.6239337 12.694026 -0.27844955 0.16696462 5.404824 0.5
18.881735 19.291848 -0.00061233828 -0.0065161238 1.361005 0.5
15.491502 27.302633 0.0096335385 0.0014878451 5.19755 0.5
19.949503 11.757349 0.050383918 -0.062770317 5.853071 0.5
6.0520906 11.441035 -0.1528797 -0.034702044 2.830697 0.5
12.771531 25.648483 0.011575373 -0.003630958 3.251414 0.5
15.066489 16.136015 0.061697883 -0.019057199 3.305262 0.5
7.1293593 3.6359165 0.0054160856 -0.0031912902 3.841898 0.5
8.9387991 1.8964548 -0.32005971 -0.0012782976 4.917041 0.5
10.738988 22.848504 0.03000887 -0.0076420415 1.726803 0.5
19.053539 18.095041 -0.0072127203 -0.057293588 2.534849 0.5
21.81266 19.735052 0.020747314 0.018273193 1.985571 0.5
13.912652 25.579113 -0.0029602113 -0.017893624 5.636684 0.5
12.644765 23.701144 0.0055795529 0.0089627039 0.642493 0.5
1.3188458 17.074946 -0.039865301 -0.00406045 5.796573 0.5
8.1719728 24.765063 -0.0099446633 -0.019532526 4.738871 0.5
13.288348 20.393689 0.019675692 0.0020604206 1.568073 0.5
14.208469 11.787178 0.061931335 0.0061746667 2.749741 0.5
23.399194 16.252292 0.010326793 0.017088606 1.171823 0.5
18.820017 23.865676 -0.024030976 0.011357459 2.226958 0.5
6.0003338 24.776004 0.057629163 0.013895007 1.548545 0.5
8.4115609 22.568752 0.021140793 0.029468518 3.653333 0.5
22.952497 13.443661 0.028971229 -0.0068394777 4.394256 0.5
6.0703073 16.917151 0.046682215 -0.014377544 0.605652 0.5
7.0949766 24.432119 -0.0051107161 0.02540957 3.106146 0.5
20.238831 16.25689 0.016334312 0.0015722237 3.095002 0.5
18.102487 7.4029427 0.095016159 -0.16142717 1.841384 0.5
6.2387698 23.655386 -0.0016509604 -0.034803876 6.034028 0.5
15.338193 8.8814928 0.10103593 -0.060171059 1.857551 0.5
24.131395 14.076984 0.03374579 0.0085612347 1.702664 0.5
16.965908 15.346113 0.083766297 -0.0078574016 1.16125 0.5
16.936344 23.809701 -0.0074894479 -0.012157549 4.720586 0.5
5.3475179 22.893991 -0.025979512 -0.0013463413 0.205718 0.5
15.365814 25.213634 0.006949677 -0.020317782 5.820667 0.5
21.057874 24.061743 0.0012424884 0.0092625475 3.894129 0.5
21.343407 18.582085 0.00305963 -0.030135625 3.074393 0.5
16.173786 20.677476 -0.0044083279 -0.028137809 0.467747 0.5
6.785979 14.721248 -0.18070822 -0.076282489 5.60533 0.5
7.0771671 22.795566 -0.003975057 -0.019249263 6.227367 0.5
1.5300799 10.293733 0.0025425197 -0.016958886 5.177094 0.5
18.907082 26.50437 0.0043740169 -0.0322854 0.203779 0.5
20.348531 21.798599 0.034891559 0.0051627803 6.095105 0.5
21.302656 17.392268 0.0070110981 -0.01383904 5.150288 0.5
14.66163 18.730494 0.030985133 -0.027013033 3.059892 0.5
21.481735 14.396645 0.11015825 -0.038417483 3.692189 0.5
22.032197 21.056331 0.00249289 -0.0062704088 3.246869 0.5
11.048445 16.577424 0.041421125 -0.05410115 2.032293 0.5
5.4015774 21.058415 -0.002363058 -0.0055820394 6.136396 0.5
9.9208678 15.768562 0.0063114805 -0.031763885 4.563161 0.5
19.298182 12.795769 0.070631188 0.0030359743 5.916686 0.5
20.693445 19.635904 0.0047660785 -0.065072718 1.344992 0.5
17.978407 18.421742 0.017380051 0.0092958475 3.633442 0.5
16.622694 27.11989 -0.0018422769 0.0091454326 2.78777 0.5
26.702504 15.091033 -6.6077704e-05 -3.2480285e-05 1.483056 0.5
9.2719513 4.1313218 0.1129746 -0.1105481 0.879468 0.5
10.788085 26.990776 -0.020388317 0.011149714 4.923104 0.5
22.821967 14.874016 0.040644637 -0.055595532 5.350229 0.5
14.375803 27.403807 0.0041399132 0.0072167518 1.508644 0.5
10.339977 23.89786 0.031768226 0.011726853 4.32761 0.5
25.74199 15.700865 0.020835202 -0.042857791 1.3724 0.5
26.289949 18.397311 -0.0060732147 0.015194355 2.64206 0.5
2.6060761 7.3699045 0.097835651 0.08692681 2.466218 0.5
7.2333058 17.354622 0.033176354 0.0044052522 0.69625 0.5
5.1293904 24.062822 -0.043689499 -0.0087039431 0.502972 0.5
23.642924 18.408264 0.029605129 -0.0083578984 4.066135 0.5
18.193862 21.672487 -0.018466885 -0.0022901387 3.026607 0.5
23.802858 19.604069 -0.00068256864 -0.043486153 6.171553 0.5
7.7474899 10.565695 0.0003232078 -0.025210893 3.767955 0.5
0.80650988 15.726706 0.0062745357 -0.027379069 5.349705 0.5
16.834821 10.701131 0.041552852 -0.028740933 3.28374 0.5
22.046675 11.892937 -0.010826381 -0.038488282 1.964272 0.5
7.27861 25.561667 -0.023000425 -0.031768398 1.170799 0.5
10.400171 18.073205 -0.015221427 -0.01840298 0.802835 0.5
1.160995 11.67522 0.047727004 -0.0066182862 5.063896 0.5
3.9990928 17.212262 0.011705783 -0.014844587 2.243796 0.5
9.4122423 23.071948 -0.013002899 -0.0053720278 5.270568 0.5
11.855607 22.624753 0.028624072 0.011716807 5.757172 0.5
18.766754 15.907436 -0.032290254 -0.005667992 5.271397 0.5
3.3959984 22.101609 0.050240894 -0.01107073 3.151318 0.5
4.7100668 4.3471849 0.1542352 -0.24698545 0.221595 0.5
2.5862556 17.594668 -0.0091191898 0.012669012 1.510648 0.5
2.091746 20.155282 0.031777415 -0.069295568 5.29405 0.5
18.10286 25.673317 0.030675702 -0.0025957886 2.737677 0.5
18.367997 22.83588 0.024925838 -0.0074476424 4.134415 0.5
6.4959321 20.767999 0.0017120923 -0.035688335 1.432456 0.5
14.869077 4.2644301 0.0056239215 -0.035666066 2.840655 0.5
15.811517 17.859758 0.034804531 0.017079065 2.899005 0.5
25.635744 17.47151 -0.023836318 -0.032948732 4.137855 0.5
12.979651 22.497601 0.0064549207 -0.0086406103 1.992807 0.5
26.9444 17.474565 0.049298606 0.010120042 0.375558 0.5
10.293608 10.800044 0.11185438 -0.010519359 0.629977 0.5
19.47877 22.527254 0.0046981919 0.00048962923 5.301885 0.5
25.404235 21.089025 0.022254955 -0.040015659 1.197725 0.5
12.502456 18.914917 0.040643999 0.023818853 2.939026 0.5
13.363347 26.640381 0.030379514 -0.0056702589 3.912909 0.5
22.631805 17.60589 0.014393916 -0.027784129 3.115045 0.5
3.3389402 8.293253 0.041040842 -0.0096756511 1.662001 0.5
14.555818 13.599694 -0.0093058642 0.0056797122 0.131507 0.5
