# x y vx vy theta radius
23.457745 22.146276 0.00076813484 0.062552923 3.116928 0.5
8.7540734 1.7779885 -0.0090675027 -0.014517225 1.058365 0.5
2.6627155 7.1776009 0.074981122 -0.099267093 1.223223 0.5
1.869096 13.923853 -0.72441511 0.2482396 6.185729 0.5
3.1413339 8.2366577 -0.080534862 -0.46284668 5.03693 0.5
18.418846 21.515919 -0.040535603 0.027827956 0.158334 0.5
22.112322 20.16511 0.032387285 -0.039363383 0.09489 0.5
13.727082 23.466831 0.01282723 0.024500866 3.182579 0.5
22.817715 3.9049992 -0.0024711725 0.0035242511 5.999337 0.5
12.119577 2.0968507 0.050472828 0.025057023 0.712677 0.5
6.6482332 8.9416749 0.077291507 0.11842583 1.70588 0.5
5.4283606 5.5494598 0.019619924 -0.17738491 5.092516 0.5
22.334438 7.2037008 0.0025762355 0.022055352 0.506989 0.5
2.9387362 17.939269 0.29050663 0.21418746 4.452103 0.5
24.60875 21.783095 0.039919384 -0.058073505 3.429354 0.5
9.4239555 3.9525713 -0.0045851273 -0.16347541 5.942963 0.5
18.809348 12.947701 0.034841643 0.0041517348 2.062723 0.5
22.463425 5.0066954 0.014319158 -0.0022868676 2.598321 0.5
12.635455 23.89677 -0.024574242 -0.053595785 6.159219 0.5
4.9330377 7.3764772 0.0025168724 -0.062700504 1.488917 0.5
3.289808 14.77502 0.20965394 -0.039344442 1.927238 0.5
1.6454468 11.833462 -0.22584997 -0.2375139 3.98558 0.5
15.954065 7.9496821 0.010877579 0.012698672 3.515453 0.5
21.25552 23.437046 0.0042573773 -0.058823462 3.362574 0.5
3.1922302 21.739696 -0.0087992559 0.18838667 2.617045 0.5
5.8004866 11.304497 0.37066906 -0.012542761 4.416501 0.5
6.2790283 19.811741 0.27037067 -0.04519781 2.357123 0.5
6.8468587 6.2372603 0.031984672 0.056730811 0.027213 0.5
9.0355008 9.2219481 0.25692957 0.053208 3.270335 0.5
4.2610613 8.335909 0.14584726 -0.028083102 5.133302 0.5
9.2507126 24.580194 -0.10404805 -0.1081476 4.163048 0.5
5.7695226 3.3837255 0.16396871 -0.018940384 3.93618 0.5
4.789921 18.740493 0.19035144 0.33792937 5.951127 0.5
21.74336 24.746075 0.12045919 -0.052309397 4.082451 0.5
4.818798 9.4320394 0.35004592 -0.17874781 1.780305 0.5
18.132003 10.971191 0.0079329753 -0.021916712 2.847882 0.5
3.9719531 10.195599 0.049754707 0.047913193 1.767937 0.5
8.5191824 20.035413 0.045136922 0.03778128 0.00135 0.5
16.69807 5.0868545 0.14334662 -0.041057951 5.312468 0.5
0.79984146 15.81937 -0.088625623 -0.0093383872 0.320289 0.5
7.8831827 12.812736 0.13639722 0.05965058 0.581132 0.5
7.7304654 9.4287283 0.11354573 -0.012566267 3.087421 0.5
9.0636163 13.90313 0.010732892 0.020594965 3.560403 0.5
6.7976515 23.123306 0.25221887 -0.062347472 0.555117 0.5
9.2687207 7.2069955 -0.10084421 -0.0013581334 6.220608 0.5
7.855991 25.791026 -0.039865383 -0.028848611 5.652715 0.5
10.076825 1.194842 0.38523818 -0.12844234 0.827952 0.5
21.625825 13.256422 0.049354972 -0.063360292 1.054048 0.5
12.763631 20.015652 0.05365853 -0.07233925 0.319962 0.5
8.2162834 11.666198 0.36686885 0.14464728 2.464344 0.5
11.540007 8.6355347 0.11826688 0.056514463 3.780782 0.5
19.054513 18.909484 0.035252019 -0.078029488 0.745414 0.5
12.640078 27.230904 0.024561427 -0.03153203 3.348875 0.5
10.763897 23.362264 0.013123802 -0.0052555481 5.365761 0.5
13.997921 24.820153 0.0048118442 -0.0071272079 0.445642 0.5
23.453282 15.809159 0.074205207 0.0018577908 2.979068 0.5
23.878404 10.336639 0.022284731 0.047831416 2.813895 0.5
5.7823019 6.641727 0.027299554 -0.053807992 4.039246 0.5
19.2094 11.715238 0.035068583 -0.013009944 4.602055 0.5
15.776199 24.456866 0.059400828 -0.04906665 1.676583 0.5
4.3766913 6.2011869 0.29684301 -0.098088227 1.207935 0.5
14.373766 5.2283013 0.034280136 0.092788973 6.164191 0.5
2.810936 9.3792183 -0.13011529 -0.076612139 1.491784 0.5
0.99424304 10.79955 0.070610822 -0.086185871 6.269379 0.5
18.926039 25.601715 -0.017228237 -0.030530866 0.35856 0.5
12.522275 14.580192 0.15168074 0.18042725 0.326238 0.5
16.181134 21.255706 -0.048589812 -0.048958316 1.608548 0.5
13.0993 8.6754946 0.11166579 0.052906507 2.616667 0.5
3.5652353 19.276296 -0.068926905 0.14236422 0.410672 0.5
18.015429 1.8386973 0.00083492866 0.014450836 3.210668 0.5
4.5280266 17.42981 0.087645022 0.12941061 0.309541 0.5
11.526067 18.563843 0.072019807 -0.11668953 1.761874 0.5
7.954877 8.148498 0.036348288 0.1462184 4.731547 0.5
10.086281 5.022974 -0.10987986 -0.18025323 0.313065 0.5
7.1898613 3.6122042 0.195755 0.14575796 0.087229 0.5
14.226644 9.7342646 -0.0055894654 -0.2512948 5.713071 0.5
15.295983 9.1162196 -0.13869344 -0.016799435 0.34983 0.5
21.939989 17.614866 0.05586217 0.015025626 2.015368 0.5
2.0576672 19.877325 0.058868724 0.15640302 0.42176 0.5
9.9474294 8.5543932 0.093362075 -0.022307757 5.580866 0.5
21.57129 3.5153291 0.0050111459 0.022278179 4.066321 0.5
8.4624503 21.43897 0.16601817 -0.014879726 5.863794 0.5
23.581834 23.392705 0.11836471 -0.089885966 5.355125 0.5
7.5706163 4.6773658 0.061530141 0.066933249 5.404824 0.5
11.292724 12.025032 0.18519064 0.19024351 1.361005 0.5
16.910491 26.94775 0.010473063 -0.018455645 5.19755 0.5
20.42451 4.1467635 0.0022989704 -0.012932135 5.853071 0.5
7.6311726 2.3792894 -0.037016003 -0.071067177 2.830697 0.5
14.81099 26.030694 0.0017473872 -0.026845663 3.251414 0.5
11.574937 3.1475887 0.031189852 0.058318189 3.305262 0.5
13.497624 3.9657826 0.018476285 -0.10287876 3.841898 0.5
21.263402 5.1848016 0.018986411 0.018309091 4.917041 0.5
12.645564 22.619648 0.021690625 -0.056749406 1.726803 0.5
16.467408 11.761527 0.0010084718 0.013481421 2.534849 0.5
17.713601 14.793063 0.0088694062 0.015420072 1.985571 0.5
15.961335 25.866954 -0.0062107914 -0.019815344 5.636684 0.5
13.129069 25.723711 -0.046319425 -0.037396732 0.642493 0.5
0.87018499 12.639657 0.16216695 -0.054090802 5.796573 0.5
7.1791138 24.716291 0.01459474 -0.037807403 4.738871 0.5
16.15247 15.14381 -0.0017278167 -0.00732695 1.568073 0.5
12.535323 1.0466862 0.10862619 -0.0412693 2.749741 0.5
23.332898 13.508605 0.019434355 0.0072402258 1.171823 0.5
20.107127 23.317729 -0.018792992 0.05338988 2.226958 0.5
4.3373245 21.315734 -0.11155332 -0.0092462959 1.548545 0.5
7.2509618 22.015503 -0.0044575098 -0.040513294 3.653333 0.5
19.836751 15.785539 -0.0068138267 -0.013415914 4.394256 0.5
8.1025593 5.8985868 0.053870877 -0.15157298 0.605652 0.5
5.2653016 22.981779 -0.033417822 -0.089980973 3.106146 0.5
11.721335 10.565925 0.17472561 0.096970564 3.095002 0.5
11.277471 1.0702128 0.039801482 0.030251711 1.841384 0.5
6.9043166 20.913663 0.045766663 -0.011618621 6.034028 0.5
17.597212 3.4449846 -0.0074025639 0.0053318995 1.857551 0.5
24.509306 11.410516 0.02332068 0.01977829 1.702664 0.5
16.783721 6.5505722 0.10251676 0.0059198532 1.16125 0.5
13.61218 16.073415 -0.036946136 -0.046397741 4.720586 0.5
5.6375872 17.401016 0.11826024 0.27872043 0.205718 0.5
16.845222 23.248115 0.046705128 -0.0121401 5.820667 0.5
22.194688 22.738968 0.019090798 0.052124488 3.894129 0.5
21.334204 16.386225 -0.049782102 -0.064943826 3.074393 0.5
9.253242 16.713305 0.029873619 -0.18524589 0.467747 0.5
10.516147 3.6612547 0.24279619 -0.047410551 5.60533 0.5
3.3098666 20.490272 0.24262581 0.033701262 6.227367 0.5
3.7680195 7.1646227 0.11288472 -0.12501796 5.177094 0.5
18.024021 24.465227 -0.0057611235 0.011842502 0.203779 0.5
20.24205 19.249326 0.021944734 -0.052922735 6.095105 0.5
14.960825 13.373039 0.0101545 0.0038865647 5.150288 0.5
14.131932 8.1008645 0.028753072 -0.055427908 3.059892 0.5
19.665233 9.1713762 0.018943962 -0.015443432 3.692189 0.5
19.087325 17.075826 0.0058979023 -0.042245326 3.246869 0.5
9.2768791 10.60305 -0.031782345 0.02258139 2.032293 0.5
6.24805 18.542509 0.31707764 -0.089537795 6.136396 0.5
11.90254 7.4837572 0.0061539297 -0.0076391484 4.563161 0.5
21.01887 9.9513691 -8.0679247e-06 0.0079713878 5.916686 0.5
15.889311 17.632216 -0.04374707 -0.081657293 1.344992 0.5
15.387925 16.506318 -0.031060818 -0.091774763 3.633442 0.5
18.373255 26.66236 -0.020368931 -0.049650597 2.78777 0.5
25.761194 8.5582859 0.011794884 0.026576424 1.483056 0.5
13.10462 2.9184164 0.06004837 -0.031402608 0.879468 0.5
10.934951 25.572013 -0.032239025 -0.0026093748 4.923104 0.5
18.098841 9.1298358 0.073601771 -0.00064365647 5.350229 0.5
15.619704 27.309016 -0.0078687426 -0.01035478 1.508644 0.5
9.6092385 23.097321 -0.032481833 -0.041559083 4.32761 0.5
25.000298 14.142814 0.00042450744 -0.00014736001 1.3724 0.5
25.709741 16.737051 0.017241329 -0.05688759 2.64206 0.5
5.2117024 4.4177065 -0.017870849 -0.054633142 2.466218 0.5
11.005797 5.7558645 0.13875122 -0.13475046 0.69625 0.5
4.0603909 22.563019 0.16114259 0.2004135 0.502972 0.5
22.394402 15.370949 0.012868982 0.017965795 4.066135 0.5
18.320668 19.864883 -0.010208953 -0.048423953 3.026607 0.5
22.538927 16.535472 0.025484757 -0.039903866 6.171553 0.5
12.307318 5.679241 0.16193838 -0.077400312 3.767955 0.5
2.5632981 10.569292 -0.061005151 -0.018709412 5.349705 0.5
12.33171 4.0565778 0.019781395 -0.0094867274 3.28374 0.5
22.596534 8.5082779 -0.023488017 -0.0097071972 1.964272 0.5
5.3566974 20.754386 0.23432638 0.26958424 1.170799 0.5
13.208253 7.3301765 0.24299013 -0.01658229 0.802835 0.5
3.2474312 6.1876147 -0.095371487 0.083092408 5.063896 0.5
6.8015361 7.7631602 0.21765175 -0.082483546 2.243796 0.5
11.113849 22.238961 -0.0046421808 -0.0066166475 5.270568 0.5
15.700023 10.623116 0.014897836 0.025643166 5.757172 0.5
18.347707 7.1048007 0.0069673775 -0.023622765 5.271397 0.5
1.3577222 16.905813 0.058342241 0.21717135 3.151318 0.5
15.106858 4.1962063 0.0059253119 0.0029563176 0.221595 0.5
0.58901653 13.729579 -0.14929672 0.58182597 1.510648 0.5
2.6933741 16.768484 0.12286629 0.18315065 5.29405 0.5
19.327837 24.295989 0.0067717355 -0.069535274 2.737677 0.5
19.612988 20.585403 0.04459787 0.0095844126 4.134415 0.5
3.1294554 13.368281 -0.26852855 0.51209286 1.432456 0.5
13.239466 5.0780433 0.068019786 -0.0097286043 2.840655 0.5
10.572639 9.6369006 0.015660129 0.0020071632 2.899005 0.5
25.933063 15.27341 0.0044876714 -0.00061996815 4.137855 0.5
7.8298265 18.324061 -0.026432937 -0.021829379 1.992807 0.5
26.96072 15.917861 -0.072686892 -0.1208996 0.375558 0.5
19.059625 5.2017009 0.00078874796 0.040085759 0.629977 0.5
19.887464 21.901916 0.0052662308 -0.066070863 5.301885 0.5
23.469674 18.583313 0.040431353 -0.019972244 1.197725 0.5
6.9252368 11.3921 0.28295284 0.044003035 2.939026 0.5
14.206329 27.241398 -0.0086469665 -0.00075193095 3.912909 0.5
17.668079 13.624703 0.014487959 0.0068901435 3.115045 0.5
6.3592459 4.5849282 0.02153372 -0.0094266993 1.662001 0.5
15.244826 0.67075568 0.01551563 -0.041836718 0.131507 0.5
