# x y vx vy theta radius
4.3864876 16.257293 0.03288192 -0.021030732 4.647872 0.5
22.596796 23.096155 -0.010226296 0.035808451 3.116928 0.5
9.5509054 3.5930694 0.26031779 0.030550122 1.058365 0.5
2.3759426 15.288803 -0.054494315 0.088379727 1.223223 0.5
2.3782283 17.230017 -4.0023933e-06 2.1543541e-06 6.185729 0.5
0.67527387 12.810433 -0.22335438 0.22318831 5.03693 0.5
16.816821 24.687259 -0.0075404362 -0.011652999 0.158334 0.5
21.634123 21.922091 0.007275767 0.0077857623 0.09489 0.5
11.736567 22.628265 -0.0069014725 -0.010455981 3.182579 0.5
18.09737 9.3146915 -0.077111808 -0.077317009 5.999337 0.5
9.1654873 1.7470399 0.16101939 -0.162254 0.712677 0.5
11.042053 16.566733 0.17492388 0.042619405 1.70588 0.5
1.0591209 10.444461 0.35710273 0.092542718 5.092516 0.5
23.21473 10.084715 0.0070090905 -0.046888012 0.506989 0.5
2.9326718 18.398659 -0.0087538443 -0.0064589434 4.452103 0.5
23.929994 22.642829 -0.0026154664 -0.019866356 3.429354 0.5
8.4444506 8.3439493 -0.43129793 -0.14351261 5.942963 0.5
20.404593 14.737804 0.52085709 -0.051301063 2.062723 0.5
21.364293 10.540603 -0.015063894 -0.040154229 2.598321 0.5
11.432862 25.046363 -0.039466072 0.0036507485 6.159219 0.5
4.0416337 12.626135 0.0099128538 -0.026381454 1.488917 0.5
2.2773606 19.471029 -0.011504464 0.016586573 1.927238 0.5
5.7154245 16.861076 -0.008115952 3.292693e-05 3.98558 0.5
16.805829 14.525038 -0.064843728 -0.034816474 3.515453 0.5
19.161136 25.174006 -0.03492926 0.0089108984 3.362574 0.5
4.6750166 22.210759 0.011987762 -0.0020375238 2.617045 0.5
12.715736 19.810828 -0.069507309 -0.041917995 4.416501 0.5
10.31504 19.52694 -0.036506079 -0.050981152 2.357123 0.5
3.645568 10.46217 -0.044973181 0.035106423 0.027213 0.5
10.123539 18.11099 0.0091091598 0.0096921947 3.270335 0.5
5.7985009 15.633225 -0.0046104083 0.068307622 5.133302 0.5
10.522749 25.781556 -0.041083697 0.013282935 4.163048 0.5
4.5719279 4.8236485 -0.33098911 -0.075312699 3.93618 0.5
8.3303077 22.678992 -0.078197377 0.033176643 5.951127 0.5
21.655943 24.905197 -0.037583536 -0.017307115 4.082451 0.5
11.557655 15.565019 0.071449456 0.04844662 1.780305 0.5
17.181805 16.442442 0.057058152 -0.00043749993 2.847882 0.5
3.8436864 13.77694 0.1087915 0.10477931 1.767937 0.5
11.530472 20.067354 -0.017938766 -0.061790665 0.00135 0.5
11.680546 3.9494707 -0.13518361 0.20397501 5.312468 0.5
3.434215 19.567258 -0.024986166 0.0030230333 0.320289 0.5
15.354451 17.648419 0.15008339 0.15407379 0.581132 0.5
8.5042486 13.278565 -0.099320937 0.01469367 3.087421 0.5
17.414826 18.726809 0.014144711 0.0027901391 3.560403 0.5
9.7638792 24.73867 -0.023618371 -0.024783326 0.555117 0.5
9.7762022 16.394234 -0.053583845 0.06378093 6.220608 0.5
8.9672662 25.788175 -0.0070259756 0.0060436457 5.652715 0.5
7.2503973 5.1951117 0.51388865 0.5899017 0.827952 0.5
22.365202 17.844553 -0.036240992 -0.024631812 1.054048 0.5
17.120868 20.07907 -0.025480403 0.0017503536 0.319962 0.5
14.465671 20.220569 -0.006599418 -0.034989198 2.464344 0.5
16.838112 10.058022 0.0066624196 -0.010705269 3.780782 0.5
19.574496 20.78955 -0.018974849 -0.05900197 0.745414 0.5
12.281337 27.170444 -0.030501103 0.045517623 3.348875 0.5
11.685904 23.91263 -0.053679123 0.01279242 5.365761 0.5
13.629769 24.293989 0.034406351 -0.050515432 0.445642 0.5
25.09077 18.085514 -0.039930042 0.0096573105 2.979068 0.5
24.888867 11.950164 0.02883596 -0.0096119403 2.813895 0.5
6.119212 13.002549 0.19413774 0.12568168 4.039246 0.5
23.26057 13.796105 -0.0037113825 -0.041476949 4.602055 0.5
16.295397 26.09257 -0.043762718 0.010220498 1.676583 0.5
2.5823345 11.083846 0.24635757 -0.0033488526 1.207935 0.5
16.224864 7.0906798 0.0087146366 -0.014687179 6.164191 0.5
7.0604415 16.300348 0.0017909693 0.0085845615 1.491784 0.5
2.6876336 12.623106 0.14236202 0.39223721 6.269379 0.5
18.249923 26.598141 -0.03434345 -0.031572516 0.35856 0.5
15.591632 19.770703 -0.036228542 0.02309028 0.326238 0.5
17.617877 23.739763 -0.017612369 0.012788422 1.608548 0.5
13.940998 14.979621 0.15464561 0.39110104 2.616667 0.5
7.3211336 20.425548 -0.00040319917 0.027864174 0.410672 0.5
12.964979 6.3920703 -0.0046259667 -0.023414292 3.210668 0.5
6.8318989 15.157019 0.010555761 -0.0028531778 0.309541 0.5
14.396714 21.599915 0.0096355972 -0.02550317 1.761874 0.5
2.8235517 14.233872 -0.08571235 0.071831053 4.731547 0.5
6.9369194 14.005941 0.052145515 0.38867882 0.313065 0.5
2.9648282 9.1660983 -0.30702677 0.30078033 0.087229 0.5
13.921932 16.921402 -0.013807478 0.030072083 5.713071 0.5
15.189619 16.560004 0.27047882 0.38479937 0.34983 0.5
21.270898 19.666744 -0.017860899 -0.0036308305 2.015368 0.5
4.1014488 21.1906 -0.011048981 0.0053117725 0.42176 0.5
13.5172 14.003881 -0.21768741 0.48572398 5.580866 0.5
17.820855 13.358388 -0.056169385 0.02636 4.066321 0.5
9.1717327 21.115301 -0.054803536 0.016905594 5.863794 0.5
22.629277 24.291269 0.031592072 -0.023122012 5.355125 0.5
7.2015375 8.5177846 0.046240661 -0.059422517 5.404824 0.5
18.82006 18.805429 -0.02440905 -0.0093826934 1.361005 0.5
15.912477 27.235857 -0.051107872 0.027710352 5.19755 0.5
19.501771 7.9993878 -0.061424081 -0.072397569 5.853071 0.5
5.8531658 6.4624203 0.43896693 -0.59165206 2.830697 0.5
13.36446 25.8817 -0.026548228 0.025871914 3.251414 0.5
11.366442 13.424194 -0.27350551 -0.026048541 3.305262 0.5
10.302988 2.4561029 0.056143224 -0.2166932 3.841898 0.5
17.567793 4.2402165 -0.14841135 -0.096920535 4.917041 0.5
11.900897 21.151721 -0.052258421 -0.030322424 1.726803 0.5
18.153349 17.802439 0.036101545 -0.060884442 2.534849 0.5
20.991652 18.372789 -0.011644685 -0.058243684 1.985571 0.5
14.383175 25.179199 -0.059304997 -0.0072896613 5.636684 0.5
12.840566 23.442146 -0.034093432 -0.032169382 0.642493 0.5
0.90245159 15.392987 -0.1048628 0.042720328 5.796573 0.5
8.2965936 24.841506 -0.029786958 -0.041425384 4.738871 0.5
13.353326 18.789562 -0.16107463 0.041421007 1.568073 0.5
11.409512 11.30735 0.011944628 -0.0022190053 2.749741 0.5
23.597149 15.622906 0.0059778679 0.01342139 1.171823 0.5
19.045104 23.898138 -0.012913378 0.021859945 2.226958 0.5
5.9639721 23.907977 -9.3781815e-08 -4.776264e-09 1.548545 0.5
9.4075452 22.211626 -0.0036677998 -0.011047772 3.653333 0.5
20.134897 16.051677 -0.042111808 -0.050946174 4.394256 0.5
5.7661414 14.520561 0.020423253 0.0096107864 0.605652 0.5
7.6815307 23.894778 5.6635431e-06 3.1530347e-06 3.106146 0.5
18.126792 15.645714 -0.018672267 0.30923541 3.095002 0.5
10.720568 6.6730475 0.10917902 0.087537993 1.841384 0.5
7.6825299 21.483959 0.005514348 0.0169333 6.034028 0.5
13.450121 1.4062851 -0.015178042 0.0075764696 1.857551 0.5
24.155067 14.63678 0.024342113 -0.013731161 1.702664 0.5
14.85193 12.031317 -0.089324775 0.024688264 1.16125 0.5
16.342561 22.687267 -7.0011701e-05 -0.0044780844 4.720586 0.5
5.9604742 22.328793 -2.7341533e-05 5.6513689e-06 0.205718 0.5
15.603542 24.978586 -0.029367533 0.027291065 5.820667 0.5
21.358208 23.359222 -0.018624644 0.033697519 3.894129 0.5
20.965238 17.217319 -0.036373803 -0.024957592 3.074393 0.5
16.158556 18.798182 -0.042546455 -0.032103513 0.467747 0.5
6.2254611 10.640942 0.11111514 -0.023821172 5.60533 0.5
5.8743464 20.962419 -8.0847591e-06 -9.1641103e-06 6.227367 0.5
2.3883022 8.0007383 -0.1027045 -0.10604132 5.177094 0.5
19.353414 26.327189 -0.028690407 0.021332757 0.203779 0.5
21.168133 20.844477 -0.016591489 -0.016071618 6.095105 0.5
21.796014 16.412708 -0.096155198 -0.021024105 5.150288 0.5
12.73637 17.69654 -0.0084954101 -0.0021205751 3.059892 0.5
22.858132 12.365092 -0.039547915 -0.027931892 3.692189 0.5
22.762559 18.966885 0.00025611561 0.014921864 3.246869 0.5
12.132717 14.298822 0.092099234 0.45252953 2.032293 0.5
3.967167 17.31122 -0.021653358 -0.0078835824 6.136396 0.5
10.209359 13.54119 -0.02821042 -0.040219897 4.563161 0.5
20.93068 12.165624 -0.06059289 -0.044491852 5.916686 0.5
19.88516 17.933767 -0.030472949 -0.0070284026 1.344992 0.5
16.730333 17.622605 -0.047285055 -0.041852804 3.633442 0.5
17.066429 26.91027 -0.047245797 0.027407872 2.78777 0.5
27.31366 12.718883 0.01771696 -0.056139299 1.483056 0.5
10.555065 4.0117732 0.15213072 0.15293321 0.879468 0.5
11.190112 26.75275 -0.060891384 0.010001573 4.923104 0.5
20.677937 13.500105 -0.019021761 -0.038020932 5.350229 0.5
14.758687 27.326363 0.0039857181 -0.013497388 1.508644 0.5
10.704044 23.369284 -0.047998768 0.032775364 4.32761 0.5
24.902796 15.565043 0.01868038 -0.0446007 1.3724 0.5
26.007729 19.337717 0.020139461 -0.022779453 2.64206 0.5
3.3278856 6.5420104 -0.056978561 -0.12084096 2.466218 0.5
7.9255838 14.561205 -0.10414728 0.43555959 0.69625 0.5
4.8143868 23.325842 0.0040819761 0.03213497 0.502972 0.5
23.250162 16.994586 -0.056430415 -0.015103626 4.066135 0.5
17.870278 21.077036 0.0001152887 0.030842158 3.026607 0.5
23.588176 18.138289 0.016630378 -0.0042991377 6.171553 0.5
8.7266953 11.113922 -0.089276268 -0.078925271 3.767955 0.5
0.80163661 14.096819 0.33767769 0.033967692 5.349705 0.5
10.518529 7.8807488 0.093586185 0.12009426 3.28374 0.5
23.862338 11.101718 -0.027856078 -0.049418765 1.964272 0.5
6.8723462 24.96589 -1.7285247e-05 2.4782784e-05 1.170799 0.5
10.430867 15.45556 -0.19212607 0.229492 0.802835 0.5
1.8011614 11.907623 -0.083112495 0.0055086869 5.063896 0.5
3.8598965 14.954423 -0.56514562 0.17478033 2.243796 0.5
10.835735 21.778839 -0.049411901 0.059546219 5.270568 0.5
13.374259 21.070296 -0.033095562 0.009298407 5.757172 0.5
17.331505 12.321211 -0.039019241 0.025243089 5.271397 0.5
2.7463891 20.524517 6.4330478e-09 -6.672444e-09 3.151318 0.5
5.7268356 4.5032538 0.13279956 0.087973396 0.221595 0.5
1.6425293 16.233071 0.097977787 0.13086797 1.510648 0.5
1.6041454 18.344447 0.046192225 0.10503515 5.29405 0.5
18.006839 24.799259 -0.031151995 0.0051898974 2.737677 0.5
17.390371 22.269776 -0.01215361 0.014749088 4.134415 0.5
7.1516913 19.078723 -0.00029956314 -0.0015048481 1.432456 0.5
9.0602122 4.7171732 0.012651126 -0.057638741 2.840655 0.5
16.306156 15.736078 -0.10889507 0.11983747 2.899005 0.5
26.971793 16.56932 0.018417238 -0.037368746 4.137855 0.5
12.973257 22.166184 -0.03486333 0.011976495 1.992807 0.5
26.097287 17.469348 0.006012961 0.0147635 0.375558 0.5
9.0949972 9.583426 -0.24728364 0.2903816 0.629977 0.5
18.930235 22.322513 -0.021038729 -0.0083053883 5.301885 0.5
24.389665 20.535066 0.03638901 -0.058954064 1.197725 0.5
12.959716 15.56426 -0.043216913 -0.007724308 2.939026 0.5
13.627868 27.425452 -0.029072191 -0.02414118 3.912909 0.5
22.175534 14.439854 -0.017612558 -0.021667708 3.115045 0.5
4.8441884 7.9814601 0.14515122 -0.060719128 1.662001 0.5
14.094249 3.5788337 -0.00076096647 0.01023071 0.131507 0.5
