# x y vx vy theta radius
14.604206 6.5477859 -0.11571292 -0.049215606 3.28374 0.5
25.020553 11.262068 -0.11702479 0.034434392 1.964272 0.5
6.9492645 24.855608 -0.0077091128 0.011052967 1.170799 0.5
11.545511 14.055212 0.00065120234 0.012115388 0.802835 0.5
1.5027576 11.513333 0.0042856839 0.0083591511 5.063896 0.5
5.0842886 14.490481 0.0050545238 0.0028780516 2.243796 0.5
12.29303 21.296017 -0.050030458 -0.012725982 5.270568 0.5
15.288846 19.728094 0.06836288 0.058547487 5.757172 0.5
21.406696 9.5357149 0.016665165 -0.005657479 5.271397 0.5
2.7463604 20.524547 2.8690994e-06 -2.9758685e-06 3.151318 0.5
13.447192 4.5371083 -0.12314998 0.084985063 0.221595 0.5
1.7439369 16.110159 0.0016925702 -0.0013699169 1.510648 0.5
1.5824579 18.223565 -0.0014281978 0.0037766978 5.29405 0.5
20.096352 23.806581 -0.036394833 0.011333685 2.737677 0.5
19.841764 21.562499 -0.051999473 0.049604759 4.134415 0.5
7.4823226 17.617284 -0.015460583 -0.012244516 1.432456 0.5
16.39244 4.0259619 -0.016350306 0.01053452 2.840655 0.5
17.339762 15.765397 -0.021363708 0.049468475 2.899005 0.5
27.333301 15.597302 -0.019104598 0.055600483 4.137855 0.5
14.809236 21.080739 0.039407057 0.054553996 1.992807 0.5
27.143419 16.696433 0.031406728 0.11162832 0.375558 0.5
17.940387 6.8530663 -0.043084207 0.008507671 0.629977 0.5
21.022411 21.641968 -0.16191608 -0.013054988 5.301885 0.5
25.172857 19.531882 -0.14026311 0.058475279 1.197725 0.5
14.889606 14.590505 -0.1590567 0.05215951 2.939026 0.5
13.861577 27.352688 -6.0288636e-06 -6.6546052e-07 3.912909 0.5
22.778449 15.470301 -0.052280424 0.15256063 3.115045 0.5
4.2053874 7.699463 0.018595643 -0.0066714052 1.662001 0.5
20.543056 4.0307224 -0.00058950604 -0.022297104 0.131507 0.5
