# x y vx vy theta radius
22.232123 21.964056 0.020465239 0.020899192 3.116928 0.5
7.4270947 2.3782532 0.058678731 0.027312773 1.058365 0.5
1.4172188 9.4767708 0.044201929 0.10288799 1.223223 0.5
1.642765 14.81061 -0.0095994899 -0.0020723027 6.185729 0.5
2.3211202 10.349253 0.0047421713 0.061875549 5.03693 0.5
11.716012 20.562515 0.0086208725 -0.0033519616 0.158334 0.5
14.569879 14.91986 0.0015729058 0.0037474085 0.09489 0.5
9.301044 21.209183 -0.0062990281 0.00090712095 3.182579 0.5
16.551226 1.1960369 0.12807046 0.050331232 5.999337 0.5
9.3250237 2.8151894 0.10983592 -0.047371883 0.712677 0.5
4.1908966 10.736796 0.022985606 0.074381133 1.70588 0.5
3.7180136 7.2792313 -0.0060158918 -0.053160298 5.092516 0.5
15.675724 14.155022 0.0072647806 -0.0054349834 0.506989 0.5
2.9065622 19.387052 -0.0034592596 -0.00034474786 4.452103 0.5
22.072872 24.73295 -0.0012604788 -0.013381862 3.429354 0.5
6.5549039 5.6538486 -0.016538258 0.042887615 5.942963 0.5
11.635026 16.59591 0.0065081376 -0.004458236 2.062723 0.5
14.999337 5.667353 0.024530528 0.0051256975 2.598321 0.5
8.5030276 23.585737 0.0049434038 -5.424185e-06 6.159219 0.5
3.5421914 9.6980567 0.0030025199 0.10604318 1.488917 0.5
1.7066073 15.984168 0.053337858 0.061984149 1.927238 0.5
0.57868159 14.15289 0.0044159509 0.041024093 3.98558 0.5
10.581702 12.036742 0.087059455 0.036742996 3.515453 0.5
19.200139 25.398671 0.0053198989 0.0028498286 3.362574 0.5
1.6919346 19.385386 -0.00054608906 0.0052072762 2.617045 0.5
3.9931704 14.058203 -0.0064453087 -0.0077046159 4.416501 0.5
4.1259949 19.435381 0.0020500202 0.0013269514 2.357123 0.5
4.9185203 7.1799084 -0.02559642 0.056206526 0.027213 0.5
7.4269837 10.846277 0.028354961 0.11623518 3.270335 0.5
2.7770729 12.46015 0.0052369625 0.077389044 5.133302 0.5
6.4464821 23.725845 0.014182353 -0.0029209175 4.163048 0.5
3.9650698 5.1352243 -0.010603312 -0.07505748 3.93618 0.5
3.5583195 18.433669 0.0010621929 -0.0013327339 5.951127 0.5
16.620964 24.81464 0.0015426983 -0.016849183 4.082451 0.5
3.8356307 12.943132 0.040631094 0.045293153 1.780305 0.5
14.722911 13.414254 -0.017202468 0.071036873 2.847882 0.5
2.9089563 13.598263 -0.10776796 0.071703848 1.767937 0.5
3.4893172 20.396873 -0.0040086907 0.013022988 0.00135 0.5
12.111243 7.3638524 -0.054188314 -0.032683244 5.312468 0.5
2.0736588 17.079879 0.015221533 0.0043775507 0.320289 0.5
5.0923304 15.830686 0.0073055913 -0.001988421 0.581132 0.5
6.2530467 11.328371 0.025006924 0.035246266 3.087421 0.5
5.9433415 13.959977 0.013266343 0.00079130753 3.560403 0.5
5.3580342 21.801905 -0.0058833332 -0.0046645235 0.555117 0.5
6.9554307 8.9710773 -0.037459876 -0.040900096 6.220608 0.5
6.7002321 25.206398 -0.00016469531 0.0016559177 5.652715 0.5
8.5363507 1.9557512 0.042464477 0.056189613 0.827952 0.5
16.336728 12.439614 0.15119701 0.061342095 1.054048 0.5
7.0759296 21.226452 0.0022255525 0.01495045 0.319962 0.5
5.2946371 11.920513 0.014627453 -0.03760809 2.464344 0.5
7.8999501 9.6758761 0.015937176 -0.019355057 3.780782 0.5
9.7281567 17.941523 0.012160052 -0.0015116226 0.745414 0.5
8.9888632 26.296586 0.0039699031 -0.020664081 3.348875 0.5
7.4671139 23.139043 0.020180909 -0.0093381162 5.365761 0.5
10.336474 24.576402 0.0062777262 -0.0016707303 0.445642 0.5
10.949544 15.681154 0.019307107 0.0061115886 2.979068 0.5
16.652404 9.546549 0.0080771029 -0.03133812 2.813895 0.5
4.4848494 8.4173303 0.024267254 0.12083698 4.039246 0.5
21.280127 12.021423 0.30096116 0.13306946 4.602055 0.5
12.791644 24.126549 -0.015359813 -0.011837806 1.676583 0.5
3.1750466 8.2847216 0.096166043 0.068810008 1.207935 0.5
9.9250975 5.6272276 0.14947019 0.09015994 6.164191 0.5
2.0117801 11.423939 0.04310133 0.11136923 1.491784 0.5
0.65372043 13.027558 0.00310242 0.032722228 6.269379 0.5
14.481357 27.106711 0.014188593 -0.0029571135 0.35856 0.5
6.2459235 16.3029 0.028039799 0.03934142 0.326238 0.5
11.489775 19.338769 -0.0048062318 0.0077109275 1.608548 0.5
9.2072474 12.487495 -0.029545043 0.06496785 2.616667 0.5
5.3146576 18.111369 2.4913728e-05 0.0071821062 0.410672 0.5
13.787767 1.8454104 0.1024943 0.0015903504 3.210668 0.5
3.8974787 15.237396 -0.0047981884 0.0011539425 0.309541 0.5
5.5903403 22.945947 0.0063200186 0.0013005308 1.761874 0.5
5.3184235 10.690211 0.0027368158 0.051833897 4.731547 0.5
7.4550122 6.3194802 0.024890183 -0.018583111 0.313065 0.5
4.7340134 4.2981539 0.013328608 0.045238538 0.087229 0.5
10.610047 13.310755 0.058399526 0.047679786 5.713071 0.5
13.170939 12.934456 -0.14668462 -0.031044852 0.34983 0.5
25.816096 17.300382 -0.31241832 0.34755652 2.015368 0.5
3.2117792 17.310875 -0.0086626707 -0.0022769739 0.42176 0.5
6.441945 10.168102 -0.064046721 0.02744758 5.580866 0.5
15.41874 0.87294902 0.042578433 -0.1176535 4.066321 0.5
3.9313528 22.763845 -0.0065154025 0.00048307231 5.863794 0.5
20.804041 24.524067 0.00094814911 0.0080354398 5.355125 0.5
5.2057009 5.6672008 0.0083216164 -0.050695401 5.404824 0.5
8.1593089 13.010128 -0.015645546 0.010818658 1.361005 0.5
13.949543 25.965008 0.00041283815 0.023676611 5.19755 0.5
16.412006 4.9337306 0.024690177 0.20789238 5.853071 0.5
5.5617155 3.5389807 -0.0061164106 -0.06666022 2.830697 0.5
11.269274 25.303465 -0.0023244433 -0.00073384144 3.251414 0.5
8.4493495 4.8263601 -0.010363362 -0.018976161 3.305262 0.5
11.022308 5.2770837 -0.014484589 0.0258883 3.841898 0.5
17.819684 1.4722926 0.0099553283 -0.011655453 4.917041 0.5
8.9968564 22.450999 -0.005459587 -0.006491821 1.726803 0.5
9.6064371 13.940421 0.013764301 0.072530283 2.534849 0.5
24.400557 17.40254 -0.30931287 -0.31413164 1.985571 0.5
12.382154 27.335505 0.014860311 -0.0084003133 5.636684 0.5
9.9405103 25.673784 0.0051195232 -0.0052653285 0.642493 0.5
0.63671289 15.323422 0.0052488494 -0.0041346713 5.796573 0.5
5.6870507 24.5563 -0.0039253678 -0.00016467229 4.738871 0.5
10.050788 19.127107 -0.01651508 0.0053527194 1.568073 0.5
10.482222 2.4878963 0.022430472 0.096553713 2.749741 0.5
12.570637 10.720692 0.0012260312 0.040096706 1.171823 0.5
16.481348 22.050113 0.0062373923 -0.0024943591 2.226958 0.5
4.7256853 20.424573 0.0042437711 0.0055679026 1.548545 0.5
4.1706599 21.59479 0.0079726632 0.0090670164 3.653333 0.5
9.2846835 16.296135 0.082888295 0.027047087 4.394256 0.5
5.6921855 8.019417 -0.016663343 -0.0011572532 0.605652 0.5
5.8944564 20.682182 0.015502989 0.0062861249 3.106146 0.5
8.2551981 11.681868 -0.033905563 -0.015119023 3.095002 0.5
9.6565846 1.3954585 0.030892695 0.034119763 1.841384 0.5
6.8497011 19.805874 0.011455976 -0.01202678 6.034028 0.5
13.347308 3.1369796 0.17733207 -0.047195277 1.857551 0.5
13.26563 14.347584 0.052835122 0.02322806 1.702664 0.5
10.938675 7.2034673 0.067344977 0.051592788 1.16125 0.5
8.7335196 18.563092 0.00076268951 -0.00018076269 4.720586 0.5
3.9221053 16.437864 0.0022761608 -0.010698958 0.205718 0.5
11.361572 23.741934 0.00075071436 -0.0024303306 5.820667 0.5
15.186891 24.577426 0.010197468 0.0025870401 3.894129 0.5
14.34989 18.491656 -0.031204519 -0.013935151 3.074393 0.5
8.0354377 19.532333 0.00089594724 -0.0083904003 0.467747 0.5
7.2205905 4.7209844 0.03185898 0.01391291 5.60533 0.5
1.2202189 17.963502 0.0031524469 0.0071279867 6.227367 0.5
2.5096292 9.2315398 -0.091561803 0.052339661 5.177094 0.5
12.378996 25.785044 0.012511475 0.010206746 0.203779 0.5
15.92451 21.038099 -0.0083439873 0.0071607301 6.095105 0.5
5.4368942 19.554739 -0.00053672201 -0.0052563027 5.150288 0.5
9.4788809 11.321855 0.010342438 0.0072354634 3.059892 0.5
13.492471 6.2657547 0.093211949 0.15908767 3.692189 0.5
13.014259 20.816661 0.014364484 0.013418301 3.246869 0.5
6.1017204 12.682311 -0.018883459 -0.029094899 2.032293 0.5
4.32752 17.564558 -0.0081690133 -0.0024449248 6.136396 0.5
8.6112273 10.609963 0.045081746 0.040577966 4.563161 0.5
18.963703 10.171217 -0.088158004 -0.0068478362 5.916686 0.5
11.62376 17.980877 -0.004212817 0.14465634 1.344992 0.5
8.0942028 16.269533 -0.038817041 0.023460999 3.633442 0.5
13.844338 24.551453 0.0065254147 -0.0033734617 2.78777 0.5
16.147709 7.6616054 -0.011848222 -0.0029429427 1.483056 0.5
9.3951895 4.2225587 0.034471752 -0.016158961 0.879468 0.5
6.5788989 22.330727 0.0011964148 0.0026493555 4.923104 0.5
13.854576 11.274137 0.11974979 0.11866552 5.350229 0.5
11.458752 26.497093 -0.0028921123 0.0040805669 1.508644 0.5
7.9031792 22.089818 -0.004223329 -0.0014489824 4.32761 0.5
25.00806 18.357948 -0.43652696 -0.17498813 1.3724 0.5
24.200015 20.046768 -0.54611577 -0.11271306 2.64206 0.5
3.0586012 6.227562 -0.03127043 -0.011908537 2.466218 0.5
8.0042999 8.5191608 -0.016743847 0.066443574 0.69625 0.5
2.9541934 21.634558 0.0029884679 0.0092336886 0.502972 0.5
13.268578 16.803648 -0.00049933576 0.0017567934 4.066135 0.5
10.267944 20.343952 -0.001118455 0.004194827 3.026607 0.5
16.685563 16.529881 0.007161687 -0.024001931 6.171553 0.5
9.732783 8.1171034 -0.023592024 0.016003885 3.767955 0.5
1.6412011 12.489922 0.019027026 0.06640349 5.349705 0.5
8.7254843 6.3883741 -0.049247989 0.011657209 3.28374 0.5
14.46362 6.8806292 0.029298374 -0.0034405326 1.964272 0.5
2.3236469 20.353989 0.0011907652 -0.0088931851 1.170799 0.5
10.920823 10.830782 0.014495672 -0.0063046799 0.802835 0.5
1.9401765 8.227934 -0.041464822 0.012787501 5.063896 0.5
4.7176816 9.6434347 0.03105563 -0.046325073 2.243796 0.5
8.1717826 20.768581 0.0021920695 0.0048288537 5.270568 0.5
8.1164409 14.309992 0.027726228 -0.0054050187 5.757172 0.5
14.6057 4.2623675 0.062927547 0.016999836 5.271397 0.5
2.3402732 18.253409 0.0012478256 0.0087741087 3.151318 0.5
11.926981 5.9370559 0.098732868 0.043882851 0.221595 0.5
0.84861355 16.737391 0.072570636 0.027041881 1.510648 0.5
2.8235594 16.143287 0.0014060508 0.0052050574 5.29405 0.5
15.442336 25.857416 0.0092754128 -0.0069141853 2.737677 0.5
14.531337 21.120231 0.0081560244 0.034883373 4.134415 0.5
2.8220276 14.748407 -0.010091451 0.095525335 1.432456 0.5
9.8173498 6.7710174 -0.00889264 0.071224247 2.840655 0.5
7.165535 12.107718 -0.069615959 0.036960297 2.899005 0.5
10.497809 16.773405 -0.032380905 -0.0035630097 4.137855 0.5
7.615784 17.277416 -0.046239719 0.10435804 1.992807 0.5
18.738333 19.890891 -0.0075698383 0.0075763638 0.375558 0.5
14.902545 3.1812355 0.021375087 -0.061524416 0.629977 0.5
16.082947 23.364296 -0.0023918374 -0.015322877 5.301885 0.5
16.968917 17.747483 0.0051909946 -0.023098 1.197725 0.5
4.980263 13.054731 0.091018237 0.037956313 2.939026 0.5
10.038576 26.834772 0.00012788542 -0.00046982201 3.912909 0.5
8.961599 15.059198 -0.034319815 0.10530306 3.115045 0.5
4.2537962 6.2754127 -0.057327439 -0.016465856 1.662001 0.5
10.899658 1.2381201 0.065552723 -0.01754567 0.131507 0.5
