# x y vx vy theta radius
2.0266865 8.0582385 0.015290371 -0.044927215 4.619789 0.5
17.120978 9.8626994 0.15067605 0.1118679 6.246698 0.5
21.021654 20.466211 0.075081816 -0.046590936 2.597917 0.5
17.290402 21.9005 0.033839645 -0.0092419148 5.540445 0.5
20.958652 18.108219 0.0089757231 -0.023454267 1.135786 0.5
7.280395 17.216999 0.12569573 -0.029781683 0.649744 0.5
6.010616 9.9479 0.20503339 0.017523968 4.647872 0.5
23.458476 22.205806 0.00069503367 0.056599942 3.116928 0.5
8.7454441 1.7641729 -0.0082045747 -0.013135663 1.058365 0.5
2.5094208 7.0499195 0.2928089 0.19725392 1.223223 0.5
1.855779 14.227307 -0.27622055 0.62773452 6.185729 0.5
3.2217727 8.0520154 0.12865682 -0.093901111 5.03693 0.5
18.380269 21.542402 -0.036677947 0.02517965 0.158334 0.5
22.143144 20.127649 0.029305081 -0.035617284 0.09489 0.5
13.73929 23.490148 0.0116065 0.02216919 3.182579 0.5
22.815363 3.9083532 -0.0022359982 0.0031888583 5.999337 0.5
12.168457 2.1187802 0.068697613 -0.029613462 0.712677 0.5
6.7285013 9.0587702 0.13304382 0.1492495 1.70588 0.5
5.5026797 5.4088502 0.1983847 -0.18388852 5.092516 0.5
22.336889 7.2246902 0.0023310626 0.019956408 0.506989 0.5
3.2152029 18.143105 0.26285995 0.19380386 4.452103 0.5
24.646644 21.728074 0.032371966 -0.042970937 3.429354 0.5
9.522116 3.8240859 0.038801202 -0.097819405 5.942963 0.5
18.842506 12.951652 0.031525864 0.0037566262 2.062723 0.5
22.477053 5.004519 0.012956445 -0.002069233 2.598321 0.5
12.612069 23.845765 -0.022235583 -0.048495229 6.159219 0.5
5.0256796 7.3807059 0.11684338 0.083218577 1.488917 0.5
3.4674923 14.793787 0.27465637 0.21516028 1.927238 0.5
1.5506865 11.679692 -0.0060247303 -0.03102601 3.98558 0.5
15.964417 7.961767 0.0098423912 0.011490176 3.515453 0.5
21.259571 23.381065 0.0038515899 -0.053225015 3.362574 0.5
3.1838562 21.918978 -0.0079618562 0.17045845 2.617045 0.5
6.0914771 11.287028 0.26002755 -0.018120998 4.416501 0.5
6.5363323 19.768727 0.24464028 -0.040896465 2.357123 0.5
6.9153361 6.2796925 0.16007388 0.011874607 0.027213 0.5
9.232379 9.3098165 0.17291529 0.094766648 3.270335 0.5
4.3998497 8.3091983 0.13077231 -0.023635893 5.133302 0.5
9.2071501 24.509791 0.16122292 0.051371535 4.163048 0.5
5.9255669 3.3657005 0.14836429 -0.017137883 3.93618 0.5
4.971073 19.062091 0.17223624 0.30576961 5.951127 0.5
21.857997 24.696294 0.10899544 -0.047331263 4.082451 0.5
5.004193 9.2596079 0.015561917 -0.13096975 1.780305 0.5
18.139553 10.950333 0.007178017 -0.019830962 2.847882 0.5
4.0193032 10.241196 0.045019696 0.043353433 1.767937 0.5
8.5621379 20.071368 0.040841372 0.034185745 0.00135 0.5
16.791862 5.0691817 0.00040520406 0.027783919 5.312468 0.5
0.71549902 15.810483 -0.080191379 -0.00844968 0.320289 0.5
8.012988 12.869504 0.12341669 0.053973807 0.581132 0.5
7.8385236 9.4167693 0.10273991 -0.011370372 3.087421 0.5
9.0738305 13.92273 0.0097114739 0.018635002 3.560403 0.5
7.0363547 23.070045 0.21385709 0.011409819 0.555117 0.5
9.1727502 7.205703 -0.091247161 -0.0012288838 6.220608 0.5
7.8180523 25.763572 -0.03607151 -0.026103172 5.652715 0.5
10.234818 1.0961112 0.067452949 0.056232258 0.827952 0.5
21.672794 13.196124 0.044658002 -0.057330477 1.054048 0.5
12.814696 19.946809 0.048552003 -0.065454933 0.319962 0.5
8.5654219 11.803855 0.331955 0.13088162 2.464344 0.5
11.652558 8.6893179 0.10701176 0.051136145 3.780782 0.5
19.088061 18.835225 0.031897186 -0.070603648 0.745414 0.5
12.663453 27.200896 0.022223987 -0.028531218 3.348875 0.5
10.776387 23.357263 0.011874848 -0.0047553928 5.365761 0.5
14.0025 24.81337 0.0043539149 -0.0064489321 0.445642 0.5
23.523901 15.810927 0.067143312 0.0016809902 2.979068 0.5
23.899611 10.382159 0.020163958 0.043279438 2.813895 0.5
5.8135764 6.5631206 0.0042020489 -0.10909685 4.039246 0.5
19.242774 11.702857 0.031731207 -0.011771825 4.602055 0.5
15.832729 24.410171 0.053747823 -0.044397119 1.676583 0.5
4.6166428 6.1409717 0.1095376 0.035468601 1.207935 0.5
14.479472 5.3307501 0.14362042 0.10587266 6.164191 0.5
2.687109 9.3063088 -0.1177326 -0.069321184 1.491784 0.5
1.0142328 10.670962 0.27622008 0.020815626 6.269379 0.5
18.909643 25.57266 -0.015588675 -0.027625332 0.35856 0.5
12.666626 14.751899 0.13724572 0.16325651 0.326238 0.5
16.196842 21.202011 0.019590233 -0.051593277 1.608548 0.5
13.205569 8.7258442 0.10103888 0.047871548 2.616667 0.5
3.4996309 19.401305 -0.063005454 -0.050597638 0.410672 0.5
18.016224 1.8524497 0.00075547091 0.013075592 3.210668 0.5
4.5586361 17.55404 0.026693775 0.11815832 0.309541 0.5
11.594606 18.452793 0.06516589 -0.10558453 1.761874 0.5
7.9901723 8.2923837 0.033565497 0.13685354 4.731547 0.5
9.9889955 4.8508326 0.028580917 -0.1738988 0.313065 0.5
7.2362052 3.6716532 -0.012849099 0.03572136 0.087229 0.5
14.154534 9.5271975 -0.18861644 -0.13948285 5.713071 0.5
15.230783 9.0681491 0.058064516 -0.10309763 0.34983 0.5
22.007229 17.621848 0.06465561 0.0062626914 2.015368 0.5
2.1136909 20.02617 0.053266358 0.1415186 0.42176 0.5
10.083914 8.4959316 0.14404012 -0.066807092 5.580866 0.5
21.576059 3.5365306 0.0045342497 0.020158029 4.066321 0.5
8.620445 21.424809 0.1502187 -0.013463665 5.863794 0.5
23.694477 23.307163 0.10694138 -0.081484348 5.355125 0.5
7.6553536 4.8189869 0.068023487 0.10925523 5.404824 0.5
11.465466 12.202933 0.089637306 0.10259474 1.361005 0.5
16.920458 26.930186 0.0094763722 -0.016699275 5.19755 0.5
20.426698 4.1344564 0.002080184 -0.011701421 5.853071 0.5
7.5959456 2.3116568 -0.033493297 -0.06430392 2.830697 0.5
14.812653 26.005145 0.0015810934 -0.024290839 3.251414 0.5
11.724072 3.1333472 0.14524841 -0.067563382 3.305262 0.5
13.558021 3.9113075 0.096753239 -0.021851698 3.841898 0.5
21.28147 5.2022258 0.017179529 0.016566668 4.917041 0.5
12.666206 22.565641 0.019626391 -0.051348729 1.726803 0.5
16.468368 11.774357 0.00091249844 0.012198434 2.534849 0.5
17.722042 14.807738 0.0080253305 0.013952588 1.985571 0.5
15.95533 25.848177 -0.010773558 -0.013521542 5.636684 0.5
13.11573 25.701359 0.015091415 -0.0093081819 0.642493 0.5
0.92930841 12.696878 0.043652605 0.069117598 5.796573 0.5
7.1930032 24.680311 0.013205801 -0.034209382 4.738871 0.5
16.150826 15.136837 -0.0015633854 -0.0066296653 1.568073 0.5
12.613566 0.97859503 0.19566673 -0.079136119 2.749741 0.5
23.351393 13.515495 0.017584844 0.0065511944 1.171823 0.5
20.089242 23.368538 -0.017004517 0.04830892 2.226958 0.5
4.2619251 21.33931 0.077390417 0.18071719 1.548545 0.5
7.2488484 21.973717 0.022571954 -0.061030943 3.653333 0.5
19.830266 15.772771 -0.0061653745 -0.01213916 4.394256 0.5
8.0829318 5.8400447 -0.064244417 0.067313857 0.605652 0.5
5.2961386 22.908982 0.19357534 -0.036119845 3.106146 0.5
11.887616 10.658209 0.15809748 0.087742156 3.095002 0.5
11.521435 1.086166 0.23218253 0.01924643 1.841384 0.5
6.9470689 20.899765 0.029164771 -0.05396359 6.034028 0.5
17.590167 3.4500588 -0.0066980833 0.004824478 1.857551 0.5
24.5315 11.429338 0.021101318 0.017896048 1.702664 0.5
16.881283 6.556206 0.092760534 0.0053564779 1.16125 0.5
13.57702 16.029259 -0.033430079 -0.041982202 4.720586 0.5
5.7951698 17.656405 0.064962996 0.14570079 0.205718 0.5
16.88967 23.236562 0.042260336 -0.010984762 5.820667 0.5
22.212856 22.788573 0.017274608 0.047163563 3.894129 0.5
21.286828 16.32442 -0.045044483 -0.05876331 3.074393 0.5
9.2816718 16.537012 0.027030633 -0.16761658 0.467747 0.5
10.61708 3.6673206 0.058999 -0.042528301 5.60533 0.5
3.5100125 20.500444 0.041846406 0.020823934 6.227367 0.5
3.8615316 7.1152369 -0.0020133701 -0.05907317 5.177094 0.5
18.018538 24.476497 -0.005212854 0.010715485 0.203779 0.5
20.262934 19.198961 0.019856317 -0.047886232 6.095105 0.5
14.970489 13.376738 0.0091881253 0.0035166916 5.150288 0.5
14.212408 8.0975325 0.14925446 0.064700033 3.059892 0.5
19.683261 9.1566791 0.01714112 -0.013973726 3.692189 0.5
19.092938 17.035623 0.005336616 -0.038224961 3.246869 0.5
9.2466328 10.62454 -0.028757711 0.020432384 2.032293 0.5
6.5575656 18.466086 0.38155536 0.024414534 6.136396 0.5
11.908396 7.4764873 0.0055682781 -0.0069121527 4.563161 0.5
21.018863 9.9589553 -7.3001236e-06 0.0072127739 5.916686 0.5
15.847678 17.554505 -0.039583788 -0.073886205 1.344992 0.5
15.358366 16.418978 -0.02810485 -0.083040825 3.633442 0.5
18.35387 26.615108 -0.018430478 -0.044925493 2.78777 0.5
25.772419 8.5835779 0.010672399 0.024047223 1.483056 0.5
13.109793 2.8729282 -0.03771542 -0.069614542 0.879468 0.5
10.90427 25.56953 -0.029170931 -0.0023610481 4.923104 0.5
18.168886 9.1292232 0.066597304 -0.00058240154 5.350229 0.5
15.612216 27.299162 -0.0071198971 -0.0093693453 1.508644 0.5
9.5783265 23.057771 -0.029390631 -0.037604025 4.32761 0.5
25.000702 14.142674 0.0003841083 -0.00013333618 1.3724 0.5
25.726149 16.682913 0.015600521 -0.051473762 2.64206 0.5
5.2414533 4.2706282 0.12640425 -0.24305361 2.466218 0.5
11.137837 5.6276581 0.12491995 -0.11839876 0.69625 0.5
4.1511059 22.740911 -0.078005766 0.13604283 0.502972 0.5
22.406645 15.388017 0.011328748 0.014015935 4.066135 0.5
18.310952 19.818799 -0.0092373964 -0.043815586 3.026607 0.5
22.563184 16.497525 0.023374977 -0.033866224 6.171553 0.5
12.348226 5.6785295 0.029428016 0.0054219086 3.767955 0.5
2.5052412 10.551487 -0.055199467 -0.016928891 5.349705 0.5
12.357726 4.0574978 0.073609133 0.069279875 3.28374 0.5
22.574181 8.4990399 -0.021252731 -0.0087833913 1.964272 0.5
5.579699 21.010941 0.21202621 0.24392869 1.170799 0.5
13.386387 7.2649785 0.096627727 -0.12985723 0.802835 0.5
3.209871 5.9919101 0.011583293 -0.2773962 5.063896 0.5
7.008669 7.684663 0.19693846 -0.074633825 2.243796 0.5
11.109431 22.232664 -0.0042003979 -0.0059869603 5.270568 0.5
15.714201 10.64752 0.013480052 0.02320278 5.757172 0.5
18.354337 7.0823196 0.0063043123 -0.021374655 5.271397 0.5
1.4132448 17.112488 0.052789979 0.19650378 3.151318 0.5
15.112497 4.1990198 0.0053614171 0.0026749734 0.221595 0.5
0.67819408 14.243524 0.27004526 0.45904934 1.510648 0.5
2.8103024 16.942783 0.11117346 0.16572073 5.29405 0.5
19.334281 24.229815 0.006127289 -0.062917803 2.737677 0.5
19.655431 20.594525 0.04035362 0.0086722918 4.134415 0.5
2.8736429 13.837296 0.51768306 -0.057670412 1.432456 0.5
13.335529 5.0276596 0.048916062 -0.016572818 2.840655 0.5
10.587542 9.6388108 0.0141698 0.0018161473 2.899005 0.5
25.924595 15.2656 -0.09645007 -0.057323398 4.137855 0.5
7.804671 18.303286 -0.023917391 -0.01975194 1.992807 0.5
26.904284 15.810024 0.034741171 -0.052631504 0.375558 0.5
19.060376 5.2398493 0.0007136851 0.036270913 0.629977 0.5
19.892475 21.839038 0.0047650589 -0.05978309 5.301885 0.5
23.508152 18.564306 0.036583618 -0.018071543 1.197725 0.5
7.2562794 11.439509 0.33139105 0.046587288 2.939026 0.5
14.1981 27.240682 -0.0078240597 -0.00068037186 3.912909 0.5
17.681867 13.63126 0.013109182 0.0062344285 3.115045 0.5
6.3797389 4.5759571 0.019484418 -0.0085295876 1.662001 0.5
15.279468 0.63664082 0.023387197 0.087198099 0.131507 0.5
