# x y vx vy theta radius
21.537619 18.398538 -0.010169882 0.0054879586 1.985571 0.5
15.208387 25.021453 -0.01671648 -0.0022106614 5.636684 0.5
13.309119 23.55276 -0.0018629893 0.0017891743 0.642493 0.5
0.88016936 15.125788 0.00030760165 0.0002502098 5.796573 0.5
8.3228375 24.877995 4.5547019e-07 1.1938672e-06 4.738871 0.5
14.099726 18.218264 -0.010398276 0.010963795 1.568073 0.5
15.334481 10.396839 0.035313314 -0.039508086 2.749741 0.5
24.75402 16.112658 -0.026932476 0.010190249 1.171823 0.5
19.509847 23.183089 -0.0024326613 0.0061091388 2.226958 0.5
5.9639865 23.907977 -1.5424248e-06 -7.8554972e-08 1.548545 0.5
10.103884 22.048335 0.00030907906 2.2393786e-05 3.653333 0.5
21.102313 16.622241 -0.013054383 0.014646964 4.394256 0.5
6.1736315 14.099333 -0.0085972398 -0.0078154833 0.605652 0.5
7.6806559 23.894291 9.3148007e-05 5.1857801e-05 3.106146 0.5
18.839596 14.880936 -0.024285738 -0.014752297 3.095002 0.5
12.612533 4.6869584 -0.26273665 0.063364454 1.841384 0.5
7.7197321 21.475012 -0.003988133 0.00087318345 6.034028 0.5
15.961624 1.0492625 -0.49250971 -0.15880954 1.857551 0.5
24.272379 14.486012 -0.011540712 0.0056105794 1.702664 0.5
15.911285 11.829688 -0.012948391 -0.004346986 1.16125 0.5
17.239085 22.042914 -0.012509935 -0.0069442962 4.720586 0.5
5.9646976 22.32792 -0.00044968481 9.2947779e-05 0.205718 0.5
16.528106 25.048207 -0.01867823 0.0016523504 5.820667 0.5
21.722154 22.538691 -0.012103706 -0.0041115028 3.894129 0.5
22.083307 17.264482 -0.0099395428 -0.0051102773 3.074393 0.5
16.336361 19.021803 -0.01485251 -0.013523297 0.467747 0.5
7.0948902 10.409066 0.00056846585 0.00023567449 5.60533 0.5
5.8755952 20.963834 -0.00013296962 -0.00015072166 6.227367 0.5
2.4848988 8.0990567 -0.00018616918 -7.2910878e-05 5.177094 0.5
20.281451 25.602797 -0.013878772 0.0049746386 0.203779 0.5
21.496864 20.206967 0.013643811 0.007299933 6.095105 0.5
22.874327 15.867314 -0.010751353 0.0117263 5.150288 0.5
13.130169 17.622705 0.021460147 0.046728602 3.059892 0.5
24.132179 13.298762 -0.0032142776 0.0044360174 3.692189 0.5
22.925977 18.172309 -0.0058146159 -0.0034491485 3.246869 0.5
12.83257 13.686691 0.0014065138 0.01986097 2.032293 0.5
4.9639637 17.920826 0.0002286924 0.00093550858 6.136396 0.5
11.178411 13.128992 -0.0013626659 -0.045109137 4.563161 0.5
22.09521 13.461057 -0.0036140548 -0.0006531722 5.916686 0.5
20.445174 17.956654 -0.0044129221 -0.0057896425 1.344992 0.5
17.549661 18.59476 0.0081269169 0.0027807239 3.633442 0.5
18.161668 26.677173 -0.0064590767 0.0029344448 2.78777 0.5
27.048001 12.122327 0.0022816337 -0.0057479322 1.483056 0.5
11.332255 3.0468985 -0.078555533 -0.131352 0.879468 0.5
11.498956 26.603261 2.8093594e-07 -1.324363e-07 4.923104 0.5
20.90632 13.298856 -0.019474479 0.028362983 5.350229 0.5
15.469722 27.32766 -0.010542352 -0.0076275497 1.508644 0.5
10.89736 23.166798 -0.0068321529 0.01225665 4.32761 0.5
25.977844 15.926729 0.004125809 0.026378877 1.3724 0.5
26.032453 19.309698 0.0011065422 -0.0010585005 2.64206 0.5
3.4813444 6.3191175 0.00048791736 -0.00043107702 2.466218 0.5
8.0816709 14.195554 0.0049631029 0.0068143875 0.69625 0.5
4.8136349 23.3199 -4.6490496e-07 1.0548335e-07 0.502972 0.5
24.779863 17.243221 0.0036194387 0.0088178172 4.066135 0.5
19.19382 20.815827 -0.017170255 0.012696201 3.026607 0.5
24.073393 18.113378 -0.02426253 0.019788898 6.171553 0.5
11.714517 9.8646799 -0.12955981 -0.032944431 3.767955 0.5
0.85966043 13.95455 -0.00052940709 0.0008338928 5.349705 0.5
10.70627 7.6117601 -0.044617485 0.020848583 3.28374 0.5
24.549356 12.005714 -0.011394388 -0.00070255655 1.964272 0.5
6.8750162 24.962061 -0.00028428958 0.00040760119 1.170799 0.5
10.456967 14.415576 0.015500136 0.0032276325 0.802835 0.5
1.544034 11.593842 0.00015804352 0.0003082611 5.063896 0.5
4.9876064 14.581168 -0.0004318851 0.00037395832 2.243796 0.5
11.69002 21.57994 -0.023568275 0.030083141 5.270568 0.5
14.078736 20.66533 0.0020247769 0.0018330439 5.757172 0.5
18.025922 9.4523645 -0.05302881 -0.014136553 5.271397 0.5
2.7463881 20.524518 1.0580401e-07 -1.0974135e-07 3.151318 0.5
9.0488524 6.0083651 -0.11062441 0.03127844 0.221595 0.5
1.732517 16.13427 -6.7158757e-05 0.00012385654 1.510648 0.5
1.5790483 18.2847 5.2242278e-05 0.00039036125 5.29405 0.5
18.930527 24.449374 -0.0029901568 0.0033343179 2.737677 0.5
18.331244 21.680718 -0.0047840982 0.0058079245 4.134415 0.5
7.3334182 17.499354 -0.0005701412 -0.00045154201 1.432456 0.5
11.426122 4.4592578 -0.23777916 0.086610715 2.840655 0.5
16.457605 15.59924 -0.0056107946 -0.0048832469 2.899005 0.5
27.103518 16.520355 0.019444072 0.021607311 4.137855 0.5
13.85467 22.260933 -0.010194799 0.015811921 1.992807 0.5
26.633005 18.222717 -0.011380626 -0.00023883658 0.375558 0.5
11.692638 8.4274752 -0.028533337 0.069129048 0.629977 0.5
19.670546 22.065076 -0.011527134 0.0026804025 5.301885 0.5
24.546645 20.183671 -0.010315077 0.030348187 1.197725 0.5
14.58415 14.078079 -0.032064526 0.045771941 2.939026 0.5
13.861519 27.352682 -2.2232689e-07 -2.4540242e-08 3.912909 0.5
21.569327 15.565933 0.0065177161 0.0026158178 3.115045 0.5
4.3844863 7.6352092 0.00068575305 -0.00024602196 1.662001 0.5
14.211797 1.9984971 -0.012837371 0.16914665 0.131507 0.5
