# x y vx vy theta radius
9.5626201 26.485392 0.018298854 0.0033367385 4.628506 0.5
1.7499626 9.2730049 0.022467989 -0.0040447111 4.619789 0.5
13.725445 11.55664 0.083060143 0.065626331 6.246698 0.5
16.851214 21.854539 0.0093529699 -0.06679543 2.597917 0.5
14.912818 24.833532 0.0069351768 0.004609697 5.540445 0.5
17.049379 19.447953 0.0044756008 0.023127438 1.135786 0.5
6.4131248 19.885225 -0.089477643 -0.12892588 0.649744 0.5
5.4159827 11.066259 0.05281261 0.024388897 4.647872 0.5
22.657822 23.951041 0.017169992 -0.011155852 3.116928 0.5
8.3699943 1.8457833 0.085488505 0.030881115 1.058365 0.5
2.0687795 7.921091 0.20467709 -0.047744676 1.223223 0.5
1.5519368 14.135798 0.01443802 0.047810622 6.185729 0.5
2.8935106 9.3066532 0.0095078922 -0.0069553499 5.03693 0.5
13.368749 21.528888 0.021502082 0.0049253683 0.158334 0.5
18.709054 20.659239 0.05184309 -0.0035027359 0.09489 0.5
12.613198 22.609048 -0.0013190399 0.014440067 3.182579 0.5
21.942316 3.2559211 0.00079560565 0.00055079015 5.999337 0.5
10.797876 2.2547197 0.032905203 0.017744474 0.712677 0.5
5.7716342 9.9199139 0.016811308 0.059682822 1.70588 0.5
4.5741104 6.2627983 -0.039647919 0.0024461984 5.092516 0.5
19.594265 7.9856611 0.023349395 0.010032062 0.506989 0.5
2.848218 19.183196 -0.17682175 -0.15925301 4.452103 0.5
23.330295 22.761887 0.040601308 -0.024185469 3.429354 0.5
8.038044 4.5909098 0.035380325 -0.047573769 5.942963 0.5
13.383729 15.583393 0.011794166 -0.070637628 2.062723 0.5
20.283283 5.5883441 0.21199244 -0.018819917 2.598321 0.5
11.841928 24.687832 0.071736056 -0.0034556576 6.159219 0.5
4.3059406 8.5928709 0.054374814 -0.034750703 1.488917 0.5
1.70978 15.445314 0.01128253 -0.054135331 1.927238 0.5
0.63504999 13.366614 -0.30974909 0.080569379 3.98558 0.5
14.205697 8.8834964 0.031059676 -0.064201254 3.515453 0.5
19.460829 25.408197 0.014746319 0.003402764 3.362574 0.5
1.912386 19.832812 -0.019590193 0.00024947832 2.617045 0.5
3.3774709 12.544432 -0.047644697 -0.2118456 4.416501 0.5
3.950043 21.128006 0.19460788 -0.011367273 2.357123 0.5
5.7187353 6.1957482 -0.039875322 -0.0023925289 0.027213 0.5
8.0458713 9.6457121 0.063504362 -0.0021773345 3.270335 0.5
3.6762437 10.167636 0.15470529 -0.38053648 5.133302 0.5
8.1528906 24.327125 0.0027662416 0.012107191 4.163048 0.5
5.2090796 3.9262174 0.041005093 0.057816964 3.93618 0.5
3.6766851 18.223006 -0.096549857 -0.17789828 5.951127 0.5
18.691882 26.222093 0.10512855 0.077721575 4.082451 0.5
4.3012414 11.899795 0.011841179 -0.0019225447 1.780305 0.5
16.186426 11.129179 0.14246505 0.070757467 2.847882 0.5
2.8315114 11.379206 -0.0473104 0.030387581 1.767937 0.5
4.834381 22.148101 0.29775283 -0.39681569 0.00135 0.5
14.088674 4.8696735 -0.029516376 -0.064488191 5.312468 0.5
1.8392945 16.66202 -0.067669516 0.22565656 0.320289 0.5
5.7997881 14.108637 0.066159188 -0.060858081 0.581132 0.5
6.8962334 10.647831 0.013410378 -0.0013302275 3.087421 0.5
8.3317736 13.224892 0.25460999 -0.13321683 3.560403 0.5
5.4085403 24.280155 -0.0799009 0.041040319 0.555117 0.5
7.8652503 7.5133711 -0.0011126049 0.010644527 6.220608 0.5
8.4383659 26.167574 0.059618614 -0.0078384916 5.652715 0.5
9.4191465 1.4246626 0.060815046 0.044434399 0.827952 0.5
16.993832 18.101835 -0.00076070874 -0.040693077 1.054048 0.5
8.2207282 21.1582 0.2743394 0.032619413 0.319962 0.5
6.5600173 11.948401 -0.14195239 -0.076618294 2.464344 0.5
9.6249324 9.1132323 0.050751532 -0.0079102771 3.780782 0.5
13.63252 20.393298 0.076680222 -0.0093464914 0.745414 0.5
10.727944 26.951691 0.091052053 -0.046618974 3.348875 0.5
10.736697 24.162635 0.15321053 -0.0061605779 5.365761 0.5
12.975133 25.120269 0.043283683 0.0025731816 0.445642 0.5
12.238006 16.964003 0.049508341 -0.1599833 2.979068 0.5
21.802526 10.192355 0.0012080278 0.00039575617 2.813895 0.5
4.9760624 7.3787708 -0.011285305 0.012947496 4.039246 0.5
17.633342 10.815211 0.064656967 -0.016238803 4.602055 0.5
14.017495 25.580518 0.11143121 0.003447165 1.676583 0.5
3.7709674 7.0766557 0.083929178 -0.029673651 1.207935 0.5
12.009767 4.3767296 0.075728526 -0.048241713 6.164191 0.5
2.4286473 10.316308 0.014463617 -0.19737626 1.491784 0.5
1.0245403 12.293328 -0.071786667 -0.06140488 6.269379 0.5
17.388413 26.929479 0.0039485687 -0.016558996 0.35856 0.5
6.8566177 16.090116 0.14572424 0.0049214197 0.326238 0.5
12.220246 21.095943 0.12348127 0.058038599 1.608548 0.5
11.595547 9.4900123 -0.00054449046 0.08365228 2.616667 0.5
3.3316449 20.205797 -0.21863136 0.12306877 0.410672 0.5
16.830951 0.89663799 0.019803502 0.038033607 3.210668 0.5
3.9623198 14.723059 0.042568218 -0.13609454 0.309541 0.5
7.5851542 23.346697 -0.019996336 0.046577219 1.761874 0.5
6.7820149 8.6377128 0.075204012 -0.019723655 4.731547 0.5
9.2140278 5.0090852 -0.032346277 0.042761616 0.313065 0.5
6.0752293 3.1730756 0.0029015489 -0.013259301 0.087229 0.5
12.203847 10.873937 0.0031677921 0.053982833 5.713071 0.5
13.199569 9.3706231 -0.02069178 0.01001808 0.34983 0.5
18.317538 19.311271 0.13357229 -0.02546858 2.015368 0.5
3.2151839 16.940459 0.04628373 -0.1605507 0.42176 0.5
8.3877581 8.5045383 0.03069099 -0.029770686 5.580866 0.5
20.647592 2.3534955 -0.0010830827 0.022013746 4.066321 0.5
4.726657 23.435736 0.59162829 0.080840872 5.863794 0.5
20.621732 25.216557 -0.04108412 -0.016686147 5.355125 0.5
6.3139339 4.3206393 -0.0033795598 -0.088720767 5.404824 0.5
8.231529 11.308258 -0.004274367 -0.02942979 1.361005 0.5
15.536018 27.341305 0.0035733791 0.0040307527 5.19755 0.5
19.75474 4.0694896 -0.0023046827 -0.21096027 5.853071 0.5
7.1182153 2.4558599 -0.0057029925 -0.064902806 2.830697 0.5
13.028323 26.268445 0.18658223 -0.019315303 3.251414 0.5
10.254725 3.2931749 0.054593772 0.038086952 3.305262 0.5
13.161976 3.0649757 0.083726832 -0.027611794 3.841898 0.5
20.892684 4.1542022 0.00016771669 0.00015457616 4.917041 0.5
11.294906 23.080121 0.11228812 -0.022261547 1.726803 0.5
12.274552 13.446764 0.1087548 0.042999824 2.534849 0.5
14.751977 13.842509 0.092320633 0.1360506 1.985571 0.5
14.401472 26.768896 0.056861719 0.0094047512 5.636684 0.5
11.977437 25.848544 -0.034216197 -0.033495008 0.642493 0.5
0.60730453 14.837212 0.20710747 0.26960317 5.796573 0.5
7.3234455 25.560944 0.0098518369 0.083775927 4.738871 0.5
12.414516 18.459836 0.12365105 -0.02523256 1.568073 0.5
11.634258 0.99458964 0.038020902 0.0019539296 2.749741 0.5
19.146753 11.169324 0.076840189 0.047159956 1.171823 0.5
17.155037 23.744669 0.053252508 0.021486786 2.226958 0.5
5.2323329 20.414869 -0.25160796 0.14114137 1.548545 0.5
6.1999112 22.096572 0.47563704 -0.16531386 3.653333 0.5
10.649433 17.213901 0.0041246042 -0.053544115 4.394256 0.5
7.0781575 6.4685832 0.035734194 -0.047510688 0.605652 0.5
6.1995393 23.386388 0.085525436 0.26274632 3.106146 0.5
10.568051 10.134898 0.073557398 -0.037580778 3.095002 0.5
10.510964 1.083742 0.026318141 0.016011345 1.841384 0.5
7.4336531 22.045742 0.0026938697 0.09216092 6.034028 0.5
15.915225 1.6992059 -0.0036761643 0.055234728 1.857551 0.5
23.14042 14.340246 -0.015817413 -0.011845318 1.702664 0.5
15.181138 6.4107725 0.053225448 0.028295039 1.16125 0.5
10.46095 19.197214 -0.0081473538 0.015610888 4.720586 0.5
3.8668574 16.031323 -0.19704915 -0.064687971 0.205718 0.5
13.864659 24.356902 0.13531067 0.069141606 5.820667 0.5
19.521747 24.234902 -0.045016998 -0.024173064 3.894129 0.5
19.050919 17.72673 0.094024967 -0.034984146 3.074393 0.5
9.3224551 21.498457 0.24848466 0.05166458 0.467747 0.5
9.2484061 3.785407 0.0025949912 -0.028950855 5.60533 0.5
1.3533036 18.52559 0.064115422 0.011575294 6.227367 0.5
3.2239053 8.0683663 0.014518271 -0.014182145 5.177094 0.5
15.257254 25.958125 0.053968687 0.10790183 0.203779 0.5
16.254442 20.422943 0.03366215 -0.045591543 6.095105 0.5
6.8926658 21.072004 0.11260237 0.32910679 5.150288 0.5
13.270525 7.389483 0.047693071 -0.032937791 3.059892 0.5
17.640677 4.0986773 0.019558659 -0.0074532175 3.692189 0.5
15.142537 20.753863 0.063097052 0.0074531003 3.246869 0.5
7.6385389 12.292678 0.14966401 -0.14328785 2.032293 0.5
4.3364399 17.356321 0.024241074 -0.17367665 6.136396 0.5
10.679766 7.9117757 0.012213933 0.0010931339 4.563161 0.5
17.666139 8.3488987 0.043070428 0.030829893 5.916686 0.5
13.974008 19.149996 0.031801531 -0.022257354 1.344992 0.5
7.5058549 20.146564 -0.12817196 0.40940534 3.633442 0.5
16.292398 26.393667 0.052721391 0.028101599 2.78777 0.5
23.643739 5.7192697 0.013465308 -0.010356267 1.483056 0.5
11.440644 3.3240393 0.044899832 0.019383805 0.879468 0.5
8.9427469 23.207384 0.0087995832 -0.050375583 4.923104 0.5
15.813526 12.626152 0.049854526 0.019514707 5.350229 0.5
13.233564 27.402099 0.080036755 0.092166184 1.508644 0.5
9.5067151 24.175017 0.02494926 0.04256309 4.32761 0.5
24.855205 14.45418 0.011181417 -0.018697945 1.3724 0.5
24.728867 16.998467 0.0028146372 -0.010694655 2.64206 0.5
4.1680586 4.9656605 -0.026537549 -0.0074317796 2.466218 0.5
9.7876178 6.7279295 0.1180742 0.015231671 0.69625 0.5
3.5438903 22.408284 0.28443579 0.028519568 0.502972 0.5
16.321534 14.836065 0.0083448547 0.051537765 4.066135 0.5
12.285225 19.739838 0.17062648 -0.001072552 3.026607 0.5
22.166348 17.805319 0.0051632953 -0.0186739 6.171553 0.5
10.978215 6.6428247 0.058624017 -0.023798791 3.767955 0.5
1.6430898 11.372509 0.0040780258 -0.10639511 5.349705 0.5
10.668095 4.3719606 0.027971537 -0.029538153 3.28374 0.5
22.512059 7.7797437 0.05172367 0.021397011 1.964272 0.5
2.8086301 21.127874 -0.013482748 0.012033571 1.170799 0.5
11.892567 7.8063191 0.024273699 -0.003900009 0.802835 0.5
2.5877269 6.9049032 -0.022091511 -0.077714969 5.063896 0.5
5.6307617 8.6967179 0.044774431 0.037597401 2.243796 0.5
10.064406 23.127927 0.3071774 -0.075582088 5.270568 0.5
10.677022 11.274132 0.10282224 0.024424852 5.757172 0.5
16.229732 5.7318182 0.097899526 -0.066561153 5.271397 0.5
2.4478765 18.047845 -0.18235097 -0.21998645 3.151318 0.5
13.183014 4.1879358 -0.0025303287 -0.009356837 0.221595 0.5
0.75764893 16.206208 -0.23282409 0.021108836 1.510648 0.5
2.7672598 15.104812 0.01650167 -0.4608452 5.29405 0.5
16.213615 25.151168 0.070148044 -0.022986119 2.737677 0.5
16.264046 22.802388 0.11845414 0.031082641 4.134415 0.5
3.1224 13.976633 -0.27746177 -0.22121255 1.432456 0.5
11.853305 5.5568565 0.025227285 0.039035417 2.840655 0.5
9.0022449 10.320696 0.034309943 0.002300262 2.899005 0.5
14.368941 17.086409 0.16615792 -0.023726067 4.137855 0.5
4.5488894 19.32202 -0.074292798 0.16409986 1.992807 0.5
25.473154 18.914034 -0.0030397581 -0.013358141 0.375558 0.5
16.450912 3.9365787 0.087920325 0.022433866 0.629977 0.5
18.268851 23.479239 0.0076541832 -0.00276431 5.301885 0.5
19.816401 20.545358 0.036753079 -0.0055903398 1.197725 0.5
5.3591415 12.316321 0.088118943 0.074263578 2.939026 0.5
11.943694 27.158131 0.015344119 -0.035747369 3.912909 0.5
10.937109 12.621955 0.061871539 -0.086271573 3.115045 0.5
5.3338282 5.0378059 0.010420483 -0.020008755 1.662001 0.5
14.074971 0.96254191 0.02949548 0.0027992881 0.131507 0.5
