# x y vx vy theta radius
8.7443412 16.569067 -0.0044758467 0.0020978482 1.360759 0.5
19.903479 16.857433 0.0028718957 -0.0080840507 1.350476 0.5
25.596095 20.790028 -0.0036186444 0.0087370286 3.139709 0.5
15.356837 13.404588 -0.035093679 0.051438595 3.877928 0.5
14.254056 4.2339385 -0.15467152 0.080416486 4.111005 0.5
4.8067165 10.542288 -0.0043316486 -0.00067045497 4.354529 0.5
19.455047 19.468105 -0.026319388 0.027487004 1.958136 0.5
1.1649561 17.212589 0.00013972891 9.9250261e-06 1.935129 0.5
7.44515 3.1266982 0.00029534409 0.00048134471 0.983243 0.5
21.33938 25.238539 -0.0026907287 0.0035960102 4.524452 0.5
10.060751 26.531756 -9.765941e-08 2.8574536e-08 4.628506 0.5
4.9495541 13.402897 0.00012432083 0.00016128711 4.619789 0.5
19.582355 13.383468 -0.0091006162 -0.0078690554 6.246698 0.5
21.187932 21.470341 -0.0020052801 0.0047598265 2.597917 0.5
17.131643 23.57004 0.0009956613 0.00029172422 5.540445 0.5
20.786504 19.257793 -0.0012767732 -0.0011390807 1.135786 0.5
10.668859 20.740586 -0.017430356 -0.0095866828 0.649744 0.5
4.3790696 16.269998 0.00014270504 0.00010082996 4.647872 0.5
22.938169 22.498004 -0.0085469951 0.0060328998 3.116928 0.5
9.4327928 2.5816112 -0.15979751 -0.094019626 1.058365 0.5
2.4264236 15.193142 2.9174831e-05 -3.9675922e-05 1.223223 0.5
2.3785875 17.229824 -3.9925193e-05 2.1490393e-05 6.185729 0.5
0.86122169 12.713068 9.0946866e-05 3.5066081e-05 5.03693 0.5
17.703083 24.61079 -0.002464731 0.0060398199 0.158334 0.5
22.336151 21.535151 -0.0010463602 0.0026580529 0.09489 0.5
12.298272 22.575416 -0.0036386491 0.01084294 3.182579 0.5
21.266376 8.4936968 -0.059130043 0.5111829 5.999337 0.5
9.3187104 1.4674626 -0.15984484 0.37234864 0.712677 0.5
11.08605 16.144034 -0.036323861 0.029222764 1.70588 0.5
1.2579529 9.7578576 5.2560567e-05 -7.5793484e-05 5.092516 0.5
23.325913 11.242607 -0.017283387 0.0017808125 0.506989 0.5
3.2292244 18.319479 0.00025777544 0.00034430707 4.452103 0.5
24.084338 22.661676 -0.0038471305 -0.00020697546 3.429354 0.5
9.5002807 8.1419696 0.00016685102 0.0001225117 5.942963 0.5
20.270617 15.591752 0.042764262 0.016365478 2.062723 0.5
21.985379 10.884159 0.0041562166 -0.0021184567 2.598321 0.5
11.523076 24.739155 -1.3857186e-05 -4.9213741e-05 6.159219 0.5
4.0524627 12.393022 0.00014432507 0.00019704546 1.488917 0.5
2.3542718 19.360147 -4.1746777e-07 5.3401999e-07 1.927238 0.5
6.1011218 17.554257 4.8341629e-05 0.00020316568 3.98558 0.5
16.625204 12.77835 0.026314384 -0.039077454 3.515453 0.5
20.039861 24.502914 -0.0017586386 0.0024914573 3.362574 0.5
4.6545816 22.162878 -0.00069944519 0.0002906707 2.617045 0.5
13.545461 19.638909 -0.035303286 0.037901196 4.416501 0.5
10.838576 18.421545 9.5730032e-05 -0.0059324453 2.357123 0.5
3.9495105 9.7909245 -0.00017481463 -0.00015166534 0.027213 0.5
10.341352 17.124921 0.010292032 0.037144337 3.270335 0.5
5.8056478 15.743461 1.0395476e-05 0.00010734371 5.133302 0.5
10.78058 25.656092 -0.0011961634 0.0018583916 4.163048 0.5
4.6544839 5.1117015 5.2636325e-05 2.8395214e-05 3.93618 0.5
8.394491 22.648399 -0.00061312162 0.00063746579 5.951127 0.5
22.285806 24.380537 -0.0010322209 0.0056275078 4.082451 0.5
11.93881 15.370678 -0.031571804 -0.031652564 1.780305 0.5
17.193756 16.979446 -0.011441915 0.0060608153 2.847882 0.5
3.8199463 13.737539 6.1886539e-05 9.9272592e-05 1.767937 0.5
11.780938 20.169758 -0.0011404085 -0.0018742112 0.00135 0.5
12.084123 2.6688155 -0.0300112 0.11720028 5.312468 0.5
4.1339306 19.023626 -3.8374342e-07 -1.2364593e-06 0.320289 0.5
15.823247 16.905004 -0.044135558 -0.0011866132 0.581132 0.5
9.6252382 12.903684 -0.043338533 -0.0070814482 3.087421 0.5
18.521737 17.55839 0.012450647 -0.0093221164 3.560403 0.5
9.8967299 24.875786 -0.00012462522 0.00013906482 0.555117 0.5
9.8283956 15.889396 -0.025093355 0.0062726585 6.220608 0.5
9.03529 25.842297 -3.3273454e-07 -6.7900346e-08 5.652715 0.5
8.3587756 4.0263042 -0.019589375 -0.0067535586 0.827952 0.5
23.564684 16.883838 0.0015919264 0.019646527 1.054048 0.5
18.381686 19.912304 -0.010524237 -0.00089505316 0.319962 0.5
15.282925 19.850446 -0.0036485974 0.00029125093 2.464344 0.5
16.528597 10.158289 0.11838837 0.21800573 3.780782 0.5
20.238405 20.359378 0.029464282 0.048894753 0.745414 0.5
12.914251 26.461604 -0.00042663173 0.0020860685 3.348875 0.5
12.178518 23.791393 -0.0025888837 -0.00029240693 5.365761 0.5
14.441958 24.013599 -0.043582848 0.09545467 0.445642 0.5
25.478217 18.162975 0.00076838535 0.002109465 2.979068 0.5
25.414167 13.177047 0.0024469216 0.0063339487 2.813895 0.5
6.5924521 12.968066 -0.0033921085 0.0052749073 4.039246 0.5
23.130474 13.844559 -0.0057184017 -0.0040592022 4.602055 0.5
17.201421 26.051785 -0.0071879415 0.0054876263 1.676583 0.5
3.0387123 10.836037 5.566326e-05 0.0001534145 1.207935 0.5
15.733933 8.5847582 -0.21149359 -0.32695634 6.164191 0.5
7.0305923 16.121338 1.3019085e-05 8.4685803e-05 1.491784 0.5
2.7093188 11.952168 0.0001214348 2.4955417e-05 6.269379 0.5
19.352869 26.322104 -0.0085670765 0.00042842571 0.35856 0.5
17.152776 19.809368 -0.010023634 0.0045362264 0.326238 0.5
18.043559 22.859251 -0.016277114 -0.0007439963 1.608548 0.5
17.814738 12.038019 -0.07274192 0.96506447 2.616667 0.5
7.2929718 20.189416 8.7210223e-06 -2.111659e-06 0.410672 0.5
14.660156 7.6246835 -0.059210472 0.084258938 3.210668 0.5
6.8818425 14.993549 -0.017917171 0.020187232 0.309541 0.5
14.92166 21.736575 0.054811518 -0.013550201 1.761874 0.5
2.5255621 14.036023 -1.9709076e-05 -9.5993172e-05 4.731547 0.5
8.6076321 12.305672 -0.063866091 0.10605389 0.313065 0.5
4.9027303 8.8484632 -0.00016245248 0.00027915237 0.087229 0.5
14.673387 17.334542 -0.0058714817 0.0028464997 5.713071 0.5
15.28235 15.728785 -0.0042639494 -0.0012768157 0.34983 0.5
22.491934 19.487335 -0.015041477 0.0069707842 2.015368 0.5
4.0380963 20.610341 -3.489129e-07 1.1161964e-07 0.42176 0.5
14.615447 11.766814 0.0024702518 -0.0148757 5.580866 0.5
19.190709 10.826479 0.36353569 0.096982027 4.066321 0.5
9.4633143 20.998886 0.0013189793 0.0015887248 5.863794 0.5
23.297525 23.689101 -0.00063569019 0.0049325402 5.355125 0.5
8.1586924 9.6471101 -0.0010570316 0.0045302476 5.404824 0.5
19.431067 18.345884 0.03602427 0.03582572 1.361005 0.5
16.736552 27.149865 -0.008520143 0.0034253671 5.19755 0.5
18.704297 8.627451 0.13006202 0.03779643 5.853071 0.5
5.5681879 7.7752947 7.0629284e-06 0.00010653901 2.830697 0.5
14.002481 25.520169 -0.0054489791 0.012508982 3.251414 0.5
13.306224 10.894577 0.053596857 0.22191852 3.305262 0.5
11.087476 1.9971382 -0.22050068 0.16761828 3.841898 0.5
23.997728 7.9008521 0.62841725 0.49573543 4.917041 0.5
12.846355 21.479788 -0.0035026487 0.014972312 1.726803 0.5
18.826486 16.313817 -0.017832911 0.011824128 2.534849 0.5
21.749588 18.539058 0.062100455 0.035556142 1.985571 0.5
15.14261 25.012755 -0.010138804 -0.0013408004 5.636684 0.5
13.301788 23.5598 -0.0011299319 0.0010851619 0.642493 0.5
0.88137972 15.126772 0.00018656517 0.00015175612 5.796573 0.5
8.3228393 24.878 2.7624973e-07 7.2409897e-07 4.738871 0.5
13.914891 18.459471 -0.010569812 0.012512698 1.568073 0.5
14.62356 10.521182 -0.86229345 0.26646553 2.749741 0.5
24.647407 16.146969 -0.0168142 0.0018342005 1.171823 0.5
19.465587 23.221677 -0.0096416856 0.0071305221 2.226958 0.5
5.9639805 23.907977 -9.3550452e-07 -4.7644808e-08 1.548545 0.5
10.105101 22.048423 0.00018746124 1.3582178e-05 3.653333 0.5
21.050946 16.679874 -0.0079176858 0.0088836109 4.394256 0.5
6.1398027 14.068581 -0.0052143592 -0.0047402117 0.605652 0.5
7.6810224 23.894495 5.6495709e-05 3.145256e-05 3.106146 0.5
18.744035 14.822888 -0.014729677 -0.008947497 3.095002 0.5
11.533153 5.4495026 -0.23341895 0.064960422 1.841384 0.5
7.7040394 21.478447 -0.0024188645 0.0005295993 6.034028 0.5
14.812401 0.72627193 -0.15140598 0.075577782 1.857551 0.5
24.226968 14.508089 -0.0069996208 0.0034029033 1.702664 0.5
15.860335 11.812583 -0.0078534 -0.0026365143 1.16125 0.5
17.212532 22.014124 -0.0042056561 -0.0031583096 4.720586 0.5
5.9629282 22.328285 -0.00027274081 5.6374268e-05 0.205718 0.5
16.454611 25.054708 -0.011328636 0.0010021761 5.820667 0.5
21.674528 22.522513 -0.0073410855 -0.0024936902 3.894129 0.5
22.044196 17.244373 -0.0060284867 -0.0030994623 3.074393 0.5
16.277918 18.968591 -0.0090082773 -0.0082020894 0.467747 0.5
7.0971271 10.409993 0.00034478334 0.00014294023 5.60533 0.5
5.875072 20.963241 -8.0648137e-05 -9.1415021e-05 6.227367 0.5
2.4841663 8.0987698 -0.00011291449 -4.4221577e-05 5.177094 0.5
20.232881 25.617526 -0.0055498985 0.00071688418 0.203779 0.5
21.55055 20.235691 0.0082751827 0.0044275225 6.095105 0.5
22.809543 15.884063 -0.010017997 0.0025394831 5.150288 0.5
13.047078 17.705857 -0.030401364 -0.0017134168 3.059892 0.5
24.122274 13.314742 0.0049055925 -0.00099580467 3.692189 0.5
22.84946 18.159885 -0.016277039 -0.0018193815 3.246869 0.5
12.838105 13.764841 0.00085307244 0.012045986 2.032293 0.5
4.9648636 17.924507 0.00013870548 0.00056740045 6.136396 0.5
11.173049 12.951494 -0.00082647795 -0.027359391 4.563161 0.5
21.989097 13.421198 -0.02107033 -0.0080563613 5.916686 0.5
20.581864 17.754531 0.017142132 -0.048855188 1.344992 0.5
17.581639 18.605701 0.004929101 0.0016865521 3.633442 0.5
18.136253 26.688719 -0.0039175301 0.0017797863 2.78777 0.5
27.162637 12.18385 0.018513355 0.012487786 1.483056 0.5
10.404479 3.2105183 -0.11463029 0.11727715 0.879468 0.5
11.498957 26.603261 1.70392e-07 -8.032467e-08 4.923104 0.5
20.829691 13.41046 -0.011811573 0.017202589 5.350229 0.5
15.428239 27.297647 -0.0063940999 -0.0046262271 1.508644 0.5
10.870476 23.215026 -0.0041438066 0.0074338481 4.32761 0.5
25.954075 16.005525 -0.0061164691 0.0029348057 1.3724 0.5
26.036807 19.305533 0.00067113499 -0.00064199697 2.64206 0.5
3.4832643 6.3174213 0.00029592944 -0.00026145489 2.466218 0.5
8.1011999 14.222368 0.0030101988 0.0041330316 0.69625 0.5
4.8136331 23.3199 -2.8197206e-07 6.3977288e-08 0.502972 0.5
24.793455 17.265347 0.00053117822 0.0043903867 4.066135 0.5
19.126258 20.865785 -0.010414026 0.0077004424 3.026607 0.5
24.034529 18.163196 0.00042771811 0.00053311389 6.171553 0.5
11.199846 9.7497602 -0.091211671 0.018054976 3.767955 0.5
0.8575773 13.957832 -0.0003210936 0.0005057689 5.349705 0.5
10.530707 7.6937961 -0.027061196 0.012644989 3.28374 0.5
24.504521 12.002949 -0.0069108726 -0.00042611144 1.964272 0.5
6.8738976 24.963665 -0.00017242604 0.00024721644 1.170799 0.5
10.517957 14.428276 0.0094010724 0.0019576091 0.802835 0.5
1.5446559 11.595055 9.5855842e-05 0.00018696513 5.063896 0.5
4.985907 14.582639 -0.000261945 0.00022681151 2.243796 0.5
11.570317 21.660459 -0.019938405 0.010323586 5.270568 0.5
13.958576 20.78478 -0.039493759 0.028327655 5.757172 0.5
17.895597 10.763045 -0.10745071 -0.020035847 5.271397 0.5
2.7463885 20.524518 6.4171772e-08 -6.6559828e-08 3.151318 0.5
8.5346439 6.0359773 -0.089714051 -0.0083858575 0.221595 0.5
1.7322527 16.134758 -4.0732827e-05 7.5120914e-05 1.510648 0.5
1.5792538 18.286236 3.1685751e-05 0.00023676015 5.29405 0.5
18.896729 24.461745 -0.0063115942 0.0018693312 2.737677 0.5
18.31242 21.703571 -0.0029016297 0.0035225962 4.134415 0.5
7.3311748 17.497577 -0.00034579947 -0.00027386723 1.432456 0.5
10.490498 4.8000576 -0.14421674 0.052530741 2.840655 0.5
16.435527 15.580025 -0.0034030339 -0.0029617649 2.899005 0.5
27.175134 16.587797 -0.021882693 0.0010565679 4.137855 0.5
13.814555 22.32315 -0.0061833033 0.0095901749 1.992807 0.5
26.621371 18.22442 0.0024785 0.00060286929 0.375558 0.5
11.585238 8.6847758 -0.0046742735 0.003891555 0.629977 0.5
19.612498 22.065787 -0.0096631997 -0.00044508994 5.301885 0.5
24.506057 20.303086 -0.0062562538 0.018406646 1.197725 0.5
14.457981 14.258184 -0.019447632 0.027761392 2.939026 0.5
13.861518 27.352682 -1.3484471e-07 -1.4884037e-08 3.912909 0.5
21.594973 15.576226 0.0039530958 0.001586534 3.115045 0.5
4.3871847 7.6342411 0.00041591985 -0.00014921613 1.662001 0.5
14.162549 2.6605937 -0.0075908913 0.1020547 0.131507 0.5
