# x y vx vy theta radius
12.2821 19.40244 -0.00031499234 0.00046628775 0.00135 0.5
19.663377 5.7498522 -0.010990798 0.029645371 5.312468 0.5
4.180337 19.173151 -0.0046410175 -0.014953818 0.320289 0.5
18.688185 15.155038 -0.0070525013 0.00093737319 0.581132 0.5
11.185511 8.6116472 -0.2099454 0.053631976 3.087421 0.5
18.890237 13.522412 -0.056686326 0.068408475 3.560403 0.5
9.8133264 24.317905 -0.0013200931 -0.002057213 0.555117 0.5
8.1115137 9.2697109 0.018185607 0.25180448 6.220608 0.5
9.0755278 25.850508 -0.0040241129 -0.00082119113 5.652715 0.5
11.314993 0.95670159 0.025197469 -0.2775476 0.827952 0.5
24.528602 13.375928 -0.057243903 0.063727849 1.054048 0.5
20.318825 18.338528 -0.0018025994 -0.0038633969 0.319962 0.5
17.186545 18.361799 -0.0074906243 0.015348364 2.464344 0.5
17.036317 8.0289427 0.14799089 -0.14402226 3.780782 0.5
21.660593 18.550858 -0.022261732 0.0098485813 0.745414 0.5
12.991432 26.125897 -0.00039792294 -0.002227321 3.348875 0.5
12.361 23.819318 -0.00019231805 -0.0010803884 5.365761 0.5
15.214207 22.742057 -0.0037431379 -0.0024181791 0.445642 0.5
25.895844 16.204382 -0.0085496279 0.018327026 2.979068 0.5
25.606145 11.667895 -0.00079107124 -0.0036565597 2.813895 0.5
7.7531888 8.219036 -0.030546559 0.037385481 4.039246 0.5
24.115205 12.310664 0.022809335 0.0032802097 4.602055 0.5
18.434199 25.236754 -0.001332287 -0.0037604342 1.676583 0.5
5.1768926 7.9192581 -0.12973498 0.21963799 1.207935 0.5
16.500645 5.6875031 -0.08134757 0.072869519 6.164191 0.5
6.2816128 12.350542 0.00086147261 0.0025315453 1.491784 0.5
3.2136888 9.49391 -0.00035059106 -0.0064903713 6.269379 0.5
21.158561 25.338315 -0.0049069556 0.009124423 0.35856 0.5
19.389579 17.634962 -0.012349201 0.0059919592 0.326238 0.5
19.638549 21.850165 -0.0037546361 -0.0010677816 1.608548 0.5
17.681084 9.364059 0.0065218286 0.074230527 2.616667 0.5
7.9727525 19.404778 -0.0001626299 -0.00054666827 0.410672 0.5
22.296899 4.0696614 0.086431416 -0.079421554 3.210668 0.5
7.9637152 12.08711 0.0058948706 -0.0072130842 0.309541 0.5
17.153 19.670277 -0.0040805679 -0.0002341217 1.761874 0.5
3.6020446 13.126118 0.0028730777 -0.0086609358 4.731547 0.5
10.301023 6.8175533 -0.099258649 0.39939549 0.313065 0.5
7.3535259 4.9350726 -0.17131188 0.21848603 0.087229 0.5
17.391801 14.919602 0.087292863 -0.0027214104 5.713071 0.5
16.526089 12.307334 -0.10201381 0.052972787 0.34983 0.5
23.668808 17.4366 0.016566525 0.066663665 2.015368 0.5
4.0802906 20.596843 -0.004219775 0.001349935 0.42176 0.5
15.255989 10.692931 -0.012592076 0.0052833 5.580866 0.5
23.564765 7.7816578 0.045092533 0.040309997 4.066321 0.5
9.298746 19.922546 0.0058126614 -0.010159919 5.863794 0.5
24.757214 22.003344 -0.016799442 -0.011957733 5.355125 0.5
7.6162234 6.9684858 -0.077902283 0.09332593 5.404824 0.5
19.827003 15.063102 -0.012358761 0.035561187 1.361005 0.5
18.569006 26.426265 -0.00099122711 -0.0017643884 5.19755 0.5
22.749113 6.6309152 0.011629901 0.066739089 5.853071 0.5
6.8705879 2.6769878 -0.080621621 0.32381692 2.830697 0.5
15.180283 24.968926 -0.00045746412 -0.0011572224 3.251414 0.5
13.308193 7.9473524 0.016460313 0.083774815 3.305262 0.5
17.552738 4.7438442 -0.17343998 -0.028622 3.841898 0.5
22.419506 7.9204677 -0.024249326 0.051490457 4.917041 0.5
13.062245 20.300823 -0.0068207989 -0.0030538426 1.726803 0.5
20.1698 13.956669 0.024274885 0.042290768 2.534849 0.5
21.739119 16.21745 -0.0074697004 0.020750938 1.985571 0.5
16.504661 24.367843 0.0018281653 -0.0015894825 5.636684 0.5
13.372923 23.326197 -0.0050144276 -0.0028937494 0.642493 0.5
0.70959766 14.561069 -0.0014484815 -0.0055625046 5.796573 0.5
8.2894323 24.790434 0.0033409819 0.0087572993 4.738871 0.5
17.173065 16.142393 -0.088834039 0.045739704 1.568073 0.5
15.186314 3.2107292 -0.05860559 0.0011277961 2.749741 0.5
25.270614 14.254858 -0.021688839 0.041721805 1.171823 0.5
20.875744 21.90575 -0.0039434138 -0.00071354878 2.226958 0.5
6.0771116 23.913739 -0.011314052 -0.00057621936 1.548545 0.5
9.7913003 21.500945 0.0091227493 -0.0012914678 3.653333 0.5
22.61812 15.245579 0.00086917175 0.064047919 4.394256 0.5
7.2027904 10.866797 -0.030512928 0.021416828 0.605652 0.5
7.7818992 23.454198 0.0038333074 -0.00055074786 3.106146 0.5
20.464671 12.44045 -0.078800135 0.077935846 3.095002 0.5
13.648119 1.8394855 0.45647335 0.11041177 1.841384 0.5
8.1051642 21.04568 -0.0030759103 -0.0041088071 6.034028 0.5
20.572265 5.0662807 0.058996301 -0.053817647 1.857551 0.5
25.628139 12.850721 0.052867857 0.020933569 1.702664 0.5
18.390094 7.8953421 -0.0257472 0.042797585 1.16125 0.5
18.223271 20.595353 0.0006565805 -0.002152406 4.720586 0.5
7.1889914 22.314181 -0.0037840183 0.0042053696 0.205718 0.5
18.051868 23.743012 -0.0018527538 0.00032274293 5.820667 0.5
23.587896 21.572608 0.00038064672 0.0015600232 3.894129 0.5
23.753104 15.034179 0.012822628 0.016023627 3.074393 0.5
17.618282 17.33473 0.049028943 0.13683361 0.467747 0.5
10.598887 5.3886109 0.21385645 -0.060171543 5.60533 0.5
6.3541352 20.817692 -0.00084480778 -0.0023304119 6.227367 0.5
4.8694292 5.914733 -0.10950188 0.069267251 5.177094 0.5
21.692797 24.10899 -0.0061327822 -0.0046688359 0.203779 0.5
22.778161 18.392565 0.0044323672 0.028506589 6.095105 0.5
22.956204 12.896689 -0.010841257 0.0028374802 5.150288 0.5
17.89137 11.562244 -0.049704171 0.035138064 3.059892 0.5
24.255804 10.859382 -0.023990489 0.02546963 3.692189 0.5
23.233165 16.307614 -0.073592335 0.031668701 3.246869 0.5
16.532328 9.6395309 0.31901604 0.40390337 2.032293 0.5
4.9755818 17.284697 -0.010459789 -0.0050088157 6.136396 0.5
12.258027 8.899178 0.011211793 0.18076289 4.563161 0.5
23.201413 11.547377 0.019620955 0.034236176 5.916686 0.5
20.701518 15.797829 -0.018918013 0.033100765 1.344992 0.5
19.729467 16.500183 -0.069439338 0.045545463 3.633442 0.5
19.567859 25.890408 -0.0017455048 -0.00031342319 2.78777 0.5
26.635433 10.839539 0.056462491 0.016461381 1.483056 0.5
13.556712 4.458485 0.15029573 -0.13443846 0.879468 0.5
11.478351 26.612975 0.0020607318 -0.0009714517 4.923104 0.5
22.034788 10.941563 0.032334522 0.019863733 5.350229 0.5
15.892814 27.258751 -0.00096297743 0.0011906439 1.508644 0.5
11.505262 22.137655 0.0015164352 -0.0035954065 4.32761 0.5
26.398698 13.806907 0.01650625 0.016719813 1.3724 0.5
26.990665 17.123923 -0.029035586 0.0017551702 2.64206 0.5
4.5112399 4.6609434 -0.24538835 0.50281374 2.466218 0.5
8.936975 7.6055195 0.027454758 -0.065667856 0.69625 0.5
4.8477322 23.312164 -0.0034101882 0.00077374541 0.502972 0.5
24.935113 15.384244 -0.011453976 -0.022600527 4.066135 0.5
20.80988 19.428885 -0.019620692 0.03061977 3.026607 0.5
24.621846 16.534267 -0.0097829814 0.022511264 6.171553 0.5
14.335012 9.1328297 -0.14788423 0.27281968 3.767955 0.5
2.2410797 12.336964 0.0074965305 0.0060843635 5.349705 0.5
14.391191 5.4345515 -0.0069746449 -0.02039996 3.28374 0.5
24.538772 9.7359952 -0.033053917 0.047753469 1.964272 0.5
6.7384257 24.900027 0.02598847 -0.011319027 1.170799 0.5
13.086642 10.00268 0.076092943 0.24688015 0.802835 0.5
2.3223008 8.1591291 -0.012639036 0.21760667 5.063896 0.5
5.6227392 10.004999 -0.066014216 0.032713564 2.243796 0.5
11.948851 20.481342 0.0011986303 -0.00014858145 5.270568 0.5
16.156179 17.655728 -0.0091245509 0.041481488 5.757172 0.5
19.850334 8.0976702 -0.15320782 0.1436399 5.271397 0.5
2.7386281 20.532567 0.00077609752 -0.00080497882 3.151318 0.5
17.916903 3.5914996 -0.034148221 0.1068086 0.221595 0.5
1.4659348 15.394581 0.0072948809 0.011891983 1.510648 0.5
1.6056649 17.829424 -0.00040264875 -0.00030878777 5.29405 0.5
20.002712 22.946393 0.0014535221 0.0020259378 2.737677 0.5
20.225588 20.614866 -0.026077699 -0.00068732063 4.134415 0.5
9.8334441 18.259641 -0.0022599987 -0.0024432305 1.432456 0.5
15.09467 6.4241598 -0.12456926 0.10882076 2.840655 0.5
17.534823 10.493094 -0.043541812 0.0087439262 2.899005 0.5
27.375648 14.455819 0.00035256034 0.057575824 4.137855 0.5
14.646885 20.719862 -0.0011370393 -0.0052596593 1.992807 0.5
27.22681 15.893435 -0.00058545936 0.052186288 0.375558 0.5
20.804419 7.31746 0.020551426 0.093549493 0.629977 0.5
21.395156 20.709611 -0.0025333709 0.0081545417 5.301885 0.5
25.443245 18.723703 0.016112912 0.012111615 1.197725 0.5
14.55397 12.200646 0.058537112 0.0093101068 2.939026 0.5
13.877825 27.354482 -0.0016308205 -0.0001800085 3.912909 0.5
22.742438 14.008047 -0.0096870162 0.04626203 3.115045 0.5
6.154822 4.8643268 -0.14271423 0.012034016 1.662001 0.5
19.026358 3.4040038 -0.061593903 0.048849144 0.131507 0.5
