# x y vx vy theta radius
10.304301 21.933111 -0.0057749077 -0.0179657 1.775857 0.5
13.224748 4.8845055 -0.02248449 -0.00086785788 4.33857 0.5
13.391797 9.2209783 -0.0081860442 0.023022941 2.652322 0.5
5.9940317 15.001527 0.02834983 0.01057381 1.360759 0.5
12.079508 15.196624 0.039072863 -0.02763546 1.350476 0.5
26.889016 11.750706 0.037477425 0.034742816 3.139709 0.5
11.479473 9.5765954 -0.0049669154 0.027253688 3.877928 0.5
12.262736 0.70020241 -0.0028846931 0.00098710672 4.111005 0.5
6.1604663 4.532214 0.0010606399 -0.016300606 4.354529 0.5
7.5831645 18.329435 -0.0049306821 0.048815198 1.958136 0.5
0.82203032 11.582556 0.031008637 -0.033292407 1.935129 0.5
13.624137 8.0992372 0.0093009242 -0.053318936 0.983243 0.5
17.656362 26.145423 -0.0011427028 -0.033599327 4.524452 0.5
8.0211618 25.794549 -0.0013823439 0.018166184 4.628506 0.5
1.1025814 10.37326 -0.022205981 -0.014519311 4.619789 0.5
10.770842 14.465529 0.020918409 0.013650845 6.246698 0.5
14.105977 19.108977 0.030491336 0.1254647 2.597917 0.5
14.469787 23.119259 0.0026828269 0.11090991 5.540445 0.5
12.749321 19.171849 -0.025214547 -0.030165735 1.135786 0.5
6.5305588 18.753723 -0.0073492251 0.016072292 0.649744 0.5
4.0244056 11.552868 0.0027791476 0.0013452209 4.647872 0.5
21.685796 21.406144 0.075097917 0.076690321 3.116928 0.5
7.6001074 2.3609747 -0.0506639 0.0026253694 1.058365 0.5
1.5232091 9.2892366 -0.0040305029 0.015696902 1.223223 0.5
1.7018874 14.723104 -0.019687703 0.016646125 6.185729 0.5
2.3280726 10.09313 0.024350741 0.022556153 5.03693 0.5
11.485874 20.651997 0.031634595 -0.012300141 0.158334 0.5
14.500647 14.835237 0.035565298 -0.0031053621 0.09489 0.5
9.4276344 21.15198 -0.006046288 0.016875381 3.182579 0.5
17.112061 1.18077 -0.14869981 -0.27687925 5.999337 0.5
9.7813383 3.068563 -0.0081115681 0.011454644 0.712677 0.5
4.0723455 10.381905 -3.1354481e-05 -0.054969705 1.70588 0.5
3.8390645 6.9828663 0.020290333 -0.001989878 5.092516 0.5
15.509031 14.284695 -0.0031350968 -0.0030872536 0.506989 0.5
2.8450091 19.392446 0.020230496 0.0063224787 4.452103 0.5
21.844725 24.648145 0.0097982005 0.0077110154 3.429354 0.5
6.6543442 5.5532688 0.015279003 -0.0091180016 5.942963 0.5
11.854811 16.627313 -0.037661625 -0.016644455 2.062723 0.5
14.764891 5.3765909 0.004121691 0.010975677 2.598321 0.5
8.5088246 23.658842 0.021699045 -0.020402618 6.159219 0.5
3.696787 9.2846892 0.01233016 -0.0026563923 1.488917 0.5
1.8000237 15.881492 -0.029083511 0.024970174 1.927238 0.5
0.63488956 14.250749 -0.030434784 0.0026031928 3.98558 0.5
10.543987 12.052892 0.012464258 -0.03373123 3.515453 0.5
19.058122 25.322594 0.019521556 0.010457546 3.362574 0.5
1.7065126 19.246376 -0.002003893 0.019108283 2.617045 0.5
3.979189 14.016139 -0.0072975918 0.0090255153 4.416501 0.5
4.2096548 19.226659 0.0047768386 0.012921457 2.357123 0.5
4.9794358 7.0835665 0.0090993515 -0.011689523 0.027213 0.5
7.4055369 10.669675 0.021147611 0.0013945963 3.270335 0.5
2.7377126 12.145712 0.024175013 -0.015873228 5.133302 0.5
6.5576547 23.74676 -0.013571862 -0.013013249 4.163048 0.5
4.0379876 5.0004562 -0.054655486 -0.027124626 3.93618 0.5
3.4544789 18.374607 0.061301587 0.020548685 5.951127 0.5
16.579781 25.264435 0.0056609857 -0.061828671 4.082451 0.5
3.772368 12.786026 0.024378712 -0.015172319 1.780305 0.5
15.196261 12.775036 0.038220087 0.030908757 2.847882 0.5
2.9035791 13.584513 0.030637651 0.010590879 1.767937 0.5
3.354335 20.423739 0.035311421 -0.019161841 0.00135 0.5
12.138959 7.503392 0.08044032 0.001472078 5.312468 0.5
1.9886008 17.004372 -0.01940012 0.0066175762 0.320289 0.5
4.9905101 15.79409 -0.0099963492 0.020503246 0.581132 0.5
6.1845252 11.32831 0.039964999 0.00066312483 3.087421 0.5
5.7512055 13.788199 0.012806234 0.01275726 3.560403 0.5
5.2144412 21.588178 0.038263579 0.033460756 0.555117 0.5
6.9539189 8.8560091 0.036789483 -0.016181961 6.220608 0.5
6.7046287 25.162192 -0.00060435525 0.0060764482 5.652715 0.5
8.6167209 1.6955969 0.022383035 0.0091392286 0.827952 0.5
15.408066 10.256278 0.022240614 -0.057447317 1.054048 0.5
6.9589132 21.173697 0.059423723 -0.004967792 0.319962 0.5
5.1222926 11.842459 0.032036096 -0.018502769 2.464344 0.5
7.8818515 9.5435574 0.0085572271 0.024327156 3.780782 0.5
9.7221198 18.053249 -0.023593792 0.056588379 0.745414 0.5
8.9879062 26.46329 -0.0092551232 0.01350369 3.348875 0.5
7.512264 23.143948 -0.013822585 -0.0037691905 5.365761 0.5
10.129681 24.485031 0.051839555 0.027266076 0.445642 0.5
10.981003 15.63738 -0.0035133883 0.0088563589 2.979068 0.5
16.979504 8.3053521 0.0063301219 0.020498451 2.813895 0.5
4.5148392 8.354257 0.030389085 -0.032366067 4.039246 0.5
18.220554 11.506638 0.10329648 -0.0099628064 4.602055 0.5
12.644849 24.21767 0.022229635 -0.011696879 1.676583 0.5
3.3408054 8.004781 0.011215066 -0.0056103838 1.207935 0.5
9.4730939 5.3919828 0.0085570905 -0.0024999837 6.164191 0.5
1.9388845 11.243584 -0.00085071699 -0.00067713074 1.491784 0.5
0.68910082 12.986357 0.012397157 -0.013942913 6.269379 0.5
14.102588 27.185652 0.052065543 -0.010851232 0.35856 0.5
6.0972249 16.12659 0.016697365 0.0041027791 0.326238 0.5
11.603514 19.189424 -0.068459207 0.003029518 1.608548 0.5
9.4036506 12.333406 0.041832453 -0.019119253 2.616667 0.5
5.3112089 18.281522 0.043961451 -0.002918458 0.410672 0.5
13.462638 2.7390881 0.017981743 0.044464958 3.210668 0.5
3.8638658 15.289251 0.027327166 -0.018736518 0.309541 0.5
5.5116884 22.859133 -0.009957592 0.011035882 1.761874 0.5
5.2705847 10.643622 -0.0020429017 0.011624219 4.731547 0.5
7.2486016 6.5023706 0.0090373123 0.0071932215 0.313065 0.5
4.990613 4.3686814 -0.014943125 -0.037833427 0.087229 0.5
10.517214 13.263603 -0.055090641 -0.009104325 5.713071 0.5
14.132243 12.039195 0.020251099 0.044274355 0.34983 0.5
26.977427 14.182473 0.0047157469 -0.010254951 2.015368 0.5
3.1144943 17.245419 0.0067304634 0.033841168 0.42176 0.5
6.3697524 10.215007 0.056892798 0.015419422 5.580866 0.5
14.393377 1.7707571 0.0082191257 0.0043871427 4.066321 0.5
4.0468277 22.676274 -0.012426518 0.016440477 5.863794 0.5
20.691032 24.286503 0.03871053 0.038749151 5.355125 0.5
5.4306939 5.419348 0.034294915 -0.044126286 5.404824 0.5
8.3458464 12.821047 0.011252986 -0.020566677 1.361005 0.5
13.932096 25.966588 0.0028182378 -0.041509955 5.19755 0.5
17.667171 5.1372019 -0.020548462 0.027390066 5.853071 0.5
5.7125871 3.4232966 0.019271389 -0.016750873 2.830697 0.5
11.149884 25.181159 -0.034895703 0.003360589 3.251414 0.5
8.2950429 4.9002028 0.033474998 -0.049355428 3.305262 0.5
10.685308 4.8753816 -0.037757439 -0.015848378 3.841898 0.5
18.883361 3.0936679 -0.18628451 -0.39571719 4.917041 0.5
9.1245053 22.324943 -0.02335954 0.021531092 1.726803 0.5
9.4264102 13.525549 -0.012049687 0.010352218 2.534849 0.5
26.739436 17.000356 -0.023746266 -0.0033097534 1.985571 0.5
12.251996 27.247359 0.0046773558 0.00092660366 5.636684 0.5
10.067898 25.670145 -0.038965279 0.013163713 0.642493 0.5
0.68313403 15.471373 0.0046108728 -0.039607688 5.796573 0.5
5.7093666 24.554804 -0.0018971754 1.9429057e-05 4.738871 0.5
10.37989 19.052695 0.0048272648 -0.023777823 1.568073 0.5
10.746349 2.1340433 -0.0056961813 -0.013802285 2.749741 0.5
12.521073 10.286965 0.054957249 -0.043860603 1.171823 0.5
16.314839 22.1167 0.02288833 -0.0091531385 2.226958 0.5
4.5123979 20.4549 0.043430992 0.010766354 1.548545 0.5
3.9944359 21.479213 -0.022527578 -0.0062189363 3.653333 0.5
9.5193161 16.009494 0.037578446 -0.071707335 4.394256 0.5
5.6510036 8.0538354 0.012477572 -0.021505483 0.605652 0.5
5.7705029 20.587215 -0.021077151 -0.0045153008 3.106146 0.5
8.4377766 11.244322 -0.0062406576 -0.034862895 3.095002 0.5
9.6728365 1.2987064 0.00022265669 -0.0077740335 1.841384 0.5
6.8317858 19.935956 -0.035266001 0.0010258364 6.034028 0.5
12.659602 3.8218983 -0.0011060705 0.023223714 1.857551 0.5
13.459355 14.246838 -0.046701753 -0.043210629 1.702664 0.5
11.069228 7.1572355 -0.024264562 -0.023585806 1.16125 0.5
8.7500466 18.635159 -0.019472074 -0.051352175 4.720586 0.5
3.9675527 16.491313 -0.025916551 -0.00099829943 0.205718 0.5
11.341531 23.806812 0.0027547728 -0.0089181838 5.820667 0.5
15.107306 24.739254 0.00085289244 -0.029007949 3.894129 0.5
15.27455 18.460528 -0.12979693 0.016122718 3.074393 0.5
7.986439 19.531696 0.0086121121 0.016895552 0.467747 0.5
7.2737726 4.3369968 0.0081382831 -0.024198493 5.60533 0.5
1.1355255 17.812206 -0.010425939 0.023574751 6.227367 0.5
2.6051228 8.9917632 -0.022357745 0.020382047 5.177094 0.5
12.396859 25.65748 -0.013829783 0.012850669 0.203779 0.5
15.941642 20.938872 0.0022339323 0.011587785 6.095105 0.5
5.4055518 19.518607 -0.019816958 0.0038168813 5.150288 0.5
9.6473733 11.166953 -0.012811636 0.0057076535 3.059892 0.5
12.653278 6.412102 -0.013958525 -0.00057126503 3.692189 0.5
12.630794 20.458455 0.052710979 0.049238928 3.246869 0.5
6.0097054 12.696795 0.05739326 0.055609028 2.032293 0.5
4.2990718 17.573771 -0.018349739 -0.038648461 6.136396 0.5
8.8898392 10.078975 -0.00010177801 -0.0021084285 4.563161 0.5
20.751482 6.3767748 -0.22536202 0.66545022 5.916686 0.5
11.633422 17.839338 9.0801779e-05 -0.031081734 1.344992 0.5
8.2808901 16.121737 -0.014336757 0.020277435 3.633442 0.5
13.927306 24.731994 0.01507585 -0.030405107 2.78777 0.5
15.417108 8.1474248 0.0018512343 0.061243432 1.483056 0.5
9.3746952 4.1581841 -0.010284972 -0.010109717 0.879468 0.5
6.5469602 22.260002 0.0043902864 0.0097219033 4.923104 0.5
13.635631 10.658774 0.041951139 -0.04880978 5.350229 0.5
11.369826 26.333881 0.016561173 0.0010755272 1.508644 0.5
8.0476142 21.966109 -0.058512746 -0.037636379 4.32761 0.5
26.735763 18.184632 -0.0018581914 0.010162784 1.3724 0.5
25.29245 19.050587 -0.043813225 -0.022463467 2.64206 0.5
3.3062822 5.8724753 0.0033098479 -0.015799192 2.466218 0.5
7.8267176 8.1095773 0.037451752 -0.027277528 0.69625 0.5
2.8770671 21.533023 -0.0020997788 -0.0052982233 0.502972 0.5
13.281908 16.756749 -0.0018323301 0.0064466151 4.066135 0.5
10.325691 20.242726 -0.0079428929 0.013912504 3.026607 0.5
16.494379 17.170621 0.026280063 -0.088075929 6.171553 0.5
9.8928404 7.7311129 0.015238534 -0.041117948 3.767955 0.5
1.6381119 12.38065 -0.0093139569 -0.0064801026 5.349705 0.5
8.4375332 6.1349329 0.010236127 0.0031835807 3.28374 0.5
14.301456 6.6161857 0.0044354484 -0.0039328586 1.964272 0.5
2.2024039 20.433467 0.0055591274 0.058117017 1.170799 0.5
10.698978 10.546608 -0.014194082 0.0053386617 0.802835 0.5
2.0115502 8.0368639 0.027475753 -0.0080268783 5.063896 0.5
4.8121446 9.5366405 0.056754518 0.0042302177 2.243796 0.5
8.2149007 20.741501 -0.026584947 0.028273663 5.270568 0.5
8.2062329 14.229688 0.028229738 -0.0044827153 5.757172 0.5
15.442815 4.1949844 0.0073562216 -0.011462733 5.271397 0.5
2.2726893 18.123746 0.010210543 -0.034700021 3.151318 0.5
11.036415 5.9502691 0.028447017 0.0096949262 0.221595 0.5
0.83309589 16.602064 -0.029409266 0.015003492 1.510648 0.5
2.9209272 16.014496 0.01301967 0.039279089 5.29405 0.5
15.194726 26.041993 0.034036454 -0.025371846 2.737677 0.5
14.441185 20.868129 0.0019619987 -0.020868639 4.134415 0.5
2.8408009 14.804856 -0.0017259266 -0.016640751 1.432456 0.5
9.6258592 6.6289902 -0.024901753 -0.022258066 2.840655 0.5
7.2831008 11.83248 -0.015180933 -0.016965789 2.899005 0.5
10.395644 17.023448 0.01865283 -0.035109755 4.137855 0.5
7.3785197 17.043212 0.042720233 0.031724097 1.992807 0.5
18.940412 19.688638 -0.027777788 0.027801734 0.375558 0.5
14.502161 3.2971185 0.0082994523 0.035124925 0.629977 0.5
16.146798 23.773345 -0.0087769314 -0.056227835 5.301885 0.5
16.830342 18.364092 0.019048537 -0.084758925 1.197725 0.5
4.9201486 12.979361 -0.009320736 -0.038695239 2.939026 0.5
10.082979 26.818282 -0.011289298 -0.0090910803 3.912909 0.5
9.1812519 14.875677 -0.02445969 -0.051460482 3.115045 0.5
4.4675463 6.0378173 -0.0039053367 0.010441835 1.662001 0.5
11.083973 0.91006631 -0.03504885 0.012270657 0.131507 0.5
