# x y vx vy theta radius
5.7849203 15.529428 0.0020831484 0.021510597 5.133302 0.5
10.775105 25.576097 1.5939906e-05 -4.6146758e-05 4.163048 0.5
4.5495324 5.0550843 0.010547788 0.0056901143 3.93618 0.5
8.276711 22.427957 0.020494835 0.0033188633 5.951127 0.5
23.6973 23.239819 -0.012616541 -0.0068406015 4.082451 0.5
15.072559 14.620575 0.066043329 0.012284047 1.780305 0.5
19.722026 14.148578 0.01586764 0.022929402 2.847882 0.5
3.6802755 13.546279 0.018645393 0.017330532 1.767937 0.5
12.341288 19.484261 0.020652822 0.02562831 0.00135 0.5
19.772962 6.1997169 -0.048484121 -0.0086136218 5.312468 0.5
4.1346958 19.026091 -7.689831e-05 -0.00024777398 0.320289 0.5
18.280344 16.235808 -0.00033496022 0.020784807 0.581132 0.5
11.246581 12.482481 -0.016556847 0.014645584 3.087421 0.5
19.086134 15.130751 -0.0095702321 0.017616881 3.560403 0.5
9.8017858 24.304089 0.013140603 0.058383924 0.555117 0.5
10.847555 14.530705 -0.016065199 0.040395037 6.220608 0.5
9.0359535 25.842433 -6.6676645e-05 -1.3606544e-05 5.652715 0.5
9.1241713 4.1766186 -0.016050367 0.0060598292 0.827952 0.5
24.187907 14.847514 -0.0040438945 -0.016362062 1.054048 0.5
20.100071 19.209942 -0.0065520342 0.021188592 0.319962 0.5
16.51669 19.164278 -0.0012427192 0.025396277 2.464344 0.5
16.327887 10.419257 0.021048597 -0.022954342 3.780782 0.5
21.576556 19.097745 -0.0068755065 -0.047409867 0.745414 0.5
12.987519 26.103993 -6.5932958e-06 -3.6905102e-05 3.348875 0.5
12.338874 23.813452 -2.6588955e-05 -2.5696414e-05 5.365761 0.5
15.177395 22.718276 -6.2021093e-05 -4.0067483e-05 0.445642 0.5
25.785868 16.774352 -0.013257731 -0.0029813995 2.979068 0.5
26.075156 11.937365 0.0032813747 -0.020670098 2.813895 0.5
7.0418737 12.748851 0.0025850143 0.083589612 4.039246 0.5
24.928057 13.268969 -0.0090860291 -0.0033111368 4.602055 0.5
18.421097 25.199773 -2.2075033e-05 -6.230768e-05 1.676583 0.5
2.9479048 10.577091 0.008861097 0.025407479 1.207935 0.5
19.537919 8.9391422 -0.018113107 0.020982478 6.164191 0.5
7.0046336 15.952483 0.0026088933 0.01697018 1.491784 0.5
2.6252636 11.686068 -0.013194919 0.057843489 6.269379 0.5
21.059627 25.4245 -0.0019675023 0.0041185899 0.35856 0.5
18.80969 19.350279 0.001121154 -0.004053711 0.326238 0.5
19.461965 22.168828 -0.014615457 0.0085704215 1.608548 0.5
19.731532 10.262898 -0.0097084968 0.021122511 2.616667 0.5
7.3514391 20.144633 -0.087973588 0.057526065 0.410672 0.5
23.529533 4.6958891 -0.32850267 -0.27040819 3.210668 0.5
7.1923609 14.492776 -0.01169572 0.016470559 0.309541 0.5
17.020988 20.66384 -0.049257944 0.08110762 1.761874 0.5
2.6015515 13.895878 -0.011882763 0.033725682 4.731547 0.5
9.6827085 11.34422 0.077777194 0.078822863 0.313065 0.5
5.0656211 8.5689824 -0.0093201853 0.015954138 0.087229 0.5
17.121307 15.659401 -0.037237521 -0.016054944 5.713071 0.5
16.816637 14.461324 -0.041925544 0.037902373 0.34983 0.5
23.266263 18.153441 0.025622695 -0.029626972 2.015368 0.5
4.038792 20.610119 -6.9918625e-05 2.2367449e-05 0.42176 0.5
15.329797 11.531229 -0.026154296 -0.027953372 5.580866 0.5
24.182305 7.7713436 0.060744254 -0.055374594 4.066321 0.5
9.3559095 19.82263 9.6311603e-05 -0.00016834252 5.863794 0.5
24.648148 22.197287 -0.0021646799 0.019320824 5.355125 0.5
8.3672821 9.910023 0.031173835 -0.012911153 5.404824 0.5
19.491266 16.270522 -0.0070481964 0.040954503 1.361005 0.5
18.557316 26.409938 -3.6438248e-05 -1.8671067e-05 5.19755 0.5
22.488876 7.8924342 0.015992344 -0.0097601584 5.853071 0.5
5.7151282 7.2857459 -0.021818313 0.061334522 2.830697 0.5
15.175784 24.957545 -7.5798502e-06 -1.917434e-05 3.251414 0.5
13.385455 9.6528792 0.0258545 -0.0205362 3.305262 0.5
18.091793 3.2968887 -0.15911486 -0.42790195 3.841898 0.5
23.465308 8.7294398 -0.018925062 0.0085257345 4.917041 0.5
13.582246 19.994247 0.048744887 -0.025347222 1.726803 0.5
20.264019 15.206559 -0.027611733 0.015227201 2.534849 0.5
22.028587 16.85455 -0.0084362032 0.029917018 1.985571 0.5
16.52264 24.352212 3.029138e-05 -2.6336578e-05 5.636684 0.5
13.351881 23.283841 -2.9796073e-05 -7.4145666e-05 0.642493 0.5
0.65459231 14.814572 -0.031859693 0.034994653 5.796573 0.5
8.3222885 24.876556 5.5357658e-05 0.00014510213 4.738871 0.5
16.010105 17.225422 -0.024009534 0.019168701 1.568073 0.5
17.287381 8.9096483 0.34788592 0.94571145 2.749741 0.5
25.304792 14.77816 -0.00079910033 -0.019044804 1.171823 0.5
20.717963 22.223886 0.0088971521 0.01414156 2.226958 0.5
5.9658458 23.908072 -0.00018746567 -9.5475388e-06 1.548545 0.5
9.7313218 22.021342 0.037565341 0.0027217314 3.653333 0.5
22.377802 15.682401 -0.022382532 0.023564554 4.394256 0.5
5.9360544 13.400236 0.041599343 0.074087 0.605652 0.5
7.792069 23.51381 -0.023661878 0.056030003 3.106146 0.5
20.629196 13.439059 -0.047039705 -0.019967632 3.095002 0.5
14.959934 1.3271784 0.046787109 -0.21085416 1.841384 0.5
8.0998601 21.042916 0.020585002 0.031046872 6.034028 0.5
20.705301 3.2877735 0.21496566 -0.22293394 1.857551 0.5
26.109717 13.304742 0.0016311215 0.0069171583 1.702664 0.5
17.51353 12.8161 0.024821951 -0.015847637 1.16125 0.5
18.303048 21.213788 0.00087187728 0.0046336437 4.720586 0.5
6.9954928 22.346914 -0.12162838 -0.0066590362 0.205718 0.5
18.033648 23.746186 -3.0698793e-05 5.3476174e-06 5.820667 0.5
23.406699 22.128195 0.0038719834 0.016189527 3.894129 0.5
23.724651 15.94766 -0.014434541 0.010393787 3.074393 0.5
17.726604 18.504306 -0.02644551 0.066982367 0.467747 0.5
9.2963943 12.819713 0.10524433 0.075219682 5.60533 0.5
6.3458271 20.794774 -1.3997855e-05 -3.8613243e-05 6.227367 0.5
2.4964107 8.2464702 0.079504342 -0.037419051 5.177094 0.5
21.461998 24.367449 0.021096741 0.086462951 0.203779 0.5
22.73736 19.166258 0.084717261 0.07907174 6.095105 0.5
23.708375 13.737552 0.046244783 0.0069407665 5.150288 0.5
15.65275 16.002017 0.041525836 -0.066773959 3.059892 0.5
24.903509 12.14279 -0.014644374 0.021979527 3.692189 0.5
23.350678 17.029309 0.034446536 0.041021663 3.246869 0.5
16.174458 12.495343 0.022388641 0.059325452 2.032293 0.5
4.8360503 17.244173 -0.0088066398 0.0019729058 6.136396 0.5
12.537254 12.949658 -0.066200187 0.013330364 4.563161 0.5
23.883081 12.630547 0.0023021157 -0.027882797 5.916686 0.5
20.432723 16.91871 0.0036645564 0.035206456 1.344992 0.5
19.036309 17.732066 -0.00069087044 0.012753295 3.633442 0.5
19.552634 25.886301 -8.9074239e-06 -1.575677e-05 2.78777 0.5
27.059972 11.258049 0.0079451829 0.012235315 1.483056 0.5
13.041143 1.7624862 -0.13850159 -0.45119164 0.879468 0.5
11.498617 26.603421 3.4144838e-05 -1.6096253e-05 4.923104 0.5
22.264316 11.61612 0.00067952497 0.026269948 5.350229 0.5
15.883344 27.27046 -1.5955841e-05 1.972811e-05 1.508644 0.5
11.520175 22.102297 2.5126237e-05 -5.957329e-05 4.32761 0.5
26.456277 14.407315 0.0020708696 -0.00033276594 1.3724 0.5
26.732497 18.01312 -0.020597131 -0.0073639135 2.64206 0.5
2.8932109 6.838736 0.059301273 -0.052392923 2.466218 0.5
8.2856969 14.192689 -0.019402761 0.0070419693 0.69625 0.5
4.8141953 23.319773 -5.6504356e-05 1.2820403e-05 0.502972 0.5
24.936017 15.862521 -0.01461352 0.013123365 4.066135 0.5
20.707562 20.197726 0.0072631257 0.011944693 3.026607 0.5
24.618165 17.023993 -0.009126987 0.0027693279 6.171553 0.5
12.797532 11.203347 -0.037867677 0.074697993 3.767955 0.5
1.4060886 13.894323 -0.033830632 -0.036106917 5.349705 0.5
15.816017 7.5381646 0.30656334 -0.0087690355 3.28374 0.5
24.597603 11.056121 -0.01609514 0.0096924244 1.964272 0.5
6.9940043 24.788713 0.00043061019 -0.00018754811 1.170799 0.5
12.828544 14.13298 -0.029730985 0.040535121 0.802835 0.5
1.4665338 11.088914 -0.021141212 0.085081538 5.063896 0.5
4.9082888 14.390266 0.022654503 0.0128995 2.243796 0.5
12.130411 21.100524 0.012895224 0.052146897 5.270568 0.5
15.637644 18.360187 -0.043365864 0.071392495 5.757172 0.5
20.652678 9.3355768 -0.016936247 0.0076884618 5.271397 0.5
2.7462605 20.524651 1.2859376e-05 -1.3337918e-05 3.151318 0.5
17.084473 1.2695982 -0.13435046 0.57921272 0.221595 0.5
1.4276987 15.843331 0.04380214 0.084031781 1.510648 0.5
1.6321881 18.092059 -0.0064012185 0.016927255 5.29405 0.5
20.056247 23.163558 0.0024018657 0.048127729 2.737677 0.5
20.134237 21.192206 0.016767914 -0.0036123334 4.134415 0.5
8.020664 18.043641 -0.069294725 -0.054880229 1.432456 0.5
16.961762 3.6591473 -0.073282484 0.047215985 2.840655 0.5
18.103156 14.463956 -0.0012161465 -0.013244787 2.899005 0.5
27.297215 15.495168 -0.019503354 -0.00020814711 4.137855 0.5
14.635703 20.668137 -1.8839921e-05 -8.7148758e-05 1.992807 0.5
27.047126 16.755876 0.021020813 0.0064440054 0.375558 0.5
20.143914 7.8812802 -0.44589437 0.35086922 0.629977 0.5
21.358251 21.264546 -0.0019324667 0.019562443 5.301885 0.5
25.246459 19.101928 0.013101687 0.020028582 1.197725 0.5
15.319484 13.443022 0.019367962 0.0099556057 2.939026 0.5
13.861787 27.352711 -2.7021519e-05 -2.9826109e-06 3.912909 0.5
22.828271 14.640618 0.043779572 0.029692501 3.115045 0.5
3.7707781 7.872236 -0.018785125 -0.0013439131 1.662001 0.5
20.577745 4.8909906 -0.016530547 -0.16387586 0.131507 0.5
