# x y vx vy theta radius
9.3566334 13.510777 -0.0050822289 -0.021567274 2.534849 0.5
26.61989 16.983694 -0.011791634 -0.0016435174 1.985571 0.5
12.278256 27.25473 0.022591431 0.020663218 5.636684 0.5
9.8984189 25.717074 0.0093286594 -0.0095943418 0.642493 0.5
0.66305105 15.350498 -0.010518573 -0.0055347864 5.796573 0.5
5.6998157 24.554902 -0.00094207644 9.6478465e-06 4.738871 0.5
10.186571 19.083098 -0.03009334 0.0097535833 1.568073 0.5
10.10317 2.4033954 0.05067339 0.082929008 2.749741 0.5
12.370682 10.253894 0.081887658 0.014916426 1.171823 0.5
16.430066 22.070621 0.011365611 -0.004545155 2.226958 0.5
4.666654 20.414688 0.0021344452 -0.020902521 1.548545 0.5
4.1051108 21.520244 0.014527575 0.016521677 3.653333 0.5
9.7665685 15.803554 0.028270646 -0.009947511 4.394256 0.5
5.8082506 7.984062 0.0077039585 -0.015230332 0.605652 0.5
5.7708877 20.643518 0.021709687 -0.010428567 3.106146 0.5
8.5620255 11.277827 0.017767205 0.015765454 3.095002 0.5
9.6438513 1.352972 0.023073598 0.06582151 1.841384 0.5
6.7557755 19.905456 0.01691756 -0.032498624 6.034028 0.5
12.62057 3.8730244 -0.0076777536 -0.0024826368 1.857551 0.5
13.224243 14.029302 -0.023190593 -0.021457012 1.702664 0.5
10.968695 7.1934225 0.0094538267 0.14233179 1.16125 0.5
8.7249563 18.565942 0.0073453709 -0.0038702071 4.720586 0.5
3.9688067 16.445256 -0.011041579 -0.00078693566 0.205718 0.5
11.3554 23.761915 0.0013679318 -0.004428484 5.820667 0.5
15.124537 24.593369 0.007590018 -0.014321066 3.894129 0.5
14.621111 18.541695 -0.064452991 0.0080060244 3.074393 0.5
8.0280715 19.601317 0.0016325713 -0.015288765 0.467747 0.5
7.3676551 4.2788501 0.013723662 0.13918124 5.60533 0.5
1.1943004 17.904898 0.005744305 0.012988428 6.227367 0.5
2.5879952 9.0179511 -0.00061378223 -0.011575303 5.177094 0.5
12.327235 25.722174 -0.0068674268 0.0063812302 0.203779 0.5
15.952888 20.997209 0.0011092991 0.0057541223 6.095105 0.5
5.4635811 19.553153 -0.00050216086 0.019670143 5.150288 0.5
9.696937 11.191528 -0.0035267253 0.012777041 3.059892 0.5
12.8703 6.1534915 0.033179786 -0.026793999 3.692189 0.5
12.896158 20.706339 0.026174581 0.024450472 3.246869 0.5
6.1368737 12.735364 0.0097280829 0.0021568021 2.032293 0.5
4.3250588 17.543441 -0.00077825345 0.0050439745 6.136396 0.5
8.9639105 10.183122 -0.4602374 0.27707958 4.563161 0.5
19.616937 9.7268647 -0.11190755 0.33044123 5.916686 0.5
11.633879 17.682863 4.5089251e-05 -0.015434192 1.344992 0.5
8.2087143 16.223821 -0.0071191738 0.010069124 3.633442 0.5
13.951855 24.644282 -0.027136329 -0.021909274 2.78777 0.5
15.922302 7.8232743 0.054307411 -0.037682274 1.483056 0.5
9.3096204 4.10595 -0.024897652 -0.064106264 0.879468 0.5
6.5690623 22.308945 0.0021800754 0.0048275853 4.923104 0.5
13.646426 10.588778 -0.01454523 0.12921622 5.350229 0.5
11.482529 26.463543 -0.0051820707 0.0075228533 1.508644 0.5
7.9221372 22.09668 0.013435447 0.0041293777 4.32761 0.5
26.726409 18.235795 -0.00092271823 0.0050465125 1.3724 0.5
25.617796 19.384797 0.27988575 0.23595014 2.64206 0.5
3.2873714 5.9433741 -0.001798245 0.0096883837 2.466218 0.5
7.9658611 8.1113616 0.013992651 0.0051575397 0.69625 0.5
2.929623 21.558641 0.0054455069 0.016825382 0.502972 0.5
13.272684 16.789204 -0.00090987637 0.0032011823 4.066135 0.5
10.285703 20.312766 -0.0039441858 0.0069085034 3.026607 0.5
16.626682 16.727218 0.013049836 -0.043735681 6.171553 0.5
9.9135827 7.5675391 -0.29849834 -0.1899753 3.767955 0.5
1.6501924 12.29414 -0.0058187198 -0.0019829798 5.349705 0.5
8.4054903 6.0095147 -0.13659704 0.1988967 3.28374 0.5
14.222736 6.9089163 0.053386721 -0.0062692471 1.964272 0.5
2.3138567 20.427106 0.0021697808 -0.016204926 1.170799 0.5
10.639135 10.586234 -0.081355307 0.091488144 0.802835 0.5
2.1440861 7.9844764 0.011758038 -0.0078895814 5.063896 0.5
4.8676659 9.511025 0.015894162 -0.017760338 2.243796 0.5
8.15376 20.728879 0.0039943308 0.0087990091 5.270568 0.5
8.171482 14.091495 -0.031410311 -0.0020960019 5.757172 0.5
14.879615 4.3355995 -0.09190249 -0.026902707 5.271397 0.5
2.3300139 18.18127 0.0022737547 0.015987948 3.151318 0.5
11.327893 6.039462 0.25026575 0.066341354 0.221595 0.5
0.85838655 16.690977 0.0019720781 0.0025103726 1.510648 0.5
2.8119993 16.100492 0.0025620684 0.0094845176 5.29405 0.5
15.366076 25.914262 0.016901411 -0.012598845 2.737677 0.5
14.46428 20.83343 0.014861691 0.063563556 4.134415 0.5
2.832112 14.721082 -0.00085703978 -0.0082632632 1.432456 0.5
9.6525222 6.4813244 0.014349772 -0.017729266 2.840655 0.5
7.4154092 11.84965 0.022056546 0.01305836 2.899005 0.5
10.489549 16.846694 0.0092623971 -0.017434378 4.137855 0.5
7.5935871 17.202921 0.021213497 0.015753169 1.992807 0.5
18.80057 19.8286 -0.013793559 0.013805449 0.375558 0.5
14.599619 2.7035494 -0.11055539 -0.061885301 0.629977 0.5
16.102612 23.490277 -0.0043583426 -0.027920939 5.301885 0.5
16.926238 17.937389 0.0094588926 -0.042088563 1.197725 0.5
4.9751786 12.959458 0.0062982418 0.013719219 2.939026 0.5
10.037525 26.838635 0.00023302941 -0.0008560972 3.912909 0.5
9.2493702 14.647213 0.0065384532 -0.016132649 3.115045 0.5
4.5516569 6.0233646 0.011468253 -0.00070766697 1.662001 0.5
10.885195 1.2355278 -0.1922017 -0.13240688 0.131507 0.5
