# x y vx vy theta radius
24.733322 9.7116574 0.0041685494 0.0011888956 1.523797 0.5
24.896375 6.276626 -9.6261363e-05 0.00029494168 1.787492 0.5
13.697639 3.9047925 0.006005323 0.0056744591 3.056837 0.5
8.626913 15.383587 -0.048421471 -0.065012047 3.332967 0.5
18.53343 6.068769 0.0053626056 0.00056785191 3.889918 0.5
18.169829 22.300553 0.016275934 0.19681965 1.775857 0.5
21.031004 5.6507296 0.0029664317 -0.00077786924 4.33857 0.5
21.931784 7.7492266 -0.0002660933 0.0049842356 2.652322 0.5
10.150582 14.716461 -0.0039548645 -0.0010885159 1.360759 0.5
20.825775 14.805462 0.13389149 -0.18969144 1.350476 0.5
26.56066 17.929036 -0.00025904604 -0.0019095299 3.139709 0.5
18.660774 8.4342554 1.2872971e-05 0.0022625956 3.877928 0.5
18.525036 2.4555328 0.00023666588 -0.0021702081 4.111005 0.5
10.291896 3.2655077 0.003771115 0.0013859516 4.354529 0.5
21.395917 16.894936 -0.0056694885 -0.059982747 1.958136 0.5
1.6966929 16.346658 -0.027691879 0.022681708 1.935129 0.5
15.746097 4.4339428 0.0052320021 0.0042898566 0.983243 0.5
22.44814 24.142139 0.18811911 -0.03959682 4.524452 0.5
10.279303 26.64703 -0.046486349 -0.072878064 4.628506 0.5
5.8182164 8.0494193 0.061217746 0.010475667 4.619789 0.5
20.933728 10.15944 0.00018698935 0.0096631267 6.246698 0.5
22.593228 19.905251 0.008432137 0.023070912 2.597917 0.5
19.415127 22.527761 -0.083245734 0.21632644 5.540445 0.5
22.449644 17.682747 0.0035882573 -0.055380786 1.135786 0.5
10.63327 20.14216 -0.034844931 -0.059401172 0.649744 0.5
4.7323248 13.186774 0.010848013 -0.046595415 4.647872 0.5
24.151341 21.067297 0.021460492 -0.0069827406 3.116928 0.5
12.189844 0.79003733 0.014746151 -0.001882845 1.058365 0.5
2.1186927 12.92179 -0.00044916525 0.039484949 1.223223 0.5
2.7805873 16.873684 -0.022536392 0.022602948 6.185729 0.5
1.3459932 9.4952011 -0.013151144 0.009349624 5.03693 0.5
19.449964 23.872778 -0.0090415432 -0.0061265092 0.158334 0.5
23.824016 19.857896 0.0040416575 -0.028297152 0.09489 0.5
14.21097 23.366042 -0.056867605 -0.21731589 3.182579 0.5
24.130296 5.3274796 0.00099923203 0.0047958459 5.999337 0.5
14.536076 2.4458307 0.0018719065 0.015207151 0.712677 0.5
11.764701 9.6709564 0.00040019487 0.011408553 1.70588 0.5
5.1575992 3.9479996 -0.01342457 -0.00010897445 5.092516 0.5
23.378882 7.745 0.00090811232 0.0017858153 0.506989 0.5
4.2964103 16.380681 -0.029041331 -0.076356153 4.452103 0.5
25.394593 21.089233 0.13877808 -0.17742376 3.429354 0.5
10.860229 4.6197639 -0.00099560541 -0.0035649811 5.942963 0.5
21.934514 12.856244 0.0019121491 -0.00046583054 2.062723 0.5
23.5597 6.6239469 0.0032390174 0.0051956453 2.598321 0.5
12.336245 25.250265 -0.00041245199 -0.020410682 6.159219 0.5
3.7188726 8.0174838 0.025331888 -0.010593772 1.488917 0.5
2.9841545 18.796116 -0.035623061 0.015970461 1.927238 0.5
5.6009939 15.536814 0.031441924 0.029103681 3.98558 0.5
19.698669 10.072123 -0.00012924536 0.004323951 3.515453 0.5
22.032381 23.08953 -0.04239623 0.014824074 3.362574 0.5
3.9154598 22.242249 -0.025443989 -0.048847939 2.617045 0.5
16.762618 14.098778 0.35498001 -0.2101036 4.416501 0.5
11.144133 18.811799 0.075809874 -0.050729583 2.357123 0.5
6.7889066 7.0732842 0.0057624508 0.020795782 0.027213 0.5
13.082183 9.7188363 -0.0088262168 0.0090921213 3.270335 0.5
4.3375361 11.071046 -0.020240071 -0.0030842685 5.133302 0.5
11.19157 25.926551 -0.18496577 -0.0062413051 4.163048 0.5
8.0119287 2.3282154 0.018131455 -0.0054510226 3.93618 0.5
8.2853594 22.90134 0.012727982 -0.0075644048 5.951127 0.5
23.558763 23.388466 0.11962987 -0.066284736 4.082451 0.5
14.167841 11.674526 0.1638631 -0.15856737 1.780305 0.5
19.39734 11.294966 -0.069625899 -0.12171438 2.847882 0.5
6.9290871 12.128069 0.05557145 0.00039599644 1.767937 0.5
13.853089 21.323205 -0.15518058 -0.24226348 0.00135 0.5
19.378506 4.9228799 -0.00039656745 -0.00089861305 5.312468 0.5
4.3512573 19.102385 -0.0085252645 -0.024572622 0.320289 0.5
18.364803 15.561318 -0.0026748389 -0.19179297 0.581132 0.5
12.475448 7.5341272 -0.0051178144 0.0099253936 3.087421 0.5
19.615211 13.31317 -0.066926282 -0.16868013 3.560403 0.5
10.710353 24.570264 -0.13011581 0.058702544 0.555117 0.5
11.397702 8.2233173 0.0032189467 0.025798689 6.220608 0.5
9.4470295 25.796995 0.015853501 -0.0081264994 5.652715 0.5
13.48888 0.77529058 0.0044651581 0.011765864 0.827952 0.5
23.530285 12.347602 -0.00036699337 0.0060283592 1.054048 0.5
20.216188 18.680276 0.22272272 -0.092166599 0.319962 0.5
17.150849 19.327287 0.01219488 -0.10689625 2.464344 0.5
17.533253 7.7587425 -0.0039363675 0.0018799594 3.780782 0.5
21.291408 18.213164 0.081764271 0.017898446 0.745414 0.5
13.278212 26.925725 -0.12691275 -0.086808906 3.348875 0.5
12.550931 24.057275 -0.020213426 -0.023634195 5.365761 0.5
15.948097 23.378362 -0.0032911956 -0.038342475 0.445642 0.5
25.244056 16.002603 0.0013639936 0.0010763451 2.979068 0.5
25.753459 10.52705 0.002782176 0.011842084 2.813895 0.5
8.3418237 5.7062407 -0.0032459138 0.0094822916 4.039246 0.5
24.755521 11.093428 0.0028170018 0.0035764645 4.602055 0.5
18.870123 25.124497 0.087498485 -0.116584 1.676583 0.5
5.4124517 6.3396838 -0.00077421171 0.018426412 1.207935 0.5
18.05095 4.794207 -0.00020711268 0.005298818 6.164191 0.5
6.3356323 13.500775 -0.051251527 -0.063091945 1.491784 0.5
3.2432106 10.459715 0.046649077 0.0059458325 6.269379 0.5
21.317875 25.237432 -0.0049244249 -0.052455805 0.35856 0.5
19.234918 17.665151 0.33552831 -0.089295682 0.326238 0.5
19.670498 21.128479 0.19825392 0.14155632 1.608548 0.5
17.273319 9.0331702 0.00068992866 0.0013407728 2.616667 0.5
8.0306565 19.599418 -0.0059530387 -0.020010695 0.410672 0.5
21.293688 2.8052774 0.0029539005 0.00322465 3.210668 0.5
7.297473 14.371261 0.074641342 -0.056030764 0.309541 0.5
18.524962 20.046051 -0.14305744 -0.0022601883 1.761874 0.5
3.5111156 12.814706 0.0014777214 -0.095054458 4.731547 0.5
12.077917 5.4982234 0.0072553251 0.0054547022 0.313065 0.5
9.5473117 2.0172503 0.007074475 0.0021827628 0.087229 0.5
15.723876 12.756946 -0.065430126 -0.13805473 5.713071 0.5
18.201849 11.239573 -0.00046589096 0.011865102 0.34983 0.5
23.551502 17.434693 0.19427533 -0.040509321 2.015368 0.5
4.7309487 20.990719 -0.019688368 -0.05972551 0.42176 0.5
14.834424 9.2036936 0.0013465553 0.015315477 5.580866 0.5
22.880201 5.6263742 0.0061856205 0.0020142283 4.066321 0.5
9.4216941 21.333985 -0.12412348 -0.13162109 5.863794 0.5
24.696394 22.052794 -0.026943533 -0.025847451 5.355125 0.5
9.4569412 4.9056146 -0.0043770444 0.014930749 5.404824 0.5
18.0953 13.837362 -0.29027112 0.02173906 1.361005 0.5
18.120813 26.453038 0.071919158 0.027088682 5.19755 0.5
22.003493 4.9099282 -0.0018665267 -0.0017817306 5.853071 0.5
11.009699 1.7745668 0.0054074521 0.0058105092 2.830697 0.5
14.663812 25.523885 0.1199542 -0.048755063 3.251414 0.5
14.512304 4.6925023 -0.0016881382 -0.00059089664 3.305262 0.5
16.767566 4.9612921 0.0039514705 -0.00065041606 3.841898 0.5
22.203313 6.5297409 -0.00077788931 0.0040516263 4.917041 0.5
15.963895 21.104227 -0.38851568 -0.11385627 1.726803 0.5
20.835746 13.129886 0.04763251 -0.0394012 2.534849 0.5
21.550119 15.775379 0.17071509 -0.12837205 1.985571 0.5
16.628989 25.122295 -0.087504918 -0.040028112 5.636684 0.5
15.158301 24.356512 -0.18355224 -0.10592519 0.642493 0.5
0.69086689 13.341734 0.018006844 0.03901148 5.796573 0.5
8.6667284 24.990747 -0.028324658 -0.019879947 4.738871 0.5
19.313474 16.556464 -0.078754899 -0.08001493 1.568073 0.5
15.767564 0.72367223 0.0032023824 -0.0073280577 2.749741 0.5
24.719978 13.962448 0.00069452339 0.00070864166 1.171823 0.5
21.074132 21.866202 0.015054039 0.0039041325 2.226958 0.5
5.5657273 21.751426 -0.025891697 -0.027430777 1.548545 0.5
9.4536044 22.603553 -0.0072415955 0.036508158 3.653333 0.5
22.51382 15.160566 0.022241327 -0.16708824 4.394256 0.5
9.4582281 9.2575873 0.0030292249 0.024734902 0.605652 0.5
7.6421631 24.192995 0.064192767 -0.034007778 3.106146 0.5
20.004672 12.285931 0.019693422 -0.088724654 3.095002 0.5
14.634013 1.0497181 0.01279428 0.0049432548 1.841384 0.5
7.7750813 21.296231 0.069257036 -0.043031829 6.034028 0.5
19.92815 3.4330714 0.0029447533 0.0006054477 1.857551 0.5
24.90395 12.678741 -0.0013586669 0.0049247853 1.702664 0.5
18.694138 7.2198505 0.0015933101 0.0011620654 1.16125 0.5
17.923539 21.099842 0.091083417 -0.055018679 4.720586 0.5
7.1353431 22.629515 0.0062938954 -0.070218652 0.205718 0.5
18.289084 23.45364 -0.02239323 -0.026989968 5.820667 0.5
23.466751 22.237008 0.18912368 -0.099937361 3.894129 0.5
23.037734 13.460103 0.0002520121 -0.0015667853 3.074393 0.5
16.96042 17.897366 0.059621196 -0.063877945 0.467747 0.5
11.954355 3.0483149 0.0043121689 -0.0023563496 5.60533 0.5
6.668174 21.088294 0.097534198 0.0072291234 6.227367 0.5
7.8798827 4.4499111 0.0094875376 -0.0065058965 5.177094 0.5
21.323776 24.082157 0.076186777 0.040241437 0.203779 0.5
22.460065 18.781625 0.11182172 -0.12724317 6.095105 0.5
22.387748 11.698615 0.0068213021 0.0010772919 5.150288 0.5
18.231824 9.7610269 0.0031923394 0.0056670625 3.059892 0.5
23.445451 9.9740328 0.0052166241 0.0095638249 3.692189 0.5
22.560234 16.492887 0.10059288 -0.016824406 3.246869 0.5
15.636871 10.193511 -2.3773263e-05 0.0094994107 2.032293 0.5
7.4896728 16.680282 0.1241783 0.019861508 6.136396 0.5
14.312994 8.1190516 -0.006652293 0.013296425 4.563161 0.5
23.509782 11.194903 0.002078428 -0.0010056718 5.916686 0.5
20.401967 16.157766 0.53168274 -0.32602869 1.344992 0.5
20.435908 17.484663 0.017083727 0.047600803 3.633442 0.5
19.694892 26.070094 0.065108756 -0.035660283 2.78777 0.5
26.488938 9.1800838 -0.00028755591 0.0030786473 1.483056 0.5
15.065128 3.4464364 0.0084638145 0.0035989318 0.879468 0.5
12.032814 26.765932 -0.020025405 -0.0032965101 4.923104 0.5
22.1887 10.126228 0.0029520814 0.010129149 5.350229 0.5
16.161298 27.16613 -0.022723851 -0.0046909486 1.508644 0.5
10.965338 23.417794 0.055508843 -0.13160922 4.32761 0.5
26.018731 13.108592 0.0054227186 0.0019692536 1.3724 0.5
26.806597 16.556952 0.0025563205 0.0011532181 2.64206 0.5
6.8915971 2.8392434 -0.0044457741 -0.0037485681 2.466218 0.5
11.042126 6.0200966 -0.0081945561 0.0096362611 0.69625 0.5
6.0619237 23.036673 -0.12482934 0.028322814 0.502972 0.5
23.996931 14.868526 -0.00057886268 8.8066059e-05 4.066135 0.5
21.196786 19.332891 0.13297743 -0.073207214 3.026607 0.5
23.762369 16.004825 0.34334848 -0.1817751 6.171553 0.5
14.18117 6.9012768 0.0058967054 0.0061521037 3.767955 0.5
1.9727339 11.341928 -0.0022443202 0.029250654 5.349705 0.5
14.648235 5.8231569 0.0013142645 0.0038583276 3.28374 0.5
24.031818 8.8297674 0.00068905005 0.0059773198 1.964272 0.5
7.6107393 25.324578 -0.063993269 -0.053811953 1.170799 0.5
15.484069 8.1752321 -0.0025653592 0.0103633 0.802835 0.5
2.6806989 8.6001548 0.01957382 0.037502033 5.063896 0.5
4.9517051 10.011699 0.03946806 -0.031416745 2.243796 0.5
11.6667 21.425503 -0.11532338 -0.2675769 5.270568 0.5
17.077595 12.595841 -0.0019211933 -0.045018651 5.757172 0.5
19.997017 7.7513563 0.0037974561 0.0067913936 5.271397 0.5
2.4623 20.819178 0.028408913 -0.029466107 3.151318 0.5
17.412513 3.6902488 8.9794274e-05 0.00058522451 0.221595 0.5
2.1828239 15.043167 -0.041784313 -0.029872515 1.510648 0.5
1.7490272 17.939367 -0.014738886 -0.011303122 5.29405 0.5
20.785836 23.053466 0.0016455031 0.034028463 2.737677 0.5
20.774813 20.478678 0.1345713 -0.13639033 4.134415 0.5
9.8569806 19.172836 0.075924303 -0.030553475 1.432456 0.5
15.420438 6.7672688 -0.00394421 0.00721719 2.840655 0.5
16.792814 10.548468 0.0039487953 0.01049392 2.899005 0.5
27.216504 13.972859 0.0013045268 -0.00086632885 4.137855 0.5
15.294235 22.449515 -0.071131942 -0.17512252 1.992807 0.5
27.351081 15.42148 0.00025019973 -0.00060778889 0.375558 0.5
20.894851 6.9064708 0.0012938445 0.0086990359 0.629977 0.5
21.861406 20.801356 -0.013825458 -0.094469034 5.301885 0.5
25.166776 18.550056 0.0085814119 0.023727594 1.197725 0.5
12.955158 11.081508 -0.096724532 -0.068533134 2.939026 0.5
14.458476 27.418573 -0.059695896 -0.0065891792 3.912909 0.5
22.077213 14.047367 0.4397956 -0.22412618 3.115045 0.5
9.0675857 3.5790837 0.026240499 -0.0086972946 1.662001 0.5
18.249468 1.3209029 0.017821427 0.011446944 0.131507 0.5
