# x y vx vy theta radius
20.815007 20.641036 -0.005198768 -0.024983113 2.015368 0.5
4.3905028 21.472909 -0.034239212 0.035699725 0.42176 0.5
13.039708 17.922693 0.02453717 0.034519435 5.580866 0.5
20.047854 17.297468 0.099962848 -0.016817392 4.066321 0.5
8.170057 20.656114 0.035634691 0.052736271 5.863794 0.5
22.05112 24.742328 0.033753545 0.038130795 5.355125 0.5
4.2389173 10.50924 -0.001341966 0.00082347025 5.404824 0.5
18.600299 19.483702 0.0034237563 -0.045809013 1.361005 0.5
15.091544 27.348757 -0.012210476 -0.019846358 5.19755 0.5
22.342568 6.6342334 0.023687538 0.064569875 5.853071 0.5
5.976268 8.7936023 -0.0003298132 0.0044013302 2.830697 0.5
12.147173 26.26542 -0.029788065 -0.048147191 3.251414 0.5
11.451964 14.060826 0.037737369 -0.042623402 3.305262 0.5
6.90824 2.9204698 0.0014296022 0.00071826119 3.841898 0.5
13.905824 6.6026529 -0.00022262712 -0.00080839792 4.917041 0.5
10.343219 22.629321 -0.037918481 -0.021975686 1.726803 0.5
18.667529 18.236945 0.0096980237 -0.031521711 2.534849 0.5
21.333332 19.560205 0.030364936 0.018760681 1.985571 0.5
13.272662 26.366431 -0.054019707 0.047029182 5.636684 0.5
12.033465 24.067741 -0.019288247 -0.066643646 0.642493 0.5
0.91854974 16.38288 0.0043502413 -0.0011578241 5.796573 0.5
8.0644963 24.809672 -0.074565854 0.014443538 4.738871 0.5
12.210273 20.139381 0.00040904949 0.03690168 1.568073 0.5
10.804248 11.402496 -0.0055694052 -0.0066381728 2.749741 0.5
24.948161 15.68417 0.49577054 0.21910657 1.171823 0.5
18.879653 24.027325 0.003590264 -0.045350922 2.226958 0.5
6.1978876 24.870328 -0.040903529 -0.026801821 1.548545 0.5
7.7694053 21.835032 -0.088195044 0.062853673 3.653333 0.5
21.270751 17.922507 0.031986897 -0.043837492 4.394256 0.5
6.0095047 15.410053 0.0067933585 -0.019761499 0.605652 0.5
7.0322621 24.012795 -0.00032212301 0.0002517953 3.106146 0.5
20.857309 16.054636 -0.21033034 0.16132412 3.095002 0.5
12.340501 8.0693486 0.00072620927 -0.0019324974 1.841384 0.5
6.7793668 22.698783 -0.018301451 -0.0026409534 6.034028 0.5
15.522718 7.3310152 -0.050339511 -0.039779702 1.857551 0.5
25.137487 14.092319 0.0020255493 -0.0042981759 1.702664 0.5
19.855902 15.450426 0.00047067293 -0.06598215 1.16125 0.5
16.36247 23.698534 -0.027488612 -0.029644399 4.720586 0.5
5.6066108 22.790074 -0.0022407839 0.02050298 0.205718 0.5
14.980041 25.354298 -0.00057598719 -0.020341591 5.820667 0.5
21.025611 24.111004 -0.021519248 0.0059633345 3.894129 0.5
22.431729 18.013868 0.048830811 0.020377442 3.074393 0.5
16.157766 20.60922 0.023623151 -0.011521663 0.467747 0.5
7.287079 11.233168 0.0033641856 -0.043041001 5.60533 0.5
5.8653151 21.649327 -0.012862233 -0.00056501214 6.227367 0.5
1.6787045 9.303784 0.002318595 0.0027790834 5.177094 0.5
18.920782 26.360674 -0.028862798 0.013529409 0.203779 0.5
20.323514 21.704905 -0.026118098 0.045094805 6.095105 0.5
23.106396 16.284288 0.017197808 -0.10872923 5.150288 0.5
13.088326 19.158724 0.024380807 -0.013086926 3.059892 0.5
22.71764 13.416101 0.057936733 -0.03886025 3.692189 0.5
22.036975 20.476648 -0.00081118601 0.016774853 3.246869 0.5
9.9532777 15.657506 -0.080883523 0.018620607 2.032293 0.5
4.838199 19.565152 -0.0059190406 0.016057128 6.136396 0.5
8.4694321 13.172097 -0.011112987 0.031126336 4.563161 0.5
23.087842 8.2785399 -0.032773784 -0.043757852 5.916686 0.5
20.136384 19.570702 -0.020945416 -0.043890014 1.344992 0.5
17.381052 19.132312 -0.0091019198 -0.058279443 3.633442 0.5
16.539019 27.157549 -0.020496386 -0.010200599 2.78777 0.5
27.177261 12.375297 -0.010839447 -0.011424383 1.483056 0.5
10.781782 7.568141 0.012831171 0.02498057 0.879468 0.5
10.272479 26.910209 -0.030298712 -0.027112786 4.923104 0.5
24.003372 13.994491 0.01438349 -0.055511139 5.350229 0.5
13.794695 27.408336 0.010444238 -0.033725501 1.508644 0.5
9.8540341 23.700365 -0.03902153 0.024638657 4.32761 0.5
26.213394 14.660479 -0.0027741469 -0.021542315 1.3724 0.5
26.447443 18.772114 -0.069745337 0.03698305 2.64206 0.5
3.026284 6.9168427 -0.00053566966 -0.0016065133 2.466218 0.5
6.2365435 16.558763 -0.038717274 0.027999078 0.69625 0.5
5.0406629 23.939822 -0.017654928 0.03837862 0.502972 0.5
24.057435 16.953345 -0.0084762918 -0.0022581582 4.066135 0.5
17.962029 22.154724 0.02711414 0.045252503 3.026607 0.5
24.551119 18.058336 -0.032317576 -0.024350131 6.171553 0.5
7.7423311 12.271256 -0.055743123 -0.017960864 3.767955 0.5
0.64631263 15.217522 -4.1186352e-05 -0.0019602826 5.349705 0.5
10.837272 10.154133 0.0023216935 0.0070766539 3.28374 0.5
25.6821 11.839404 0.88490589 -0.43685392 1.964272 0.5
7.1285714 25.523709 -0.034811781 0.053241015 1.170799 0.5
10.156358 17.147459 -0.036901359 -0.028897182 0.802835 0.5
2.8417359 12.454405 -0.0010312164 0.00034772893 5.063896 0.5
3.1479895 15.907678 -0.055616119 0.0058096274 2.243796 0.5
9.1978619 22.768302 -0.021591945 -0.012361128 5.270568 0.5
11.632163 22.397903 -0.077916626 0.023520147 5.757172 0.5
19.105797 16.655359 -0.010403616 -0.020096318 5.271397 0.5
3.1242274 21.678777 -0.00020822725 0.0014455327 3.151318 0.5
5.3598017 7.3299042 -0.00070733847 0.0022920788 0.221595 0.5
2.2400815 16.713208 -0.02503617 -0.01246363 1.510648 0.5
1.6620648 18.830771 -0.0001195726 -0.00078252376 5.29405 0.5
17.935423 25.460949 0.055022829 0.001222764 2.737677 0.5
17.851907 23.332726 -0.070032833 0.049675055 4.134415 0.5
6.180184 20.122462 -0.064209984 -0.082363395 1.432456 0.5
10.485772 3.9381511 0.10988608 -0.08062295 2.840655 0.5
14.177064 17.238058 -0.054542746 0.026139429 2.899005 0.5
27.233055 16.122007 0.025199695 -0.056856674 4.137855 0.5
12.807142 22.851405 -0.0079513289 -0.0054942158 1.992807 0.5
26.763472 17.271321 -0.026217558 -0.015324887 0.375558 0.5
8.4903987 11.216027 -0.017470744 -0.026289688 0.629977 0.5
19.133598 22.886448 0.07972306 0.009591394 5.301885 0.5
25.123768 20.680082 -0.0026786164 -0.0047744993 1.197725 0.5
11.113116 17.797794 -0.078228836 -0.021838535 2.939026 0.5
12.550831 27.355385 -0.061719117 -0.037762159 3.912909 0.5
23.869372 15.176831 0.030977967 -0.022967205 3.115045 0.5
3.4775151 9.3470134 -0.0035802638 0.0016324905 1.662001 0.5
12.574215 14.763601 -0.099336617 -0.0091782742 0.131507 0.5
