# x y vx vy theta radius
14.35769 20.899995 0.0040455726 0.00043397872 1.135786 0.5
7.0486504 19.20925 0.0060452183 -0.0063764528 0.649744 0.5
3.8478654 12.350518 -0.010249827 -0.0073738745 4.647872 0.5
20.106411 24.219459 0.0027421101 -0.0030177925 3.116928 0.5
6.8127346 2.9308045 0.001010405 -0.00047169764 1.058365 0.5
1.1171602 10.181229 0.0087277271 -0.0064767682 1.223223 0.5
1.789679 15.758212 -0.0022747062 -0.0025899808 6.185729 0.5
1.9315603 11.012376 -0.0022655607 0.0035297991 5.03693 0.5
10.658714 21.002826 -0.0032049084 -0.0079529774 0.158334 0.5
16.245346 23.568023 -0.0016443399 -0.0025791046 0.09489 0.5
10.740066 23.3829 -0.0017834734 -0.0029683712 3.182579 0.5
16.407177 0.79137641 0.00042928286 -0.00086045486 5.999337 0.5
9.6308543 4.2301428 -0.0081992512 0.0039024361 0.712677 0.5
3.2972242 10.683935 -0.014707235 -0.009980736 1.70588 0.5
3.5270133 7.4311591 0.0029359158 0.018120957 5.092516 0.5
15.650888 19.091354 -0.003273533 0.011009791 0.506989 0.5
3.4889882 20.148433 0.0058327281 -0.00052004463 4.452103 0.5
23.779356 22.779717 -0.005625236 -0.00032919965 3.429354 0.5
8.1603548 5.8824776 -0.0041620302 -0.015063516 5.942963 0.5
16.519666 20.982055 -0.0031646341 0.00064169814 2.062723 0.5
17.799719 7.2679602 0.08538611 -0.011713374 2.598321 0.5
9.4513673 22.943086 0.00036152932 -0.0024166877 6.159219 0.5
3.5340323 9.5077122 0.007444682 0.024242299 1.488917 0.5
2.0715263 16.898361 -0.012280408 0.010028577 1.927238 0.5
0.62875395 15.212669 0.0072377423 0.0070040099 3.98558 0.5
10.989891 11.047957 0.0081410992 0.0035763452 3.515453 0.5
20.658612 21.710512 0.21889739 0.17019662 3.362574 0.5
2.0311864 20.038036 0.0018578902 0.0030898542 2.617045 0.5
3.8455428 14.753505 -0.0049354209 0.00076404433 4.416501 0.5
4.5704856 20.544807 -0.011102791 -0.0079725653 2.357123 0.5
4.8221708 7.5124158 0.0055901056 -0.011910306 0.027213 0.5
6.9897286 11.521034 -0.0013218346 0.01422147 3.270335 0.5
2.9015057 13.012702 -0.013476393 0.014780805 5.133302 0.5
7.1946042 24.197278 -0.0017079865 -0.0059629429 4.163048 0.5
4.2141637 5.8472084 -0.009090176 -0.0049736786 3.93618 0.5
4.1051559 19.193765 0.00099989198 -0.0046005728 5.951127 0.5
18.122991 26.76671 0.00073274254 0.011060349 4.082451 0.5
4.0726501 13.478074 -0.0027206997 0.01432955 1.780305 0.5
19.512801 20.057251 -0.20046501 0.041496073 2.847882 0.5
2.6018253 14.141874 -0.0050670961 0.015019856 1.767937 0.5
4.5143321 21.7389 0.0032978795 0.033033975 0.00135 0.5
16.104035 17.420512 -0.20996168 -0.10942813 5.312468 0.5
2.3102266 18.042067 0.0032734957 0.013341097 0.320289 0.5
5.2030984 16.36269 0.0074126364 0.0065970196 0.581132 0.5
5.981569 12.174537 -0.0074687088 0.0079122721 3.087421 0.5
5.8992966 14.882293 0.0077322518 0.013401791 3.560403 0.5
6.1985041 23.518923 -0.0043532496 0.0018386234 0.555117 0.5
7.2994355 9.5092076 0.0011254522 0.0065364234 6.220608 0.5
7.8153267 25.925431 -0.0051883258 -0.0044254139 5.652715 0.5
7.9281405 2.100825 0.0006919374 -0.0009262239 0.827952 0.5
11.545767 12.946623 0.038751705 0.00099593486 1.054048 0.5
6.825439 21.601286 0.0057094417 0.0067742616 0.319962 0.5
4.9437657 12.640895 0.0091061175 0.00060126119 2.464344 0.5
7.6959639 10.590842 0.0096641055 0.0033351099 3.780782 0.5
10.553267 19.868301 0.0093697226 0.005506639 0.745414 0.5
9.9458956 26.635291 0.0026993219 -0.0073462234 3.348875 0.5
8.3272894 23.705801 0.0035860385 -0.00023705908 5.365761 0.5
9.4745839 24.100417 -0.0020425292 -0.0045533424 0.445642 0.5
11.56366 19.255064 -0.0019575312 0.015428052 2.979068 0.5
17.739936 4.3546194 0.0034738303 0.0005563479 2.813895 0.5
4.7633104 8.6715427 -0.009751847 -0.013683401 4.039246 0.5
20.836129 22.976896 -0.001557975 -0.0033486662 4.602055 0.5
14.141134 25.08266 -0.0046582355 -0.0056287473 1.676583 0.5
2.866099 8.3500745 -0.010279891 -0.0044171611 1.207935 0.5
10.79957 6.4831592 0.00079981745 0.00062260776 6.164191 0.5
1.7509393 12.221342 0.021017694 0.0069594632 1.491784 0.5
0.60335729 13.878573 0.0077489413 -0.0075880414 6.269379 0.5
13.790271 27.31138 0.0054903548 0.0032567492 0.35856 0.5
7.3217366 16.543423 -0.0088854233 -0.0038361162 0.326238 0.5
13.973941 22.210798 0.0020692003 -0.00095673255 1.608548 0.5
8.379343 13.087855 0.0051924879 0.011036763 2.616667 0.5
5.2308085 19.386744 -0.0010524102 0.0025054532 0.410672 0.5
16.531325 5.4311591 0.0027673327 0.0022571349 3.210668 0.5
3.8823364 16.05649 0.003772377 -0.0099692521 0.309541 0.5
5.8234094 24.659327 -0.0015029916 -0.0017151027 1.761874 0.5
4.569333 11.393708 -0.010575306 -0.016131173 4.731547 0.5
7.4979257 6.9560959 -0.024705913 -0.0093724446 0.313065 0.5
5.3335498 5.2870099 -0.012926157 -0.0094339285 0.087229 0.5
9.6842847 16.887833 -0.0019343884 -0.0059473923 5.713071 0.5
17.139802 18.08866 -0.12966735 -0.032340795 0.34983 0.5
25.515414 18.816207 -0.38587033 0.43653186 2.015368 0.5
3.7158366 18.119337 0.0021244424 -0.0067491018 0.42176 0.5
5.6735007 10.857674 0.0069294649 0.00070265681 5.580866 0.5
15.677101 2.3773672 0.001296109 -0.00010165769 4.066321 0.5
4.0080194 22.982596 0.0026475662 -0.00072259475 5.863794 0.5
18.810665 19.129767 0.010886052 -0.00068375778 5.355125 0.5
7.2631839 5.0889669 0.013299792 -0.0067422304 5.404824 0.5
8.2355639 14.324256 0.0097597608 0.0035948526 1.361005 0.5
15.432767 25.493296 0.014693081 -0.00059471169 5.19755 0.5
17.670193 2.8468843 0.00099026657 0.0010984297 5.853071 0.5
5.1533733 3.9215848 -0.0011714239 0.0019167602 2.830697 0.5
15.058788 27.311759 0.0044004213 -0.0063494815 3.251414 0.5
9.3909155 5.6166618 -0.0016650508 -0.020024148 3.305262 0.5
11.664066 4.9411307 0.002469227 -0.041436156 3.841898 0.5
20.764019 2.4550055 2.4010435e-05 -6.9143421e-06 4.917041 0.5
11.651958 24.983795 0.0094979074 -0.0038094299 1.726803 0.5
9.6429227 13.860263 0.005349252 -0.01458446 2.534849 0.5
17.877024 20.628736 -0.00089568233 -0.002057324 1.985571 0.5
12.618486 27.243165 0.0082292422 -0.0068206806 5.636684 0.5
10.54869 24.501802 0.006005683 0.00048395339 0.642493 0.5
0.7966276 16.322253 7.2032329e-05 -0.0012881466 5.796573 0.5
6.8009116 25.249639 -0.00070724118 -0.002379633 4.738871 0.5
12.651605 22.68428 -0.0014573949 0.0036594121 1.568073 0.5
11.9869 3.7138181 -0.004021146 -0.00050756192 2.749741 0.5
13.650696 12.307423 0.023485224 0.030013589 1.171823 0.5
16.373484 24.82077 0.006008381 -0.00089017531 2.226958 0.5
6.0321192 20.239908 0.001508357 0.0036735603 1.548545 0.5
5.2388534 22.61184 -0.0027566714 0.0017921203 3.653333 0.5
10.429138 18.502671 0.013115857 0.010907799 4.394256 0.5
5.9228931 8.3865212 2.1911569e-06 0.0090136452 0.605652 0.5
5.7257682 21.332374 0.006206387 -0.0061017881 3.106146 0.5
8.0576648 11.927096 0.015397965 -0.0030889084 3.095002 0.5
9.3239902 3.0597715 -0.0082018314 -0.028016132 1.841384 0.5
7.9425102 21.456574 0.0036390784 -0.0065441244 6.034028 0.5
13.05502 6.1838538 0.0074760675 0.0012075839 1.857551 0.5
12.710363 19.685562 -0.004636641 -0.0030134898 1.702664 0.5
12.246517 7.1746336 0.0042993454 -0.00035273207 1.16125 0.5
9.4872665 20.517941 0.0038777899 -0.0082973666 4.720586 0.5
4.3538531 17.141703 0.0057092552 -0.0045430418 0.205718 0.5
12.085093 26.20537 -0.0039023037 0.00055188637 5.820667 0.5
22.376338 23.752272 -0.0071756399 -0.013117877 3.894129 0.5
14.852445 23.000009 -0.00028574307 0.00030544224 3.074393 0.5
8.4701544 20.000911 0.0060815518 -0.0045815444 0.467747 0.5
8.0437486 3.4941447 -0.0011550354 -0.00069901467 5.60533 0.5
1.5921902 18.931889 0.00030280404 0.0048401404 6.227367 0.5
2.4206005 9.8948365 -0.0036766156 -0.0036466524 5.177094 0.5
17.929261 25.246695 0.0080752312 0.0038182419 0.203779 0.5
17.345645 24.102126 0.0024606215 0.0060825648 6.095105 0.5
7.3436599 20.404067 0.0024196517 0.0073443509 5.150288 0.5
9.3945515 12.511962 0.0059699439 0.0070285594 3.059892 0.5
18.879955 2.6354076 5.2613725e-05 1.8225872e-05 3.692189 0.5
13.649624 23.825179 0.0040956478 -0.005781376 3.246869 0.5
6.1166245 13.48471 0.012085732 -0.00652004 2.032293 0.5
4.980011 18.119738 -0.0020028112 0.0032143726 6.136396 0.5
9.2195619 10.421177 0.0072508879 -0.013715747 4.563161 0.5
22.990016 8.7344283 -0.002451056 -0.0019969238 5.916686 0.5
17.929101 13.651093 0.0051870683 -0.010891902 1.344992 0.5
8.2571305 17.397962 0.0013763739 -0.0066873719 3.633442 0.5
16.664442 25.995794 0.0046960709 -5.8062632e-05 2.78777 0.5
15.903612 8.0396642 0.050281918 -0.043082297 1.483056 0.5
10.740249 3.3368633 0.0019142512 -0.00056926922 0.879468 0.5
7.2741783 22.933351 0.0054900913 0.0015211928 4.923104 0.5
10.320421 15.12301 0.001406506 -0.004692147 5.350229 0.5
10.754493 25.668954 -0.0032135924 -0.010115193 1.508644 0.5
8.3839297 22.511082 0.001624514 0.001901183 4.32761 0.5
22.019625 22.338633 -0.0035926806 -0.0016790102 1.3724 0.5
25.313555 17.515845 0.14186132 0.076082738 2.64206 0.5
2.9968217 6.3593469 0.022808766 -0.02062547 2.466218 0.5
7.1041232 8.357441 -0.014744846 -0.009514975 0.69625 0.5
3.2443572 22.041533 -0.0011109786 0.004661906 0.502972 0.5
15.425778 21.64538 -0.00042846037 -0.0037358598 4.066135 0.5
10.264773 22.075336 -0.0025931624 0.0017198553 3.026607 0.5
16.960793 22.562052 -0.0024933304 -0.0031082548 6.171553 0.5
10.967022 7.670085 0.010119253 -0.0034877387 3.767955 0.5
1.6172592 13.360423 -0.0077636261 0.0080194385 5.349705 0.5
8.9226827 6.7491133 -0.00041065196 -0.030628089 3.28374 0.5
19.48568 16.387172 -0.0020678267 0.00092769619 1.964272 0.5
2.6688874 20.964474 -0.0058748929 -0.00087995396 1.170799 0.5
14.412165 11.266406 -0.35197366 -0.44941661 0.802835 0.5
1.6477109 8.8138265 -0.0085354108 -0.012079255 5.063896 0.5
4.6137548 10.232554 -0.0042098768 -0.0019776876 2.243796 0.5
9.1447373 21.634427 0.0095178594 -0.0029272817 5.270568 0.5
9.122022 15.317448 0.0066985123 0.0046287563 5.757172 0.5
24.67375 7.9206061 0.0086747611 -0.0054689355 5.271397 0.5
2.9103835 19.039891 0.0027839976 0.0031241197 3.151318 0.5
12.956023 5.0384304 0.0011014686 -0.026869978 0.221595 0.5
1.1275845 17.511847 0.0052772168 0.00093008115 1.510648 0.5
3.2137591 16.984453 0.0057208204 0.0023165673 5.29405 0.5
16.202008 27.10357 0.00047633942 0.0041879289 2.737677 0.5
15.09991 24.371577 0.005394782 0.0034580429 4.134415 0.5
2.8889967 15.514368 -0.013084774 0.0049258177 1.432456 0.5
9.6111219 7.7040861 -0.003987219 -0.017689958 2.840655 0.5
7.2112433 13.190743 0.0092301889 0.0011439192 2.899005 0.5
11.934759 20.746537 0.0095150745 -0.0074467701 4.137855 0.5
7.1155671 18.041849 0.0076965445 0.003976744 1.992807 0.5
18.435215 22.047219 0.006313364 0.0042276624 0.375558 0.5
16.789733 14.041812 -0.6392345 -1.2171719 0.629977 0.5
19.023675 25.82003 0.00078430118 0.0042915242 5.301885 0.5
19.101701 21.108508 -0.16378323 -0.030086402 1.197725 0.5
5.1396611 14.048727 -0.0019897661 -0.0097491464 2.939026 0.5
11.157239 27.091094 -0.0004618211 0.0021229423 3.912909 0.5
9.3838064 17.987731 0.0033903771 -0.0048978249 3.115045 0.5
5.3104751 6.4352229 -0.0054332097 -0.014823791 1.662001 0.5
11.49101 1.1715042 0.00097771676 7.4971123e-05 0.131507 0.5
