# x y vx vy theta radius
21.318051 14.502469 0.023490345 -0.15329788 2.062723 0.5
22.980659 11.165662 0.01255962 -0.0046080458 2.598321 0.5
12.49733 25.783382 0.016831886 -0.073390396 6.159219 0.5
6.1820288 10.433042 0.081558307 -0.0045350192 1.488917 0.5
2.7293015 20.900149 -0.18741113 -0.048532861 1.927238 0.5
5.4298084 19.271874 0.078299939 -0.13162052 3.98558 0.5
20.397404 13.790408 0.011953795 -0.08986841 3.515453 0.5
19.917477 24.7425 -0.051509385 -0.065313847 3.362574 0.5
3.929541 22.901558 -0.021169146 -0.0085345887 2.617045 0.5
13.271362 21.552046 0.0013195183 -0.010496867 4.416501 0.5
10.040044 21.195472 -0.052293669 0.041281258 2.357123 0.5
2.213715 11.527498 -0.04533868 -0.057865163 0.027213 0.5
8.1427103 19.230812 0.030601479 -0.064638691 3.270335 0.5
4.6292888 17.750367 -0.015211013 -0.24412106 5.133302 0.5
10.897243 25.953121 0.086760937 -0.04559643 4.163048 0.5
7.4047884 8.557013 0.078193113 -0.051502305 3.93618 0.5
9.0550742 23.203443 -0.0071737527 -0.11579341 5.951127 0.5
21.838429 24.887264 0.091935317 -0.013900162 4.082451 0.5
14.314457 14.342916 0.037734697 -0.11284654 1.780305 0.5
18.445042 15.706624 -0.026062407 -0.032834106 2.847882 0.5
4.4178491 13.271656 -0.13002738 -0.19735948 1.767937 0.5
11.775763 21.417234 -0.049022415 -0.016429154 0.00135 0.5
19.714041 7.0553746 0.0013644453 0.0015351899 5.312468 0.5
3.9086279 20.908114 -0.013999384 -0.099317111 0.320289 0.5
17.576476 18.164658 -0.024584016 -0.045654847 0.581132 0.5
7.8894175 14.551884 -0.17345771 -0.56827858 3.087421 0.5
18.145588 19.488782 0.050913658 -0.082290416 3.560403 0.5
9.727525 25.56765 0.025234192 0.077233864 0.555117 0.5
7.8425003 17.818981 0.018039802 -0.1067111 6.220608 0.5
8.6844519 26.260546 -0.082462898 0.072172747 5.652715 0.5
13.258808 10.181399 -0.013961885 -0.034204187 0.827952 0.5
23.424253 20.133797 0.08262389 0.0075194465 1.054048 0.5
18.56757 20.927798 0.090869343 0.045296579 0.319962 0.5
14.792839 20.118293 -0.037253543 -0.10110735 2.464344 0.5
25.343911 10.133411 0.012382489 -0.11119608 3.780782 0.5
20.309329 20.364259 0.051765643 -0.015817071 0.745414 0.5
12.609226 27.095935 0.0068180691 -0.031548415 3.348875 0.5
11.657752 24.905207 0.021818617 -0.035039469 5.365761 0.5
13.864202 24.609592 0.13196735 -0.017625052 0.445642 0.5
25.230033 18.970841 0.04513545 -0.034363383 2.979068 0.5
27.358833 14.903677 -0.009631782 -0.1036015 2.813895 0.5
5.2141127 14.863249 0.021422222 0.058176313 4.039246 0.5
21.964815 12.41695 0.049969919 -0.068795137 4.602055 0.5
16.594365 26.106444 0.0049664404 0.014082478 1.676583 0.5
1.9042212 13.144589 -0.034164841 0.015038878 1.207935 0.5
23.083892 4.6497961 -0.0038926091 -0.014372756 6.164191 0.5
6.1096668 17.253006 -0.0014976238 -0.20027791 1.491784 0.5
2.9792123 9.0555538 0.066885141 -0.018062313 6.269379 0.5
18.553519 26.567392 0.010861715 -0.072984308 0.35856 0.5
16.436077 21.719053 -0.023610114 -0.0083939642 0.326238 0.5
18.640499 24.272305 0.080584641 -0.044917574 1.608548 0.5
16.672679 17.246571 -0.063987418 -0.12204181 2.616667 0.5
7.250111 21.83174 0.10391651 -0.082221145 0.410672 0.5
16.602463 11.968046 -0.011450479 -0.0099523027 3.210668 0.5
5.6843659 16.18199 0.0028073686 -0.16663054 0.309541 0.5
15.345978 21.289135 0.052378586 -0.10901985 1.761874 0.5
3.0103168 13.415879 -0.031924142 -0.026598847 4.731547 0.5
5.4309768 13.770877 -0.046813154 -0.12314574 0.313065 0.5
9.6894215 5.7346719 0.083489303 0.062165879 0.087229 0.5
16.822984 19.449945 -0.06875452 -0.076174757 5.713071 0.5
17.8916 16.859201 0.088388805 -0.057494709 0.34983 0.5
21.251481 19.546828 0.030727872 -0.022700893 2.015368 0.5
4.6720409 21.733149 -0.11383761 -0.034003293 0.42176 0.5
14.384233 16.941175 0.017774736 -0.037492955 5.580866 0.5
21.083925 17.033505 -0.01345197 -0.091782366 4.066321 0.5
7.45054 20.459171 0.013123498 -0.02579265 5.863794 0.5
22.616454 24.074433 0.070475549 -0.041434891 5.355125 0.5
3.4679383 12.235819 0.065218671 -0.11025028 5.404824 0.5
18.823 18.418025 -0.034078588 -0.0012093119 1.361005 0.5
16.199578 27.230663 0.072270991 0.045555946 5.19755 0.5
22.061681 10.508711 0.057110428 -0.070618748 5.853071 0.5
3.2951655 10.974301 0.010538606 -0.11124297 2.830697 0.5
13.912746 25.977349 0.11669169 -0.0073227172 3.251414 0.5
15.716231 14.934481 -0.0030291421 -0.049792659 3.305262 0.5
8.6074704 3.4428549 0.061293944 -0.056272941 3.841898 0.5
6.1317883 3.9102061 -0.017745826 -0.07910357 4.917041 0.5
11.064581 22.445857 0.05756604 -0.069498262 1.726803 0.5
19.822955 16.3861 -0.022872971 -0.065162622 2.534849 0.5
22.419772 18.80511 0.054669187 -0.07911763 1.985571 0.5
14.790611 25.243588 0.073435298 0.012478272 5.636684 0.5
13.15423 23.546371 0.052529693 0.030991511 0.642493 0.5
0.75426743 16.172838 -0.094710265 -0.24283042 5.796573 0.5
8.4891701 25.045116 0.11030309 -0.10316886 4.738871 0.5
15.107004 18.829553 -0.016256024 -0.10627459 1.568073 0.5
14.957949 11.654803 0.0056054898 -0.036664761 2.749741 0.5
23.583558 15.62624 -0.0036960815 -0.087795458 1.171823 0.5
19.559025 23.631781 -0.011769778 -0.01068761 2.226958 0.5
6.527851 25.144101 0.087763972 0.01594393 1.548545 0.5
8.4323299 21.890494 0.0031181513 -0.22561566 3.653333 0.5
23.129878 13.420649 0.035413137 -0.064841673 4.394256 0.5
4.1447574 16.311159 0.16701324 -0.31742227 0.605652 0.5
7.4565742 24.428893 -0.010466803 -0.016983625 3.106146 0.5
21.121135 15.887643 -0.0079032082 0.011288185 3.095002 0.5
24.038465 9.2167091 -0.0226887 0.059364264 1.841384 0.5
6.2778643 23.774719 -0.083987519 0.06481086 6.034028 0.5
17.071092 10.451404 0.033371832 -0.078620653 1.857551 0.5
24.94249 14.431628 0.055621724 -0.083012639 1.702664 0.5
17.404042 12.792507 -0.030124328 -0.084975875 1.16125 0.5
17.634125 23.747004 0.07422031 -0.036948671 4.720586 0.5
5.1673835 22.895725 0.034967276 -0.035432366 0.205718 0.5
15.932167 25.073785 0.084018426 -0.06838471 5.820667 0.5
21.514738 23.014842 0.03382839 0.0057590765 3.894129 0.5
22.235312 17.439616 0.016902363 -0.050647212 3.074393 0.5
17.399656 20.65919 0.045542973 -0.065099033 0.467747 0.5
10.20578 10.664794 0.1601111 -0.19404983 5.60533 0.5
7.8388933 23.238248 0.0017335978 0.032088498 6.227367 0.5
4.3899293 9.7606779 0.051869755 -0.031410256 5.177094 0.5
19.865968 26.057817 -0.016419664 0.0070928053 0.203779 0.5
21.39797 20.718148 -0.050376093 -0.033896758 6.095105 0.5
22.204284 16.266328 0.013630404 -0.046688402 5.150288 0.5
15.428924 17.499516 -0.039454077 0.0013112681 3.059892 0.5
21.913578 13.546423 0.032617914 -0.12742793 3.692189 0.5
22.287623 19.969558 0.00877142 -0.082292491 3.246869 0.5
12.67843 18.291289 -0.0046879412 -0.099662512 2.032293 0.5
5.1023483 20.668826 0.035340899 -0.045807396 6.136396 0.5
12.838598 16.374677 -0.027949113 -0.005869031 4.563161 0.5
20.035879 15.152719 -0.039236511 -0.059151917 5.916686 0.5
21.338978 18.239255 -0.0015964637 -0.046447569 1.344992 0.5
19.002328 17.260391 0.010184855 -0.0064884562 3.633442 0.5
17.399151 26.940418 -0.010188129 0.005988374 2.78777 0.5
27.290376 13.365394 -0.046724458 -0.078917759 1.483056 0.5
19.70716 5.7883665 -0.017810594 0.012142336 0.879468 0.5
11.086383 27.121962 -0.0012488068 0.097278285 4.923104 0.5
23.824166 14.507074 -0.0075067326 -0.028869751 5.350229 0.5
14.963609 27.370854 -0.00033614917 0.035924286 1.508644 0.5
10.556203 24.557233 0.029568326 0.15872839 4.32761 0.5
26.234308 14.651011 0.039638589 -0.02388994 1.3724 0.5
26.883437 17.397153 0.0071779336 -0.013874295 2.64206 0.5
3.8786037 7.2866098 -0.019452196 0.065132391 2.466218 0.5
7.3286504 16.43779 0.036731929 -0.04777026 0.69625 0.5
5.1312249 24.053543 0.039566578 0.051627759 0.502972 0.5
24.57641 18.043609 0.032656251 -0.058378279 4.066135 0.5
19.331389 21.832948 0.03113815 -0.031706995 3.026607 0.5
23.895024 19.092178 0.038925523 -0.1143856 6.171553 0.5
6.4240304 14.398439 -0.073497919 0.02606464 3.767955 0.5
1.624883 15.248077 0.018093639 -0.15499086 5.349705 0.5
17.986389 11.777681 0.039952989 -0.088702423 3.28374 0.5
23.670957 12.343092 0.054282451 -0.012777972 1.964272 0.5
7.5952072 25.762016 -0.10496664 -0.10332879 1.170799 0.5
11.207232 18.462794 -0.00095238195 -0.18542674 0.802835 0.5
1.2626364 10.684696 -0.01082973 -0.027887164 5.063896 0.5
3.1637336 17.094982 0.039547741 0.08655139 2.243796 0.5
10.211522 23.443319 0.0080237611 -0.036623811 5.270568 0.5
12.693645 22.508287 -0.059908046 -0.087492808 5.757172 0.5
19.145322 13.9949 0.0072885591 -0.070767492 5.271397 0.5
3.2444624 21.978074 -0.020059624 -0.041182375 3.151318 0.5
5.01271 5.8953803 0.030134293 -0.012860908 0.221595 0.5
2.1343171 16.501036 0.11168394 -0.24197911 1.510648 0.5
1.6697653 18.830244 0.036737628 -0.13822482 5.29405 0.5
18.959388 25.396374 -0.016257541 0.027561766 2.737677 0.5
18.714132 22.863204 0.017035746 -0.0084874358 4.134415 0.5
6.3147151 21.232127 -0.025803022 0.048018003 1.432456 0.5
18.506768 5.6756768 -0.0078458681 -0.012856596 2.840655 0.5
15.761177 16.069052 0.0095072587 -0.11260187 2.899005 0.5
26.027293 16.651764 -0.0054941908 -0.069129053 4.137855 0.5
14.365716 21.840318 0.04799982 0.0029677006 1.992807 0.5
27.084388 16.013469 0.023427653 -0.010978355 0.375558 0.5
12.306428 10.909976 -0.046527885 -0.034483007 0.629977 0.5
20.545677 21.491859 0.037739694 -0.067274047 5.301885 0.5
25.929464 19.984317 0.050004133 -0.04042117 1.197725 0.5
14.203752 18.118711 0.012299541 0.012191539 2.939026 0.5
13.805447 27.318443 -0.023771991 -0.06989549 3.912909 0.5
23.223164 16.77676 -0.068183327 -0.037352043 3.115045 0.5
4.5812208 8.5672648 -0.062642666 -0.047700839 1.662001 0.5
13.486965 12.809853 -0.08262067 -0.10134041 0.131507 0.5
