# x y vx vy theta radius
12.7135 22.865514 7.6871691e-05 0.043162247 1.775857 0.5
16.742353 3.3040147 0.013660005 -0.022806001 4.33857 0.5
14.69338 7.6554615 0.057107351 -0.014023058 2.652322 0.5
6.9561356 15.63384 0.049479422 0.0095644571 1.360759 0.5
13.95423 14.678217 0.03647439 0.023795394 1.350476 0.5
24.496241 21.71692 0.097553679 -0.16490131 3.139709 0.5
11.840739 8.0623239 0.020502339 -0.025117178 3.877928 0.5
13.634187 2.5716409 0.0088949275 -0.00097101817 4.111005 0.5
6.6717291 4.1948756 0.0075645257 -0.016072792 4.354529 0.5
7.3728722 20.316372 0.0067779337 0.00017019893 1.958136 0.5
0.9584485 11.350335 -0.002117148 -0.0070583795 1.935129 0.5
12.91635 3.9411509 0.02051708 0.00074290217 0.983243 0.5
17.010693 25.353958 -0.03829412 -0.16395609 4.524452 0.5
9.0953773 26.367641 -0.10606264 -0.042250144 4.628506 0.5
1.2305138 9.9699868 0.0076746411 -0.021150641 4.619789 0.5
10.906963 11.997787 0.024593781 -0.0026373192 6.246698 0.5
17.128577 22.830899 -0.050653969 -0.22129923 2.597917 0.5
14.312431 24.677924 0.017751177 0.045561946 5.540445 0.5
15.035142 18.886041 0.080543366 -0.055001731 1.135786 0.5
7.01715 18.841232 -0.032571253 -0.018697844 0.649744 0.5
4.1703056 11.266963 0.0044542126 0.0086439001 4.647872 0.5
22.721965 24.191223 -0.088371255 -0.091272554 3.116928 0.5
7.3999218 2.4242492 0.014029608 -0.0054141264 1.058365 0.5
1.7002246 8.6386803 -0.0052919539 0.022971077 1.223223 0.5
2.0611265 14.556644 0.023368876 -0.0070362297 6.185729 0.5
2.3664834 9.727789 0.0023927167 -0.015393188 5.03693 0.5
12.70823 21.472656 -0.19957766 -0.028421184 0.158334 0.5
16.212897 19.639169 0.057470768 -0.02126903 0.09489 0.5
11.623162 21.721936 0.0098572626 -0.0063768166 3.182579 0.5
21.819419 3.1708408 0.013085286 0.0090588178 5.999337 0.5
9.6591422 2.8028764 0.007292521 0.0029760856 0.712677 0.5
4.8038739 10.327759 0.010230452 -0.017511058 1.70588 0.5
4.0799665 6.5686295 -0.0043086107 -0.016166318 5.092516 0.5
19.487543 8.3413415 -0.075887941 -0.088255394 0.506989 0.5
3.0360114 19.131441 -0.0034115788 -0.019387777 4.452103 0.5
21.806906 22.888889 0.099417525 0.077982321 3.429354 0.5
7.060099 5.3345074 0.0055730211 0.021174265 5.942963 0.5
13.942771 18.096288 0.065033018 -0.14986019 2.062723 0.5
17.802265 5.8297487 0.01001959 0.017552814 2.598321 0.5
10.21508 23.821797 -0.079646222 -0.061061969 6.159219 0.5
3.6660913 9.5108678 -0.007796833 0.0014675454 1.488917 0.5
1.7732352 15.698623 -0.0055779792 -0.023345478 1.927238 0.5
0.58822395 13.743767 0.0044829578 -0.02134155 3.98558 0.5
12.458201 9.4230855 0.0094123397 -0.010242695 3.515453 0.5
18.345092 25.88098 -0.20706957 -0.082360436 3.362574 0.5
1.857567 18.883645 0.0018991878 -0.0028728403 2.617045 0.5
4.2158096 13.699892 0.010596835 0.0041258428 4.416501 0.5
4.2780024 19.489307 0.007429659 -0.00836944 2.357123 0.5
5.2358743 6.7673975 -0.014214761 -0.0016891154 0.027213 0.5
7.6716829 10.187388 0.01554422 0.0055060693 3.270335 0.5
3.0617783 11.711008 0.014985501 -0.01955209 5.133302 0.5
7.7319778 24.54622 -0.0084189118 0.010642558 4.163048 0.5
4.4616844 4.5824494 0.0207872 -0.016468412 3.93618 0.5
4.1489998 18.361488 0.01065906 0.011805808 5.951127 0.5
17.728781 26.859753 0.00069229844 0.027573337 4.082451 0.5
4.0670825 12.485049 0.030054996 -0.005914158 1.780305 0.5
14.892884 11.510883 0.0029899243 -0.0020238041 2.847882 0.5
3.006646 13.229192 -0.00071524701 0.0071939275 1.767937 0.5
3.5079193 20.513684 0.0068848005 0.0031498165 0.00135 0.5
13.053272 5.8386928 0.010863675 -0.019715188 5.312468 0.5
2.1967827 16.822939 0.010958404 -0.020218409 0.320289 0.5
5.8821201 15.084679 -0.026615261 -0.048723437 0.581132 0.5
6.4597286 10.745864 0.020239596 -0.019029497 3.087421 0.5
6.9238713 14.43481 0.04079892 0.011608371 3.560403 0.5
4.7708361 23.734285 0.021542174 -0.037179138 0.555117 0.5
7.6826709 7.7654579 -0.0011387864 0.0042954831 6.220608 0.5
7.8268972 25.712265 0.0098288139 0.0073933445 5.652715 0.5
9.0329262 1.6033604 0.012540721 -0.013192363 0.827952 0.5
15.726123 16.862392 -0.073404058 0.020560033 1.054048 0.5
8.1427905 21.378648 -0.19207509 -0.029509289 0.319962 0.5
5.4972308 11.479135 0.024740267 0.0024539719 2.464344 0.5
8.3858812 9.0270468 0.029727847 -0.01251446 3.780782 0.5
11.44929 18.128265 0.0024663312 0.066755766 0.745414 0.5
10.165991 26.786077 -0.056497496 -0.14938731 3.348875 0.5
9.014037 23.416656 0.025883848 -9.4119391e-06 5.365761 0.5
10.987445 24.723155 -0.1035331 0.15585963 0.445642 0.5
10.134236 16.970267 0.0016645089 0.0085639223 2.979068 0.5
21.615923 10.131222 0.019868372 0.0065089817 2.813895 0.5
4.6174519 7.7638088 0.011582131 -0.0090017005 4.039246 0.5
16.355843 11.126664 0.050041209 -0.011468566 4.602055 0.5
13.679877 25.659155 0.066276155 0.12082582 1.676583 0.5
3.478587 7.6489591 0.011980807 -0.0022369222 1.207935 0.5
10.670703 4.9653424 0.030896955 0.00037751916 6.164191 0.5
2.0415119 10.992566 -0.00066559076 -0.026236005 1.491784 0.5
0.80365984 12.548358 0.0068992117 -0.011415682 6.269379 0.5
16.078038 27.268484 -0.18489822 -0.022111375 0.35856 0.5
7.1440903 16.864152 0.0022208307 0.020745361 0.326238 0.5
12.426128 20.259929 -0.082666017 -0.10817176 1.608548 0.5
10.774771 10.86768 0.027636952 -0.0093926303 2.616667 0.5
5.2722108 18.707384 0.013237597 -0.02378666 0.410672 0.5
16.589084 0.93522733 0.0093136378 0.000838562 3.210668 0.5
4.531803 14.994336 0.013741324 0.00078322198 0.309541 0.5
6.7649351 23.840847 0.0091986081 0.034513536 1.761874 0.5
5.8894783 9.6983478 0.0051851558 -0.030881138 4.731547 0.5
8.113314 5.8035273 0.0042392265 0.0023966875 0.313065 0.5
5.3848045 3.8781162 0.018252244 -0.0089462057 0.087229 0.5
9.6592741 11.575977 0.026651103 -0.0094409802 5.713071 0.5
11.915769 10.692115 0.029587789 -0.0079766741 0.34983 0.5
18.352211 21.462333 -0.054665499 -0.16278455 2.015368 0.5
3.5147649 17.158044 -0.0021481369 0.0077180125 0.42176 0.5
6.9379839 9.2715145 0.030757636 0.0018667373 5.580866 0.5
20.22821 2.5048558 -0.0010987565 0.011474185 4.066321 0.5
3.9455354 22.727525 0.0062175336 -0.0058757608 5.863794 0.5
20.380748 25.565053 0.091437285 -0.016052447 5.355125 0.5
5.8339853 5.0700445 0.021595037 0.01836703 5.404824 0.5
7.6472173 12.492485 0.033100314 -0.017196746 1.361005 0.5
15.016665 26.800761 0.054402827 0.12163994 5.19755 0.5
18.959424 5.3217448 0.020707202 -0.0025114057 5.853071 0.5
6.4342207 3.0859892 0.0075580651 -0.0019295612 2.830697 0.5
12.444332 25.639458 0.070197383 -0.15547619 3.251414 0.5
9.0121654 3.7595772 0.012608091 -0.027357945 3.305262 0.5
11.547829 3.90424 0.049948199 -0.019837798 3.841898 0.5
20.866777 4.1303249 0.0027584278 0.0025423062 4.917041 0.5
10.52991 22.228388 0.021844254 0.0025340261 1.726803 0.5
10.642529 13.289798 -0.21383459 -0.067186426 2.534849 0.5
11.718117 13.547228 0.12240759 -0.45441537 1.985571 0.5
13.980857 27.402368 -0.076717469 -0.088043345 5.636684 0.5
11.338822 25.945406 0.040513697 -0.083704249 0.642493 0.5
0.90421342 14.954027 0.0076470212 -0.016943043 5.796573 0.5
6.5293337 25.134356 0.01062294 0.0075383543 4.738871 0.5
10.570916 18.929251 0.017076999 -0.014191 1.568073 0.5
11.22104 1.0381005 0.0073127243 0.023548701 2.749741 0.5
14.352019 10.102257 0.033644897 0.0053373638 1.171823 0.5
16.698667 24.12845 0.01267933 0.09510711 2.226958 0.5
4.9249607 20.95454 0.008290965 -0.0053179848 1.548545 0.5
5.0218563 22.313925 0.010515885 0.0018633307 3.653333 0.5
9.1517005 18.239523 0.029564164 -0.022056654 4.394256 0.5
6.540875 7.4810327 0.017291194 -0.0042332218 0.605652 0.5
6.1329449 22.832927 0.01742843 0.023320189 3.106146 0.5
8.9320589 10.571219 0.019322242 0.012290268 3.095002 0.5
10.246881 1.6308788 0.038040737 -0.010683438 1.841384 0.5
6.1925385 21.646064 0.01323087 0.013273239 6.034028 0.5
14.729958 1.9594917 0.0048909026 0.0027163987 1.857551 0.5
22.534102 15.387556 0.12328005 -0.096443094 1.702664 0.5
13.140829 7.1380284 0.015133459 0.0094680335 1.16125 0.5
9.2957202 19.435673 -0.022450874 -0.045500382 4.720586 0.5
4.2748621 16.088853 -4.9854368e-05 -0.0019435197 0.205718 0.5
12.357441 24.246227 -0.001691712 0.019165585 5.820667 0.5
19.261223 24.942224 0.052937291 -0.1372041 3.894129 0.5
16.707602 17.919457 -0.0068193493 0.013259473 3.074393 0.5
8.6788415 20.380414 0.086176739 -0.022722853 0.467747 0.5
8.2297953 4.6633491 0.01235272 -0.0011122051 5.60533 0.5
1.3767844 17.861528 -0.0016855576 -0.0052460408 6.227367 0.5
2.8924804 8.6599281 -0.014827365 -0.0068461344 5.177094 0.5
14.86932 25.679252 -0.0094269435 0.0089171463 0.203779 0.5
15.440091 22.457711 -0.01489774 0.013952814 6.095105 0.5
5.8136386 19.979449 0.015192121 0.018348246 5.150288 0.5
11.146567 9.2216264 0.021122492 -0.0072416542 3.059892 0.5
16.606375 5.6911917 0.001314366 0.0013719357 3.692189 0.5
14.519088 20.276753 0.0075697336 -0.059027909 3.246869 0.5
6.3497419 12.224603 0.018569546 -0.0080673355 2.032293 0.5
4.8492626 17.204157 0.021577558 0.0021528731 6.136396 0.5
9.8225065 9.5185044 0.0053649675 0.0081262532 4.563161 0.5
16.619337 8.5577835 0.049147517 -0.01647466 5.916686 0.5
13.336329 19.545377 -0.084206827 -0.094559869 1.344992 0.5
8.5346372 16.497625 0.023345452 -0.0052760057 3.633442 0.5
15.9932 26.122615 0.021237933 -0.0016908969 2.78777 0.5
21.56376 7.318997 0.22146324 -0.170329 1.483056 0.5
10.248822 3.8061621 0.021103515 -0.043465448 0.879468 0.5
7.2923236 22.854192 -0.015316433 0.019744583 4.923104 0.5
14.525052 12.984783 0.008141971 -0.040462523 5.350229 0.5
12.944176 26.644047 0.045474955 0.025697099 1.508644 0.5
8.3571904 22.498935 0.0042119625 0.12587804 4.32761 0.5
26.254067 17.262835 -0.22224666 -0.14975037 1.3724 0.5
25.778436 19.178837 -0.10973484 -0.3938317 2.64206 0.5
3.693837 5.4770372 0.042759235 -0.015220511 2.466218 0.5
8.5902195 6.9476513 0.0069957224 -0.013736712 0.69625 0.5
3.4591505 21.676274 0.0071995928 -0.0034047817 0.502972 0.5
14.396158 16.829633 -0.0026799984 -0.013535967 4.066135 0.5
11.335142 19.998714 -0.035083491 -0.14984077 3.026607 0.5
22.098633 18.880864 0.072167069 -0.026669204 6.171553 0.5
9.7825847 7.1049839 0.041056011 -0.02560287 3.767955 0.5
1.8780215 12.108013 -0.0051231702 -0.0023581621 5.349705 0.5
9.5659111 4.7659074 0.02989221 -0.012020356 3.28374 0.5
19.991698 6.7389556 0.0076941737 0.0031029088 1.964272 0.5
2.1315589 20.172144 0.0040522154 0.0068567417 1.170799 0.5
10.390596 8.3844308 -0.0033085331 -0.020395781 0.802835 0.5
2.2448053 7.6536887 0.0097084805 -0.0038572448 5.063896 0.5
4.7517122 9.1358166 -0.0083731536 0.0096382895 2.243796 0.5
9.3825935 21.288827 0.032500176 0.03045072 5.270568 0.5
9.0998975 13.234191 0.026118773 0.012766488 5.757172 0.5
15.358742 5.8655943 0.00072072065 0.013429544 5.271397 0.5
2.5475553 17.973765 0.0041442641 -0.0047587762 3.151318 0.5
12.040067 5.1234074 0.023654813 0.011568332 0.221595 0.5
0.81359123 16.331791 -0.002658989 -0.01859695 1.510648 0.5
3.0345719 15.647893 0.0037402335 -0.015217943 5.29405 0.5
15.672977 24.913409 -0.10270961 -0.064434765 2.737677 0.5
15.324178 23.598534 0.080973626 0.14973334 4.134415 0.5
3.2841775 14.512055 -0.0067583217 0.0025465772 1.432456 0.5
10.540689 6.1905017 0.017698128 0.0024255806 2.840655 0.5
7.8630167 11.353817 0.010516597 -0.01191028 2.899005 0.5
12.524284 18.604841 0.025456349 -0.0079434213 4.137855 0.5
7.7365208 17.941039 -0.03956769 0.028979655 1.992807 0.5
25.294293 20.624994 0.20703946 -0.07997945 0.375558 0.5
15.87354 4.6851809 0.003678213 0.0053675947 0.629977 0.5
17.958805 23.791321 -0.052372968 -0.021974596 5.301885 0.5
20.150788 20.877444 0.04345355 -0.053672143 1.197725 0.5
5.2657696 12.618685 0.017006833 -0.0023725816 2.939026 0.5
11.826124 27.264312 -0.058410839 0.021582097 3.912909 0.5
9.8399947 15.694304 -0.004617364 -0.12713301 3.115045 0.5
4.8303513 5.6689637 0.0009668596 -0.015615034 1.662001 0.5
13.077168 0.77552053 0.017216457 0.010742209 0.131507 0.5
