# x y vx vy theta radius
17.068616 7.1576428 0.035124035 0.021954024 2.652322 0.5
7.8366389 19.83354 -0.070456563 -0.00050886897 1.360759 0.5
18.954672 18.442553 0.035565481 0.018375541 1.350476 0.5
26.003859 19.835397 0.0023554727 0.0025199505 3.139709 0.5
13.469594 17.028998 -0.019458685 0.00082573529 3.877928 0.5
12.107625 5.9862819 0.13426633 -0.21779846 4.111005 0.5
2.9558875 12.751015 0.032448835 -0.060199432 4.354529 0.5
17.645683 20.341169 0.023802282 0.030195021 1.958136 0.5
1.4111772 17.81546 0.046325875 0.099974621 1.935129 0.5
4.528719 5.767942 -0.81650932 -0.50903804 0.983243 0.5
19.554101 26.168284 0.030779328 0.0019714782 4.524452 0.5
9.2236576 26.496128 -0.02924918 0.045950319 4.628506 0.5
4.8756619 14.285483 0.025344662 -0.036064822 4.619789 0.5
17.126069 5.7299429 0.028437966 0.13867621 6.246698 0.5
19.978077 23.053729 0.014023115 -0.016589393 2.597917 0.5
15.119462 24.217344 0.008492867 -0.011262887 5.540445 0.5
18.943274 20.110667 0.089266816 0.0058805967 1.135786 0.5
9.4105601 21.598783 0.0017417281 -0.095753517 0.649744 0.5
4.517144 18.729699 -0.030733621 0.033494498 4.647872 0.5
22.495266 24.146433 -0.00029956175 -0.0026372256 3.116928 0.5
5.8057011 5.3216027 -0.02835337 -0.012534934 1.058365 0.5
1.6078673 15.677234 -0.023799241 0.096289725 1.223223 0.5
2.6183384 18.626246 -0.014934619 0.032158209 6.185729 0.5
2.1097971 14.244645 -0.095951097 -0.086867987 5.03693 0.5
15.920117 25.069596 0.024733111 0.008249728 0.158334 0.5
21.118516 23.366532 0.0070552919 -0.022672076 0.09489 0.5
10.869921 23.64685 0.0099595309 -0.012619303 3.182579 0.5
14.625851 2.812756 0.11571563 0.020479515 5.999337 0.5
5.9581442 7.2828841 0.007775872 -0.0060106842 0.712677 0.5
9.3562862 18.340489 -0.031456123 -0.03212971 1.70588 0.5
0.89883456 13.89438 -0.068898069 0.0021810848 5.092516 0.5
20.093976 5.7995105 -0.016264348 0.0054411289 0.506989 0.5
3.5200638 19.351761 -0.060097026 -0.011119524 4.452103 0.5
23.446469 23.347237 -0.0081927655 0.0055319108 3.429354 0.5
3.4703681 10.108735 0.013148225 0.018629568 5.942963 0.5
19.610722 14.364957 0.002531719 -0.05549208 2.062723 0.5
21.151836 12.040728 0.0035917314 -0.0034785938 2.598321 0.5
11.210559 25.719647 -0.023128866 0.0024790167 6.159219 0.5
5.622263 13.114692 0.052900531 0.018798919 1.488917 0.5
2.3171033 20.303052 0.053845341 -0.029191136 1.927238 0.5
5.7548325 19.43241 0.03012856 0.037878118 3.98558 0.5
15.64401 14.231159 0.0490678 -0.035319847 3.515453 0.5
18.501725 25.182648 0.061728774 0.050505222 3.362574 0.5
4.1426702 22.582949 -0.094841304 0.0027560626 2.617045 0.5
11.919712 21.34104 -0.060129185 0.023425691 4.416501 0.5
9.6867071 20.467434 0.030298059 0.0201493 2.357123 0.5
2.575279 11.199928 -0.083293236 -0.0098368365 0.027213 0.5
8.2029568 18.62171 0.02339489 -0.011186747 3.270335 0.5
4.6598102 16.994036 -0.021132591 -0.016678213 5.133302 0.5
10.084088 25.769873 0.050675849 0.051908183 4.163048 0.5
2.7172782 6.9405894 0.026899919 0.0057429363 3.93618 0.5
7.5705429 22.929288 0.013486589 0.040160126 5.951127 0.5
20.750615 25.612803 0.031402982 -0.012921452 4.082451 0.5
9.6241372 15.267161 0.078300616 0.042625104 1.780305 0.5
16.602983 17.106384 0.060209986 -0.028569594 2.847882 0.5
4.0741472 15.512267 -0.024189654 -0.091495413 1.767937 0.5
10.798942 21.552768 -0.061818092 0.00070854582 0.00135 0.5
12.040949 2.7826323 -0.010283077 0.77828305 5.312468 0.5
3.5557974 20.623843 -0.019157564 -0.025898938 0.320289 0.5
15.476803 19.11598 0.10605077 0.0020411674 0.581132 0.5
7.8103295 15.288413 0.045292354 0.01845834 3.087421 0.5
16.5464 19.87852 0.014125689 -0.00020506014 3.560403 0.5
9.1311544 24.960778 -0.047090817 0.021333151 0.555117 0.5
7.2973644 17.966185 0.073174084 0.048253506 6.220608 0.5
8.2378281 25.938217 0.0010417059 -0.0067231132 5.652715 0.5
9.4414263 7.8970158 0.016928784 -0.24765615 0.827952 0.5
22.760477 20.469833 0.00055211933 0.00038481868 1.054048 0.5
16.221131 21.087894 0.0092007217 -0.033181542 0.319962 0.5
13.267317 21.433417 -0.0050863122 -0.013719604 2.464344 0.5
18.160488 8.6875927 -0.030091843 -0.14977346 3.780782 0.5
18.560334 21.234965 0.0003883138 0.049258883 0.745414 0.5
11.594595 27.159567 0.027841349 0.0064752431 3.348875 0.5
10.225208 24.629589 0.0062061464 -7.6614074e-05 5.365761 0.5
12.77676 24.476707 0.044800751 0.06152864 0.445642 0.5
24.601814 20.158864 0.014546784 0.0066585141 2.979068 0.5
26.684134 16.311322 -0.00055829146 0.0013067497 2.813895 0.5
6.2084608 14.158919 -0.038253211 0.081020918 4.039246 0.5
20.870368 13.322693 0.081504573 0.028413058 4.602055 0.5
15.316188 26.241071 0.0070796651 2.8784508e-05 1.676583 0.5
1.7552804 13.121388 0.0073341839 -0.070204381 1.207935 0.5
14.53483 1.0010888 -0.00011586889 -0.0030107221 6.164191 0.5
6.8951858 19.145345 0.079806107 -0.0057323245 1.491784 0.5
4.1026972 13.225827 0.066438385 -0.0066554444 6.269379 0.5
17.232085 27.043218 0.011616239 0.0011756229 0.35856 0.5
15.401692 21.910227 -0.00025872077 0.03225829 0.326238 0.5
17.187584 24.749202 0.0061921255 0.0032178761 1.608548 0.5
14.352266 19.328836 -0.035411933 0.0059018519 2.616667 0.5
7.3654539 21.037653 0.026342346 0.033310239 0.410672 0.5
14.455786 13.303105 -0.030787518 -0.079414794 3.210668 0.5
5.825781 18.192073 -0.065233486 0.054653232 0.309541 0.5
14.170968 22.208384 -0.015789657 0.019269742 1.761874 0.5
2.7300098 15.342727 0.020634708 0.078444315 4.731547 0.5
6.6526945 15.25318 -0.17852274 0.060703781 0.313065 0.5
4.1763256 8.6071 0.025393585 0.035183178 0.087229 0.5
13.533545 20.271274 0.00069590693 -0.028603392 5.713071 0.5
15.825125 18.019607 -0.076252173 0.07055553 0.34983 0.5
20.414772 21.170619 0.0019435668 0.011181162 2.015368 0.5
4.4809711 21.286035 0.04587222 0.0406112 0.42176 0.5
11.901609 18.104888 0.063219555 0.058410062 5.580866 0.5
19.506643 17.378021 0.028711523 -0.049177752 4.066321 0.5
8.5671983 20.783756 -0.052520908 0.062748294 5.863794 0.5
21.742808 24.981682 -0.0009926215 -0.00085490211 5.355125 0.5
3.6641375 11.507471 0.018109787 -0.044035677 5.404824 0.5
18.03387 19.170706 0.014696289 -0.012444773 1.361005 0.5
14.873808 27.353607 0.0042218868 -0.009462999 5.19755 0.5
18.682972 13.012769 -0.039914502 -0.00066106611 5.853071 0.5
5.9540517 9.138747 0.049663924 -0.01626956 2.830697 0.5
12.321071 25.500618 0.01777151 -0.030507309 3.251414 0.5
12.396659 16.64732 0.039635983 -0.04458044 3.305262 0.5
5.5480333 4.1299966 -0.26832241 -1.0864936 3.841898 0.5
10.366484 4.0884026 -0.17804387 0.090605825 4.917041 0.5
10.192153 22.541006 0.038729713 0.067691531 1.726803 0.5
18.095837 17.550255 -0.0014856473 -6.977928e-05 2.534849 0.5
21.362038 19.891646 -0.00049043856 -0.0034700957 1.985571 0.5
13.464238 25.516074 0.018145988 0.077556874 5.636684 0.5
12.046763 23.597804 -0.037930113 0.031881453 0.642493 0.5
0.85000202 16.671881 -0.059725865 0.0403768 5.796573 0.5
7.7363349 24.895209 0.00033353584 0.012146108 4.738871 0.5
12.296263 20.070081 -0.00077093823 -0.02408947 1.568073 0.5
10.135232 13.081649 0.038175499 -0.10379338 2.749741 0.5
22.959626 16.134933 -0.0011978615 0.0016455337 1.171823 0.5
18.059232 23.937304 0.015536012 -0.0086522842 2.226958 0.5
5.8013506 24.456528 -0.036260094 0.036454409 1.548545 0.5
8.1515627 21.894791 -0.048803833 0.10054324 3.653333 0.5
20.103465 15.430764 0.006229965 -0.011545782 4.394256 0.5
5.1419481 15.923867 0.070003836 0.059025391 0.605652 0.5
6.9165552 23.922337 -0.0092583402 0.0031212881 3.106146 0.5
19.205484 16.269387 0.079391664 0.023827915 3.095002 0.5
8.6352033 4.1586753 -0.072114615 -0.98592687 1.841384 0.5
5.9730204 23.194272 0.015844427 -0.013110721 6.034028 0.5
10.05291 5.6091856 -0.50184483 -0.079852442 1.857551 0.5
21.99067 13.484304 -0.0060661296 -0.0032420216 1.702664 0.5
14.537057 15.662384 0.047459404 0.0083868581 1.16125 0.5
16.37242 23.92038 0.01582733 -0.011368827 4.720586 0.5
5.2447742 22.304225 -0.0088505523 0.018943324 0.205718 0.5
14.646444 25.288945 -0.0039074988 0.039195985 5.820667 0.5
20.733701 24.452882 -0.00046188255 0.0053696666 3.894129 0.5
20.45734 18.705724 -0.0054171569 -0.010806744 3.074393 0.5
15.383314 20.239843 -0.0055712273 0.05572917 0.467747 0.5
7.3686323 10.248367 0.03281097 -0.037174171 5.60533 0.5
6.8556715 22.051564 0.011328381 -0.033301673 6.227367 0.5
1.8135422 9.9485272 -0.020925893 -0.015199678 5.177094 0.5
18.457152 26.650792 0.011535293 0.013421947 0.203779 0.5
19.561047 21.973982 -0.0069478548 -0.0019671802 6.095105 0.5
20.920009 17.289894 -0.013689326 -0.0051776371 5.150288 0.5
13.095063 18.671805 0.028722737 -0.011584643 3.059892 0.5
18.373285 15.471948 0.036064699 -0.017597755 3.692189 0.5
21.57469 21.197873 0.018306648 0.0028208692 3.246869 0.5
8.6082392 16.255375 0.039262584 -0.038203218 2.032293 0.5
4.8230007 20.182461 -0.012369464 0.0037963956 6.136396 0.5
8.3125754 12.949326 0.030329986 -0.042143605 4.563161 0.5
17.284792 14.862561 0.051190276 0.04663468 5.916686 0.5
20.181161 19.96049 0.021513382 -0.012108467 1.344992 0.5
16.964006 18.544233 0.14560581 0.019376471 3.633442 0.5
16.123999 27.261591 0.016954648 0.0048878754 2.78777 0.5
26.728575 15.103848 -0.0026731595 -0.0013139831 1.483056 0.5
7.2322735 7.4794862 -0.005315445 0.0014395839 0.879468 0.5
10.320612 26.916176 0.0028836877 -0.0090365928 4.923104 0.5
20.865185 14.498798 0.17916431 0.0070942466 5.350229 0.5
13.66536 27.39666 0.00032517947 -0.003230549 1.508644 0.5
9.7535652 23.592235 0.0053599371 0.033965623 4.32761 0.5
25.420779 15.93874 -0.0022593171 0.00083140825 1.3724 0.5
26.147073 18.685846 0.0084659144 0.017666734 2.64206 0.5
1.9669969 8.2043691 -0.033930575 -0.039095295 2.466218 0.5
6.4571191 17.193396 -0.096313163 -0.085726274 0.69625 0.5
4.6972795 23.639589 0.008636331 0.0044283786 0.502972 0.5
23.027069 18.343716 0.0096092111 -0.00098301639 4.066135 0.5
17.367449 21.642313 -0.00064521594 -0.019785432 3.026607 0.5
23.616839 19.405557 -0.0044778666 9.8812218e-05 6.171553 0.5
8.3142533 11.077303 0.036632843 -0.058259606 3.767955 0.5
0.63485455 14.997043 -0.00096047906 -0.0048697539 5.349705 0.5
11.00134 10.962693 -0.00032841238 -0.0092405344 3.28374 0.5
22.716977 12.464166 -0.0084193323 0.0056407037 1.964272 0.5
6.6451099 25.229792 0.036429081 0.02488091 1.170799 0.5
9.7771125 17.156751 -0.0031509445 -0.032553421 0.802835 0.5
1.4983041 11.543628 -0.055260414 -0.0012848817 5.063896 0.5
3.5014954 16.513607 -0.021804361 0.050741659 2.243796 0.5
8.935279 22.764401 -0.064768186 0.039312175 5.270568 0.5
11.434658 22.577323 0.034292209 -0.04240536 5.757172 0.5
17.409772 16.146611 0.075009894 0.1288592 5.271397 0.5
3.1248424 21.677284 -0.076477129 0.10748546 3.151318 0.5
3.9965391 7.0611437 -0.73872317 1.0474343 0.221595 0.5
2.2493914 16.891828 -0.072103169 0.040175665 1.510648 0.5
1.5341722 18.960974 0.01893404 0.032628777 5.29405 0.5
17.578368 25.92027 -0.019372008 0.023274694 2.737677 0.5
17.547676 22.81273 0.0091892137 -0.046433714 4.134415 0.5
6.5538014 20.212973 0.029739403 0.056006417 1.432456 0.5
12.828503 4.8112599 0.016971081 0.097225469 2.840655 0.5
14.401524 18.152255 0.055017699 -0.0086216797 2.899005 0.5
25.735551 17.629411 0.031473202 -0.014456278 4.137855 0.5
12.555638 22.306895 0.0072780188 0.0074382998 1.992807 0.5
26.943086 17.612762 -0.0018443877 -0.0030139447 0.375558 0.5
9.5818355 11.566923 0.035678697 -0.0039840491 0.629977 0.5
18.702234 23.005644 0.039642315 0.011739554 5.301885 0.5
25.24689 21.29344 0.00094316238 0.0029105031 1.197725 0.5
10.538022 18.146508 -0.0028637482 -0.0085484019 2.939026 0.5
12.681051 26.730627 0.0096603582 -0.025431027 3.912909 0.5
22.214251 17.259268 -0.0034640951 0.0020663243 3.115045 0.5
2.7107306 9.0440325 0.048448978 0.03669214 1.662001 0.5
10.840926 15.793005 0.043396187 -0.029275161 0.131507 0.5
