# x y vx vy theta radius
6.3257375 15.995946 -0.0039915541 -0.014085961 1.360759 0.5
15.612015 20.274299 0.012025541 -0.010268447 1.350476 0.5
23.66449 18.968054 0.0035179459 0.004203661 3.139709 0.5
11.849344 6.1172474 0.0022991133 0.0016063434 3.877928 0.5
13.404852 1.4184833 -0.0010007936 -0.0019249662 4.111005 0.5
8.4504173 4.9497844 0.002920871 -0.0025189727 4.354529 0.5
7.9812693 18.718575 0.013287463 -0.011900101 1.958136 0.5
0.66299808 12.775395 -0.046739024 -0.024970018 1.935129 0.5
17.903763 1.4130957 0.0029578471 -0.0016088691 0.983243 0.5
21.334008 24.992185 0.021743086 0.014077545 4.524452 0.5
8.9002964 26.244342 0.0026947546 -0.0092871157 4.628506 0.5
0.9649347 11.490448 -0.039279943 0.025128199 4.619789 0.5
23.565754 10.883762 2.4794681 -1.2162862 6.246698 0.5
16.917483 19.123913 0.027186087 0.0058208263 2.597917 0.5
14.402885 26.323547 0.0038464093 -0.00029775294 5.540445 0.5
14.308106 20.894676 0.0090039477 0.00096587604 1.135786 0.5
6.9635647 19.251534 0.021196102 0.011063789 0.649744 0.5
3.8525942 12.283865 0.011816713 -0.017329973 4.647872 0.5
20.072803 24.256446 0.0061029223 -0.0067164894 3.116928 0.5
6.8003507 2.9365858 0.0022487877 -0.0010498244 1.058365 0.5
1.0992389 10.249835 0.0084818402 -0.0069369121 1.223223 0.5
1.7869404 15.670784 0.0033225683 0.026872998 6.185729 0.5
1.97236 10.985364 0.02452873 0.031792299 5.03693 0.5
10.69975 21.025713 0.030113719 -0.0077031738 0.158334 0.5
16.265499 23.599633 -0.0036596922 -0.0057401324 0.09489 0.5
10.761925 23.419281 -0.0039693517 -0.0066064958 3.182579 0.5
16.401915 0.80192241 0.00095542479 -0.0019150541 5.999337 0.5
9.807976 4.4504574 -0.036726402 -0.055971882 0.712677 0.5
3.4780666 10.805364 -0.042974633 -0.006543207 1.70588 0.5
3.6523919 7.4968398 -0.0023084399 -0.00060308878 5.092516 0.5
15.69101 18.956415 -0.0072856731 0.024503721 0.506989 0.5
3.4294006 20.152775 0.011533466 -0.0034556263 4.452103 0.5
23.8483 22.783752 -0.012519694 -0.00073267659 3.429354 0.5
8.2472037 6.0730125 -0.024380822 -0.035348146 5.942963 0.5
16.558452 20.97419 -0.0070433045 0.0014281826 2.062723 0.5
16.753201 7.4115228 0.19003789 -0.026069635 2.598321 0.5
9.4469363 22.972706 0.00080463048 -0.0053786525 6.159219 0.5
3.5662827 9.42855 -0.050327353 -0.065223946 1.488917 0.5
2.0518357 16.783039 0.0089328493 0.028785844 1.927238 0.5
0.64743155 15.12787 0.005472131 0.0073425724 3.98558 0.5
10.890112 11.004124 0.018119074 0.0079596211 3.515453 0.5
20.6699 20.880946 -0.0028726698 9.5724476e-06 3.362574 0.5
2.0084156 20.000165 0.0041349762 0.0068768721 2.617045 0.5
3.8328282 14.68684 -0.007861549 0.027455941 4.416501 0.5
4.6919157 20.32205 0.0022513984 0.0093988553 2.357123 0.5
4.8026742 7.7280122 -0.048229249 -0.073657053 0.027213 0.5
6.8892917 11.398888 0.023108391 0.014730427 3.270335 0.5
2.8634508 12.861282 0.0098211233 -0.0029258917 5.133302 0.5
7.2277219 24.237895 -0.0061134332 -0.0071103872 4.163048 0.5
4.3255756 5.9081673 -0.020231368 -0.011069568 3.93618 0.5
4.1302568 19.232959 -0.012772471 -0.0079699092 5.951127 0.5
18.11401 26.631151 0.0016308137 0.024616244 4.082451 0.5
4.0492337 13.401454 0.015153552 -0.00070845819 1.780305 0.5
19.663638 20.087938 0.012605933 -0.014899011 2.847882 0.5
2.7363745 14.117187 -0.045081423 -0.016591352 1.767937 0.5
4.4433348 21.734999 0.013970142 -0.013414046 0.00135 0.5
16.299498 17.517789 0.007424563 0.0046953579 5.312468 0.5
2.2887345 17.974189 0.00031081935 -0.0061134882 0.320289 0.5
5.1651382 16.437778 0.0085057139 0.00059923829 0.581132 0.5
6.020335 12.120117 -0.011755009 0.0093759438 3.087421 0.5
5.9392616 14.821952 -0.0084030594 0.015500381 3.560403 0.5
6.2505424 23.497188 0.0043982989 -0.0044706865 0.555117 0.5
7.2464745 9.4276074 0.014304273 0.016771768 6.220608 0.5
7.8053004 25.906346 0.0020741438 0.0056524892 5.652715 0.5
7.9196599 2.1121771 0.0015399966 -0.0020614317 0.827952 0.5
11.070815 12.934416 0.086246956 0.0022165825 1.054048 0.5
6.7517023 21.522454 0.015134072 0.013783587 0.319962 0.5
5.0445991 12.702863 0.0026344355 -0.025524937 2.464344 0.5
7.7509137 10.595528 -0.036363577 0.0044484415 3.780782 0.5
10.438429 19.80081 0.020853535 0.012255741 0.745414 0.5
9.9740209 26.751956 -0.0068341023 -0.021936329 3.348875 0.5
8.2833379 23.708707 0.0079811948 -0.00052760579 5.365761 0.5
9.4183118 24.126278 0.014561725 -0.0030964758 0.445642 0.5
11.587784 19.071117 -0.0049799336 0.010108101 2.979068 0.5
17.69736 4.3478006 0.0077314607 0.0012382246 2.813895 0.5
4.7348842 8.8902204 0.042695236 -0.052639409 4.039246 0.5
20.855224 23.017938 -0.0034674758 -0.0074528919 4.602055 0.5
14.193058 25.14994 0.030667887 0.0010370116 1.676583 0.5
2.9953754 8.4261153 -0.0015985273 -0.028418597 1.207935 0.5
10.752846 6.5166019 0.0090030929 -0.069248102 6.164191 0.5
1.7918725 12.257884 -0.022459978 0.00080343697 1.491784 0.5
0.60977342 13.972171 -0.016469051 -0.017086857 6.269379 0.5
13.722979 27.271464 0.012219498 0.0072483186 0.35856 0.5
7.364359 16.603994 0.0065709932 -0.013925875 0.326238 0.5
13.948581 22.222524 0.0046052742 -0.0021293326 1.608548 0.5
8.3454827 13.041261 0.00060813727 -0.0080356318 2.616667 0.5
5.2792004 19.285655 0.013223398 0.014304083 0.410672 0.5
16.497408 5.403495 0.0061590586 0.0050235471 3.210668 0.5
4.001207 16.082343 -0.026983809 -0.00037535926 0.309541 0.5
5.842831 24.679039 -0.0045408986 -0.0022527003 1.761874 0.5
4.7040225 11.507054 -0.032940207 0.0010807817 4.731547 0.5
7.7218871 7.2215331 -0.025173755 -0.07779587 0.313065 0.5
5.4241358 5.3534219 0.0014753732 0.00094348553 0.087229 0.5
9.739754 16.870954 -0.015275339 0.017766773 5.713071 0.5
17.621887 17.742416 0.0017292799 0.009087016 0.34983 0.5
24.763359 18.521363 -0.0011256523 0.0061650361 2.015368 0.5
3.6806229 18.178528 0.0095680047 -0.0026121094 0.42176 0.5
5.7288118 10.855115 -0.038375714 -0.004059885 5.580866 0.5
15.661215 2.3786132 0.0028846591 -0.0002262524 4.066321 0.5
4.0150966 22.955926 -0.0020891939 0.0055655253 5.863794 0.5
18.677243 19.138147 0.024228324 -0.0015217918 5.355125 0.5
7.1005409 5.1724189 0.024942344 -0.025507688 5.404824 0.5
8.1159453 14.280197 0.021721616 0.0080008115 1.361005 0.5
15.257852 25.502293 -0.0083340344 -0.014888128 5.19755 0.5
17.658056 2.8334216 0.002203967 0.0024446981 5.853071 0.5
5.1677306 3.8980924 -0.0026071562 0.004265999 2.830697 0.5
15.004855 27.38958 0.0097937095 -0.014131596 3.251414 0.5
9.3788849 5.8760628 0.020614274 -0.055045788 3.305262 0.5
11.499533 4.8843861 0.031812544 0.018434326 3.841898 0.5
20.763725 2.4550902 5.3438344e-05 -1.5388767e-05 4.917041 0.5
11.587579 24.989596 0.010632945 -0.00022222853 1.726803 0.5
9.5773607 14.039014 0.011905455 -0.032459612 2.534849 0.5
17.888002 20.653951 -0.0019934574 -0.0045788419 1.985571 0.5
12.517626 27.326761 0.018315248 -0.015180311 5.636684 0.5
10.556389 24.525816 -0.0057412116 -0.0059604783 0.642493 0.5
0.79607938 16.340252 9.9511718e-05 -0.0032687116 5.796573 0.5
6.7973957 25.311271 0.00073803018 -0.0114571 4.738871 0.5
12.669467 22.639429 -0.0032436218 0.0081444971 1.568073 0.5
11.951262 3.8432386 0.019889964 -0.0429686 2.749741 0.5
13.343903 11.958987 0.071077736 0.047521846 1.171823 0.5
16.299843 24.83168 0.013372433 -0.0019812008 2.226958 0.5
6.0136323 20.194883 0.0033570445 0.0081759859 1.548545 0.5
5.27264 22.589875 -0.0061353304 0.0039885965 3.653333 0.5
10.397169 18.42833 -0.0015495775 0.010110481 4.394256 0.5
5.9475001 8.5143586 -0.026304015 -0.047105611 0.605652 0.5
5.635001 21.404333 0.017993635 -0.012776567 3.106146 0.5
7.9139102 11.908851 0.028321902 0.018361409 3.095002 0.5
9.3478851 3.1350015 0.00022366147 0.0023037192 1.841384 0.5
7.8915467 21.478436 0.0075632984 -0.00013864228 6.034028 0.5
13.366273 6.518374 -0.065717942 -0.067275218 1.857551 0.5
12.767191 19.722496 -0.010319447 -0.0067069131 1.702664 0.5
12.269954 7.4455567 -0.0071725539 -0.059409853 1.16125 0.5
9.4494743 20.592585 0.0024075338 -0.0011760822 4.720586 0.5
4.3059394 17.166585 0.021907255 -0.00057825683 0.205718 0.5
12.105101 26.200512 0.016810401 -0.00051742478 5.820667 0.5
22.464285 23.913049 -0.015970319 -0.02919554 3.894129 0.5
14.855947 22.996265 -0.00063595834 0.0006798014 3.074393 0.5
8.4055048 20.054378 -0.0013554126 -0.0061515661 0.467747 0.5
8.0579051 3.502712 -0.0025706815 -0.001555748 5.60533 0.5
1.5884789 18.872566 0.00067392973 0.010772361 6.227367 0.5
2.4656622 9.9395309 -0.0081827859 -0.0081160989 5.177094 0.5
17.789378 25.239272 0.035875627 -0.0087317843 0.203779 0.5
17.315487 24.027577 0.005476433 0.013537538 6.095105 0.5
7.31511 20.352607 0.012534263 -0.012954863 5.150288 0.5
9.3213821 12.425818 0.013286886 0.015642972 3.059892 0.5
18.87931 2.6351842 0.00011709868 4.0564046e-05 3.692189 0.5
13.599426 23.896037 0.0091153965 -0.012867204 3.246869 0.5
6.0222399 13.533739 0.016429084 -0.0084950143 2.032293 0.5
4.9936901 18.109283 0.00065772221 -0.0071712226 6.136396 0.5
9.1306929 10.589282 0.016137793 -0.030526177 4.563161 0.5
23.020057 8.7589032 -0.0054551436 -0.0044444133 5.916686 0.5
17.865527 13.784588 0.011544495 -0.024241344 1.344992 0.5
8.1918244 17.462269 0.0029981541 0.02310554 3.633442 0.5
16.606885 25.996506 0.010451716 -0.00012922593 2.78777 0.5
15.287341 8.5676938 0.11190894 -0.095885251 1.483056 0.5
10.716788 3.3438404 0.0042604149 -0.0012669826 0.879468 0.5
7.2082065 22.913907 -0.00186811 0.011948394 4.923104 0.5
10.303182 15.180519 0.0031303618 -0.010442983 5.350229 0.5
10.748554 25.836584 -0.015931223 -0.038729051 1.508644 0.5
8.3637974 22.575065 0.005443812 -0.019266119 4.32761 0.5
22.063658 22.359211 -0.0079959776 -0.0037368555 1.3724 0.5
24.875796 17.322311 0.0017827078 0.00032581348 2.64206 0.5
2.8654563 6.525934 -0.0016291961 -0.0016720294 2.466218 0.5
7.2611978 8.2934551 -0.027097535 0.027386137 0.69625 0.5
3.2599428 21.98783 -0.012728545 -0.0075060915 0.502972 0.5
15.431029 21.691168 -0.00095359423 -0.0083146414 4.066135 0.5
10.266465 22.134063 0.0010583019 -0.014286075 3.026607 0.5
16.932312 22.566515 0.0081145882 0.00086607133 6.171553 0.5
10.842997 7.7128317 0.022521712 -0.0077624157 3.767955 0.5
1.7541554 13.418558 -0.012792973 0.012034302 5.349705 0.5
8.9025056 7.0939763 0.0098269879 -0.055162503 3.28374 0.5
19.511024 16.375801 -0.0046022169 0.0020647084 1.964272 0.5
2.6988428 21.014576 0.0087866865 0.0035433595 1.170799 0.5
14.12074 11.116332 0.0756331 0.089000771 0.802835 0.5
1.7523235 8.9618735 -0.018996666 -0.026883951 5.063896 0.5
4.6653523 10.256793 -0.009369628 -0.0044016008 2.243796 0.5
9.043392 21.667047 0.019506441 -0.014244882 5.270568 0.5
9.0399231 15.260717 0.01490841 0.010301899 5.757172 0.5
24.56743 7.987635 0.019306808 -0.012171827 5.271397 0.5
2.876262 19.001601 0.0061961484 0.0069531343 3.151318 0.5
12.916824 5.0561662 0.0075847058 0.0024355612 0.221595 0.5
1.0629053 17.500448 0.011745132 0.0020700165 1.510648 0.5
3.1672442 17.098417 0.014496617 -0.025390888 5.29405 0.5
16.19617 27.052242 0.0010601553 0.00932078 2.737677 0.5
15.03379 24.329194 0.012006788 0.0076963238 4.134415 0.5
2.9701681 15.427399 0.0018934831 0.0039348966 1.432456 0.5
9.6852008 7.9514234 -0.019615021 -0.052375589 2.840655 0.5
7.0981154 13.176723 0.020542985 0.0025459408 2.899005 0.5
11.825986 20.820642 -0.013912919 -0.0032174405 4.137855 0.5
7.1256161 17.876309 0.069873378 0.041585639 1.992807 0.5
18.357836 21.995403 0.014051212 0.009409212 0.375558 0.5
17.810251 16.197349 0.021107908 -0.0050909908 0.629977 0.5
19.014063 25.767431 0.0017455642 0.0095513448 5.301885 0.5
19.291921 21.214718 0.013318231 -0.012434761 1.197725 0.5
5.0125257 14.05233 0.0088657248 -0.010155792 2.939026 0.5
11.162899 27.065075 -0.0010278429 0.0047248841 3.912909 0.5
9.2384353 17.985933 0.0067024625 0.006965601 3.115045 0.5
5.226337 6.6465683 0.021859414 -0.022626381 1.662001 0.5
11.479027 1.1705854 0.0021760357 0.00016685798 0.131507 0.5
