# x y vx vy theta radius
10.219672 8.193159 -0.13482176 0.060242798 0.879468 0.5
9.8923266 26.757287 0.00038103877 -0.010994457 4.923104 0.5
21.650044 14.947225 -0.2588885 -0.087635406 5.350229 0.5
13.521861 27.416277 0.0061612084 0.0028579415 1.508644 0.5
9.4958794 23.628222 -0.0068231111 -0.00093548073 4.32761 0.5
25.843217 15.581709 -0.024697377 -0.0047845452 1.3724 0.5
26.51848 18.866988 -0.09627124 -0.020395113 2.64206 0.5
3.0211685 6.9015012 -2.4127751e-05 -7.2360926e-05 2.466218 0.5
6.1977192 16.503246 -3.7938621e-05 -0.00040349179 0.69625 0.5
4.8431817 23.724111 -0.003009901 0.0022649822 0.502972 0.5
23.305839 18.368258 -0.2192146 0.082019428 4.066135 0.5
17.412015 22.120993 -0.019214155 -0.0012917421 3.026607 0.5
23.25832 19.542862 0.011477791 -0.066430614 6.171553 0.5
7.4349503 12.07312 -0.00071365207 -0.0010216642 3.767955 0.5
0.66484121 15.175274 0.00082201306 -0.0010061761 5.349705 0.5
10.833375 10.234953 -0.017685389 0.0020731384 3.28374 0.5
24.501992 11.268259 -0.1869209 0.12523148 1.964272 0.5
6.6192562 25.214927 -0.0021314188 -0.0070711952 1.170799 0.5
9.9828022 16.75533 0.0012553454 -0.00079389998 0.802835 0.5
2.7983062 12.034989 -0.0011433152 -0.00064676426 5.063896 0.5
3.0713362 16.114658 0.0006877602 0.00052488139 2.243796 0.5
8.7269339 22.257958 -0.0011667981 -1.1470226e-05 5.270568 0.5
11.07337 22.400306 -0.0028603642 -0.0062078126 5.757172 0.5
17.145744 15.765493 -0.051141953 0.02558167 5.271397 0.5
2.8384052 21.423059 -0.0023559462 0.00053588745 3.151318 0.5
4.689186 7.5338112 -0.00024271133 -0.00057902446 0.221595 0.5
1.9917355 16.59836 -0.0015147518 -0.0003016022 1.510648 0.5
1.4862514 18.728686 0.0052704197 -0.0023013777 5.29405 0.5
17.565865 25.761873 -0.021890069 0.039921519 2.737677 0.5
16.973182 23.215495 -0.10029573 -0.038575515 4.134415 0.5
5.937681 19.663107 -0.007714734 -0.0043094386 1.432456 0.5
9.6027184 1.9153344 -0.070321033 -0.10617388 2.840655 0.5
13.749054 17.475319 -0.2279091 0.059994744 2.899005 0.5
25.230148 16.725138 0.014680981 0.037118285 4.137855 0.5
12.623539 22.448527 -0.00088374152 -0.0019582003 1.992807 0.5
26.73994 17.558113 0.0054335753 -0.021802372 0.375558 0.5
8.4361577 10.97002 0.0001303361 -0.00114302 0.629977 0.5
18.756048 22.724836 -0.026982663 -0.022944678 5.301885 0.5
25.186812 20.891162 -0.029774283 -0.013253276 1.197725 0.5
10.564339 17.733908 -0.0024431554 -0.0001953375 2.939026 0.5
12.418141 27.217985 -0.022812936 0.0011053559 3.912909 0.5
22.968493 16.86359 -0.025617716 0.017344365 3.115045 0.5
3.2787171 9.3979921 -0.0017148104 0.00040754911 1.662001 0.5
11.684093 14.7041 -0.0047315689 -0.00091164411 0.131507 0.5
