# x y vx vy theta radius
2.0540096 17.145312 -0.08551139 -0.071237661 0.320289 0.5
5.2010796 15.388834 0.11760854 -0.03876608 0.581132 0.5
6.1518643 11.064457 0.08171727 0.045502428 3.087421 0.5
5.9909443 14.553612 0.085383134 -0.090292769 3.560403 0.5
4.936594 23.302487 0.062350496 0.098823095 0.555117 0.5
7.1576639 8.302265 0.073588786 -0.025124776 6.220608 0.5
7.5313601 25.736337 0.012864144 -0.056429873 5.652715 0.5
8.5600353 1.7497958 0.0031132941 -0.016272913 0.827952 0.5
16.322106 16.03726 0.014000418 -0.022765947 1.054048 0.5
7.5176117 21.339567 -0.028813168 -0.034703322 0.319962 0.5
5.0978411 11.443242 -0.021772228 -0.082986337 2.464344 0.5
7.7915066 9.2601563 0.11678223 0.019537803 3.780782 0.5
11.063318 17.89461 0.096599159 -0.028516908 0.745414 0.5
9.7497334 26.652286 0.14474957 0.10373323 3.348875 0.5
9.1722498 23.333017 0.022309656 0.042804364 5.365761 0.5
11.097728 24.612762 0.033606093 -0.029287558 0.445642 0.5
9.7494607 17.537035 0.10069339 0.006220022 2.979068 0.5
21.008848 9.9323415 0.080575864 0.02639707 2.813895 0.5
4.3421219 8.0285229 0.041579475 -0.090523511 4.039246 0.5
15.829784 11.190675 0.019302339 0.0059314075 4.602055 0.5
13.350437 24.965876 0.026240357 0.0084030819 1.676583 0.5
3.2357318 7.7906092 -0.020036254 -0.027965699 1.207935 0.5
10.147787 5.3393887 0.076281962 0.0011118418 6.164191 0.5
1.922781 11.219314 0.0031737829 -0.066342524 1.491784 0.5
0.60970062 12.914699 -0.0053827216 -0.085292104 6.269379 0.5
16.296553 27.213977 -0.0025493256 0.055277542 0.35856 0.5
6.7603283 16.984504 0.051159108 -0.078409229 0.326238 0.5
12.436679 21.069417 0.18814936 -0.03173201 1.608548 0.5
9.8898909 10.983778 0.12161333 -0.013634726 2.616667 0.5
4.7888251 18.640057 -0.022290266 0.011508047 0.410672 0.5
16.245125 0.79595978 0.053466147 0.033436772 3.210668 0.5
4.015876 15.044067 0.051117071 -0.13894174 0.309541 0.5
6.3009405 23.513514 0.032959395 -0.0026617859 1.761874 0.5
5.7082855 10.018325 0.040442967 0.0072233091 4.731547 0.5
7.9829055 5.8595588 0.077101755 -0.046826961 0.313065 0.5
5.1445144 3.9968078 0.071692753 -0.039226353 0.087229 0.5
8.844964 11.864426 0.10711172 -0.036534095 5.713071 0.5
11.189518 11.551011 0.051365443 -0.27311 0.34983 0.5
18.032221 20.511968 0.066056682 -0.0066320571 2.015368 0.5
3.2016461 17.204571 0.039798053 0.0082405523 0.42176 0.5
6.6721362 9.3706418 0.061478637 -0.14254041 5.580866 0.5
20.261782 2.1542639 -0.0044559893 0.046533373 4.066321 0.5
3.8627897 22.776124 -0.096606691 0.066897493 5.863794 0.5
20.513233 25.61542 -0.011353145 0.00068724189 5.355125 0.5
5.4233178 5.1148836 -0.0035922185 -0.025953356 5.404824 0.5
7.055024 12.560663 0.022020039 -0.018622384 1.361005 0.5
15.047182 27.049924 0.083709704 -0.027984982 5.19755 0.5
18.775279 5.2570453 0.0011635512 0.015925664 5.853071 0.5
6.0780357 3.1642369 -0.0071209225 0.024914578 2.830697 0.5
11.921803 25.518768 0.078088586 -0.0042059869 3.251414 0.5
8.4379771 4.0136152 0.025331669 0.0066201179 3.305262 0.5
10.975996 3.9320813 -0.010957245 0.037734316 3.841898 0.5
20.782494 4.0526452 0.01118676 0.010310282 4.917041 0.5
9.7686431 22.165286 0.16193659 -0.00080042709 1.726803 0.5
9.7961082 13.309204 0.11493135 -0.0018314917 2.534849 0.5
12.551826 17.291806 0.010736819 0.046975233 1.985571 0.5
13.44094 27.291329 0.10228232 0.013932897 5.636684 0.5
10.810423 25.696357 0.076502426 -0.021167185 0.642493 0.5
0.66276111 15.599219 0.089113956 -0.049732375 5.796573 0.5
6.481486 25.10953 -0.0072558458 0.016586313 4.738871 0.5
10.726146 18.966117 0.10216797 -0.058027213 1.568073 0.5
10.984048 1.1698804 -0.0015712583 -0.010537094 2.749741 0.5
13.437126 9.8813032 0.12089425 0.029601879 1.171823 0.5
16.282183 23.404932 0.075305363 -0.015876107 2.226958 0.5
4.4976311 20.618977 0.00017696748 0.13274911 1.548545 0.5
4.5605441 21.907891 0.053340298 0.10596805 3.653333 0.5
8.5586991 18.117728 0.10247947 -0.029633883 4.394256 0.5
6.282435 7.3979226 -0.036297864 -0.10059912 0.605652 0.5
5.7300613 22.39174 -0.048609849 0.017780068 3.106146 0.5
8.3479088 10.491755 0.042026319 -0.20390781 3.095002 0.5
9.9663224 1.8240175 0.069501934 -0.045717523 1.841384 0.5
5.806107 21.016677 0.050587004 0.092362239 6.034028 0.5
14.580517 1.8764925 0.019834976 0.011016311 1.857551 0.5
17.657299 14.827071 0.063714997 -0.047682988 1.702664 0.5
12.687777 6.8962238 0.058037709 0.021452858 1.16125 0.5
9.1435052 19.523105 0.034698278 -0.0060324035 4.720586 0.5
4.0073681 16.15811 0.025996286 -0.037501855 0.205718 0.5
12.27003 24.353395 0.054693053 0.015540562 5.820667 0.5
18.578073 24.84617 0.046640997 -0.078193101 3.894129 0.5
16.39398 18.079704 0.041642291 -0.021286335 3.074393 0.5
8.2821527 20.427436 0.047216151 -0.010904908 0.467747 0.5
7.588489 4.7388174 0.10464427 -0.016041956 5.60533 0.5
1.1992003 18.07757 0.050389979 -0.11000354 6.227367 0.5
2.7599219 8.838105 0.068800567 -0.016384289 5.177094 0.5
14.42571 25.455511 0.087314274 -0.060200415 0.203779 0.5
17.01884 21.034755 0.018050617 -0.076046885 6.095105 0.5
5.6271127 19.667944 0.014219232 0.11202021 5.150288 0.5
10.619811 10.128233 0.17713116 -0.15911642 3.059892 0.5
16.445458 5.6479558 0.004223988 0.0059316671 3.692189 0.5
15.65631 21.288905 0.1828686 -0.067272937 3.246869 0.5
5.9545167 12.181971 -0.014377179 -0.071899333 2.032293 0.5
4.3601365 17.262771 0.071215045 0.058249494 6.136396 0.5
9.4238388 9.9510739 0.074346928 -0.17292651 4.563161 0.5
15.117643 9.0611641 0.19931696 -0.066812719 5.916686 0.5
13.853017 20.55218 0.0021591593 -0.058892279 1.344992 0.5
7.8361434 16.654214 0.0294125 -0.0011828525 3.633442 0.5
15.566376 25.564482 0.022923174 -0.05547045 2.78777 0.5
20.464503 7.8909101 0.026318518 0.021870617 1.483056 0.5
9.8247281 4.2408741 -0.010928191 -0.042461288 0.879468 0.5
6.8794722 22.442471 0.007970115 -0.008726987 4.923104 0.5
13.978118 13.817071 0.096418618 -0.023554228 5.350229 0.5
12.445174 26.614572 0.061251069 -0.025844429 1.508644 0.5
8.0151579 22.517467 0.04189866 0.0020417567 4.32761 0.5
24.525087 18.062849 0.0014777988 -0.011608996 1.3724 0.5
25.210581 20.162833 0.024734182 -0.0038619439 2.64206 0.5
3.5155091 5.7137278 0.10671173 0.049424919 2.466218 0.5
8.0607778 7.5457266 0.02272489 -0.036262994 0.69625 0.5
3.2357526 21.809071 0.033980705 -0.054046109 0.502972 0.5
14.478045 17.243222 -0.01086869 -0.054894894 4.066135 0.5
11.12109 20.8934 0.092640923 -0.036542982 3.026607 0.5
17.681505 16.883957 0.050170774 -0.035218741 6.171553 0.5
9.4473971 7.6708785 0.080928714 -0.039469952 3.767955 0.5
1.6470394 12.453672 -0.033091918 -0.017715677 5.349705 0.5
8.8168863 5.0739949 -0.0031676056 -0.0027057288 3.28374 0.5
19.756604 6.6441467 0.031203597 0.012583796 1.964272 0.5
2.1575013 20.31769 -0.054639698 -0.094188977 1.170799 0.5
9.9757094 8.9514638 0.091864814 -0.037581358 0.802835 0.5
2.0613634 7.9123481 0.05520593 0.028959275 5.063896 0.5
4.8303806 9.2326558 0.029136582 -0.020677011 2.243796 0.5
8.8092755 21.483862 0.062973803 -0.089724442 5.270568 0.5
8.3018325 12.844131 0.10689566 0.05002064 5.757172 0.5
14.964238 5.5668548 0.024568164 0.044736557 5.271397 0.5
2.4849269 18.287521 0.055914882 0.00022613216 3.151318 0.5
11.538781 5.0562215 0.046670735 -0.016757652 0.221595 0.5
0.89483621 16.900018 -0.010783487 -0.07541963 1.510648 0.5
2.926098 15.886189 -0.036262559 -0.052881176 5.29405 0.5
15.580663 24.433086 -0.00075383158 -0.011862853 2.737677 0.5
15.063323 23.427364 0.020967224 -0.020005268 4.134415 0.5
2.8310703 14.661451 0.2245012 -0.047969695 1.432456 0.5
10.272483 6.6420604 0.021000961 -0.03228061 2.840655 0.5
7.6401909 11.519238 0.021674238 -0.0060382991 2.899005 0.5
12.269691 19.529613 0.026942268 -0.15464829 4.137855 0.5
7.3810004 17.999794 0.10106834 -0.026364593 1.992807 0.5
22.535662 21.407317 0.11604576 0.013918917 0.375558 0.5
15.687652 4.6084687 -0.0075293283 0.00157734 0.629977 0.5
17.490593 24.419798 0.14107593 -0.0086503689 5.301885 0.5
19.195021 18.629108 -0.012100163 -0.012879514 1.197725 0.5
4.6352721 12.983417 -0.072796548 -0.054846193 2.939026 0.5
11.007057 27.060463 0.039792989 0.032477834 3.912909 0.5
9.0028835 15.919521 0.1181025 -0.0037360708 3.115045 0.5
4.712362 6.0775631 0.035928165 -0.020757494 1.662001 0.5
12.8922 0.66475619 -0.010438993 -0.006097688 0.131507 0.5
