# x y vx vy theta radius
18.007078 19.099505 -0.0043728843 -0.0075700787 3.560403 0.5
9.4318948 24.788334 -0.0063592367 -0.0058031285 0.555117 0.5
7.8709218 17.724329 -0.093861139 -0.036334637 6.220608 0.5
8.4603791 25.885873 0.0036422589 0.0063792592 5.652715 0.5
9.481695 9.7157697 0.031043269 0.037924711 0.827952 0.5
22.493546 17.164093 -0.010662652 -0.011163822 1.054048 0.5
17.084511 20.229354 0.01377105 0.0086350608 0.319962 0.5
13.850378 21.084092 -0.12921435 0.069862831 2.464344 0.5
19.232655 10.562668 0.10937001 -0.13757529 3.780782 0.5
19.618561 21.304292 -0.020040279 -0.010544444 0.745414 0.5
11.952953 27.224874 0.0024759734 0.0096731445 3.348875 0.5
11.163745 24.706977 -0.015448977 -0.015868373 5.365761 0.5
13.295736 24.760089 0.00024809003 0.0093270293 0.445642 0.5
25.29046 18.282271 0.004684674 -0.019079727 2.979068 0.5
26.043775 12.3546 -0.0017322528 0.047110564 2.813895 0.5
6.1926538 13.301586 -0.017733827 -0.012077208 4.039246 0.5
24.285104 12.929305 -0.021417123 0.05104066 4.602055 0.5
16.063949 26.312991 -0.0035663416 0.00028364803 1.676583 0.5
1.6754126 11.840637 0.025161274 0.018291968 1.207935 0.5
23.765204 7.043094 -0.0030949483 0.018645327 6.164191 0.5
6.7369802 18.210165 0.0047288079 0.0056464261 1.491784 0.5
4.0711268 13.451079 0.0046997194 -0.0017961906 6.269379 0.5
18.07657 26.786094 0.0010368125 0.00044437328 0.35856 0.5
16.235514 20.973229 0.24833215 0.13017426 0.326238 0.5
17.958499 24.257249 -0.0060575696 0.028842388 1.608548 0.5
14.56851 16.371883 0.0059968211 0.00068257107 2.616667 0.5
7.1106503 21.210822 0.0065752133 0.011304083 0.410672 0.5
16.194011 11.803373 0.07284229 0.037774219 3.210668 0.5
5.6636871 17.220824 0.0027728213 0.0057129196 0.309541 0.5
14.721649 21.957167 -0.0062834781 0.0043939166 1.761874 0.5
3.2634712 14.617183 -0.0075239784 0.0053228968 4.731547 0.5
7.5518961 15.392238 -0.01384362 0.0075067886 0.313065 0.5
3.9124585 7.8303753 -0.028432778 0.037794865 0.087229 0.5
14.368097 19.264574 0.044080024 -0.03851146 5.713071 0.5
16.235258 17.356725 -0.0045889836 -0.01958352 0.34983 0.5
21.982493 19.539615 -0.0017174908 -0.014983933 2.015368 0.5
4.2895962 21.417217 0.012382021 -0.010780407 0.42176 0.5
14.752761 15.161532 0.00074519075 0.0030285643 5.580866 0.5
20.258014 13.877328 0.010835939 -0.023451416 4.066321 0.5
8.11874 20.498774 -0.00038334204 -0.0045745602 5.863794 0.5
22.525222 24.269601 -0.00014082425 -0.010997058 5.355125 0.5
4.6276741 10.270687 -0.040217641 0.02467874 5.404824 0.5
19.094725 18.766884 0.0004133551 0.0076641983 1.361005 0.5
15.433707 27.278617 -0.015978715 -0.00066064059 5.19755 0.5
22.672684 7.0998471 0.14220797 0.31479212 5.853071 0.5
6.4743074 7.3727573 -0.12199045 0.14694792 2.830697 0.5
12.647445 26.301842 -0.006874942 -0.0033564077 3.251414 0.5
12.566902 12.94893 -0.045872321 0.014690681 3.305262 0.5
6.6166862 2.8986942 -0.0020439975 -0.046689893 3.841898 0.5
13.9488 6.61296 -0.00069206249 0.037997273 4.917041 0.5
11.679369 22.215995 -0.0032552978 -0.00093069509 1.726803 0.5
18.379408 17.851539 0.0067723481 -0.0088394818 2.534849 0.5
21.900283 18.309368 0.01186972 -0.01138037 1.985571 0.5
13.788129 26.060224 -0.0018402636 0.006324968 5.636684 0.5
12.37662 23.832773 -0.016026464 -0.01814405 0.642493 0.5
1.2332838 16.48808 -0.00015990329 0.0039430579 5.796573 0.5
8.2709162 24.691312 0.0015113453 0.0075385808 4.738871 0.5
12.858631 19.591196 -0.020401163 0.019734085 1.568073 0.5
12.850492 11.645583 0.020480231 0.026392836 2.749741 0.5
24.068113 15.343397 0.0064477284 -0.013922649 1.171823 0.5
19.233089 24.109377 0.0088857414 -0.0028783611 2.226958 0.5
6.2362629 24.778576 0.0060724454 0.015086195 1.548545 0.5
8.3665504 21.606335 -0.0034284827 -0.00016899354 3.653333 0.5
20.346073 15.878315 -0.013952006 -0.0024879657 4.394256 0.5
6.0832766 15.594644 0.0040727363 0.0079812142 0.605652 0.5
7.1255785 23.939852 -0.0096537673 0.0075461023 3.106146 0.5
18.735645 16.450013 0.0042459206 -0.0031365979 3.095002 0.5
12.525625 8.7013779 -0.17921639 -0.0011781508 1.841384 0.5
6.849187 22.644601 -0.0015693131 0.0064900827 6.034028 0.5
16.5733 10.488613 -0.095527729 0.36406775 1.857551 0.5
24.29377 14.075326 0.037893824 -0.010268863 1.702664 0.5
18.19949 11.459806 0.0084233859 -0.0071105992 1.16125 0.5
16.685205 23.165209 -0.0041252947 -0.00058129686 4.720586 0.5
5.6254548 22.753036 -0.0015610561 -0.0042273095 0.205718 0.5
15.522106 25.295096 0.0014010944 0.00051362992 5.820667 0.5
21.61859 23.434468 0.013985192 0.017567426 3.894129 0.5
21.47934 16.43726 0.0075508215 -0.0027640448 3.074393 0.5
16.06734 19.690884 -0.019119034 0.0042116187 0.467747 0.5
6.957694 10.587585 -0.013227919 0.045208019 5.60533 0.5
5.9247086 21.517302 -0.0039305445 -0.00057791964 6.227367 0.5
2.2206406 8.9761273 -0.1046133 0.014798113 5.177094 0.5
19.129715 26.384762 -0.0052421712 -0.00031353807 0.203779 0.5
20.744171 20.834951 -0.012127348 0.0046503263 6.095105 0.5
22.635385 15.977326 0.010777039 0.014924832 5.150288 0.5
13.521935 17.980505 0.10014246 -0.068336761 3.059892 0.5
22.528525 13.03313 0.0050579368 0.014414467 3.692189 0.5
23.338578 19.05156 0.026006023 0.0073018404 3.246869 0.5
13.3459 14.015884 0.11663881 -0.065983697 2.032293 0.5
5.0029778 19.528473 -0.0022099896 0.0046198373 6.136396 0.5
9.3311831 13.692731 -0.038291844 -0.015674254 4.563161 0.5
21.825776 11.986472 -0.025048852 0.015880502 5.916686 0.5
20.760875 18.407047 -0.0032191277 0.0086112668 1.344992 0.5
17.256987 17.838175 -0.013285326 0.0058192901 3.633442 0.5
16.909067 27.117604 0.018032681 0.0075725934 2.78777 0.5
27.300281 12.215794 -0.068331368 0.016384072 1.483056 0.5
10.710393 7.0967821 -0.0058559558 0.015531756 0.879468 0.5
10.580497 26.827872 -0.0044910014 0.0037723115 4.923104 0.5
21.355246 13.481745 0.0059731036 0.0014531023 5.350229 0.5
14.247354 27.409417 0.0034054035 -0.00044182154 1.508644 0.5
10.157596 23.614318 0.00014149615 0.0055349541 4.32761 0.5
25.507222 14.996319 0.0067939453 -0.0036067639 1.3724 0.5
26.501325 18.874344 -0.020860394 -0.03650009 2.64206 0.5
2.8927098 6.9522964 0.024852195 0.012760733 2.466218 0.5
7.2852353 16.711408 -0.21906006 0.055586186 0.69625 0.5
5.0487553 23.770107 0.0092588072 -0.0040891193 0.502972 0.5
23.74693 16.547818 0.018902192 0.0013017365 4.066135 0.5
18.501249 21.441564 -0.012001131 -0.0045536682 3.026607 0.5
23.697161 17.730772 0.00051354491 -0.0053382387 6.171553 0.5
8.6126964 11.813342 0.024408424 0.0086675609 3.767955 0.5
0.67543777 15.398573 -0.0090055074 -0.010418872 5.349705 0.5
11.277807 9.1369652 0.027454576 0.005777276 3.28374 0.5
25.001828 11.781331 0.05400825 0.020731956 1.964272 0.5
7.2962043 25.394558 -0.0074326882 -0.0019186659 1.170799 0.5
10.636628 16.506925 0.029665595 0.0090069757 0.802835 0.5
2.7816941 12.337425 0.002564052 0.0064239066 5.063896 0.5
3.2043054 15.902026 -0.0010644448 -0.0059585863 2.243796 0.5
9.453636 22.697118 -0.0029483993 -0.008063525 5.270568 0.5
12.686243 21.665488 0.00055434604 -0.00097175692 5.757172 0.5
17.858268 12.834929 -0.11523064 0.05148997 5.271397 0.5
2.9626844 21.384732 0.0083263604 -0.0080889686 3.151318 0.5
5.4862284 6.5633185 0.012996543 0.11337879 0.221595 0.5
2.4784363 16.854309 -0.0070754976 0.00015808631 1.510648 0.5
1.6101928 18.93282 0.0079017847 -0.0069040409 5.29405 0.5
18.220286 25.438782 -0.0028405264 -0.0065366322 2.737677 0.5
18.015563 22.475863 -0.0046631567 0.019387571 4.134415 0.5
6.2387382 20.160949 0.0087174255 -0.0072041906 1.432456 0.5
10.195941 4.1477752 0.0017647273 -0.00096212293 2.840655 0.5
15.812858 15.972356 -0.017207882 0.011432328 2.899005 0.5
27.168307 16.210276 0.0013249304 -0.00098386802 4.137855 0.5
12.824534 22.799746 -0.011694198 0.002412524 1.992807 0.5
26.30426 17.534223 0.01462103 -0.010907392 0.375558 0.5
11.051739 10.514165 0.065862058 -0.035345504 0.629977 0.5
19.069479 22.885833 -0.0012798189 -0.00050990821 5.301885 0.5
24.847316 20.675607 0.0048365072 0.011200852 1.197725 0.5
13.41554 15.842351 0.047051508 0.096858123 2.939026 0.5
13.097449 27.353934 0.0041376882 0.0099102819 3.912909 0.5
22.937344 14.189529 -0.0074004438 -0.03057634 3.115045 0.5
4.1809297 9.0125068 -0.12120287 0.13162244 1.662001 0.5
16.763262 8.2565837 -0.19196312 0.60230086 0.131507 0.5
