# x y vx vy theta radius
3.4784522 15.073159 0.033800893 0.11866775 4.791815 0.5
18.347698 18.780536 -0.0075188457 0.0040268848 2.522673 0.5
22.870246 4.6204568 0.057142578 -0.22687203 3.232151 0.5
10.372298 12.106197 -0.0035355069 0.031228147 0.943125 0.5
22.647274 20.889806 -0.0009664103 0.00040159966 1.031271 0.5
25.57751 10.556311 0.1417385 -0.071807112 1.523797 0.5
26.005801 8.0411231 -0.11421417 0.15893231 1.787492 0.5
7.6205565 7.3233123 0.14517857 0.096309131 3.056837 0.5
8.0950881 15.31808 -8.3440603e-05 0.00018211213 3.332967 0.5
18.796139 6.8880844 0.052998629 0.0048765124 3.889918 0.5
17.268406 22.244118 -0.00040126208 -0.00037589396 1.775857 0.5
21.353589 6.1841614 0.14476243 0.16161836 4.33857 0.5
21.055666 9.3331169 -0.12767916 -0.032553128 2.652322 0.5
9.6785842 14.232372 0.0018942463 0.068609177 1.360759 0.5
21.230952 15.040105 -0.0049545478 0.0054904962 1.350476 0.5
26.561612 18.583932 -0.0039213804 0.00029339543 3.139709 0.5
18.697965 10.885472 -0.10099485 -0.12012107 3.877928 0.5
20.759408 2.7621985 0.16899405 0.014041402 4.111005 0.5
5.9557317 9.3155107 0.029380088 0.057905949 4.354529 0.5
20.899519 17.348687 0.0073698994 0.0026825808 1.958136 0.5
1.085996 16.740932 -0.001606023 0.0019066593 1.935129 0.5
8.2113631 4.4654323 0.17821168 0.050130554 0.983243 0.5
22.622197 23.566529 -0.00046584175 0.00047628251 4.524452 0.5
10.062516 26.53124 -0.00017663859 5.1683352e-05 4.628506 0.5
5.1931699 11.08874 -0.021826422 0.11142594 4.619789 0.5
20.987514 11.846672 0.0086449704 -0.0051336346 6.246698 0.5
21.902141 19.772146 -0.00059012735 0.0012668246 2.597917 0.5
18.488859 22.255463 -0.00077081541 -0.0001914167 5.540445 0.5
22.028164 17.661538 -0.004679177 0.00050670386 1.135786 0.5
10.943262 19.606608 0.0010310288 0.00053041383 0.649744 0.5
4.6531639 14.777331 -0.074220991 0.094972942 4.647872 0.5
23.967774 20.679792 -0.00049110379 0.0044884502 3.116928 0.5
9.3495955 2.6369852 0.096173799 0.050210067 1.058365 0.5
2.1042713 14.543882 0.01161338 0.013520795 1.223223 0.5
2.5368568 16.800839 0.00016311337 -0.00056806098 6.185729 0.5
0.89327657 11.448782 -0.0016619982 0.16276742 5.03693 0.5
19.162496 23.972715 -0.00043044093 -1.0136416e-05 0.158334 0.5
23.053465 19.800905 -0.0039742711 0.0027524189 0.09489 0.5
13.602992 21.249936 -0.00022402093 -0.00058108059 3.182579 0.5
25.226658 7.240759 0.025947102 0.061959395 5.999337 0.5
9.778666 1.3163467 -0.0010466455 -0.016174467 0.712677 0.5
11.507991 12.683169 0.12138512 0.076186611 1.70588 0.5
1.5878245 8.873175 0.0065956628 0.04897067 5.092516 0.5
23.650143 9.1954644 0.27089968 0.2090695 0.506989 0.5
3.0780794 18.108178 -0.00044720692 0.00037746199 4.452103 0.5
25.416416 21.030612 -0.0016456957 0.0032512123 3.429354 0.5
9.1389514 8.6097119 0.081474018 0.058449146 5.942963 0.5
21.723901 13.68738 3.0313702e-05 -0.0024830587 2.062723 0.5
24.765359 8.832732 0.0015459772 0.0089936392 2.598321 0.5
11.593624 24.664315 -0.00054422271 5.3145689e-05 6.159219 0.5
3.9981989 10.920926 -0.024032151 0.064898496 1.488917 0.5
2.3618184 19.350493 -0.00075508256 0.00096589295 1.927238 0.5
5.9141285 15.826662 0.00012846062 0.00011890739 3.98558 0.5
19.640871 11.941942 0.024180578 0.074663829 3.515453 0.5
21.654049 22.921726 -0.0039371269 0.0021128693 3.362574 0.5
5.1436513 21.854089 0.003486173 -0.00023384677 2.617045 0.5
15.330515 16.838358 -0.015284227 0.0024785266 4.416501 0.5
11.191874 17.257747 -0.00075438851 -0.0017853315 2.357123 0.5
4.8088474 9.2121296 -0.05342943 -0.033600369 0.027213 0.5
11.819997 14.831554 0.0056934508 0.057012418 3.270335 0.5
5.7451056 13.896743 -0.008466156 0.17871356 5.133302 0.5
10.773825 25.579801 0.00014387369 -0.00041652093 4.163048 0.5
4.4206692 5.2660365 -0.055485482 -0.088819773 3.93618 0.5
8.578323 22.287973 0.0012074355 -0.0015021235 5.951127 0.5
23.574417 22.92588 0.00033122919 0.00064897542 4.082451 0.5
14.79759 13.789676 -0.041117088 0.032455918 1.780305 0.5
19.167488 13.212932 0.13987088 0.3277652 2.847882 0.5
4.3524388 12.670371 -0.07335515 0.092837669 1.767937 0.5
12.279421 19.406405 -4.7108493e-05 6.9735389e-05 0.00135 0.5
20.18846 6.7498854 -0.38882152 0.22157028 5.312468 0.5
4.1408677 19.045977 -0.00069408464 -0.0022364095 0.320289 0.5
18.701633 15.359809 0.005269747 0.0052430727 0.581132 0.5
11.209635 11.176438 -0.020606477 0.10825624 3.087421 0.5
18.676528 14.219557 0.25743348 0.12513744 3.560403 0.5
9.8020997 24.30041 -0.00019742574 -0.00030766527 0.555117 0.5
9.1685325 12.62917 0.15590174 0.11352062 6.220608 0.5
9.041305 25.843525 -0.00060182382 -0.00012281275 5.652715 0.5
12.388576 2.8406318 0.019914838 0.038244488 0.827952 0.5
23.87386 13.761507 0.10774096 0.057148284 1.054048 0.5
20.302437 18.621385 -0.013773289 0.0073460668 0.319962 0.5
16.928618 18.739976 -0.0011836786 0.0062232173 2.464344 0.5
16.857983 9.9061417 0.023901631 0.032703818 3.780782 0.5
21.523626 18.693583 -0.0037071861 0.010572807 0.745414 0.5
12.988048 26.106955 -5.951113e-05 -0.00033310568 3.348875 0.5
12.341008 23.815514 -0.00023999207 -0.000231936 5.365761 0.5
15.182373 22.721491 -0.00055980278 -0.00036164935 0.445642 0.5
25.786494 16.437571 -0.0029997597 0.0063731909 2.979068 0.5
25.66679 11.869768 0.0022180584 0.0075313103 2.813895 0.5
7.861975 10.740213 0.084413799 -0.006991071 4.039246 0.5
24.696413 12.980176 0.20156685 0.26205885 4.602055 0.5
18.422869 25.204774 -0.00019924939 -0.00056238952 1.676583 0.5
3.8033318 9.7588621 -0.12149302 0.082438116 1.207935 0.5
17.258387 8.2569792 0.92147067 0.87408352 6.164191 0.5
6.8209526 14.349511 0.045783825 0.1998478 1.491784 0.5
2.692726 10.584499 -0.012840229 0.060073794 6.269379 0.5
21.128797 25.385807 -0.00026561433 0.00030739893 0.35856 0.5
19.214655 18.027056 0.0016223245 0.0027569709 0.326238 0.5
19.606618 21.841084 -0.00056152238 -0.00015969144 1.608548 0.5
19.03643 9.8341079 -0.050796551 0.034548048 2.616667 0.5
7.9713694 19.400129 -2.4322019e-05 -8.175665e-05 0.410672 0.5
23.983607 5.127901 0.30186185 0.091017702 3.210668 0.5
7.8372384 13.304431 -0.031187286 0.11483666 0.309541 0.5
17.102077 20.437425 -0.0046572778 0.016039926 1.761874 0.5
2.8239881 13.459661 -0.049938462 0.030396929 4.731547 0.5
9.5251026 9.8666089 -0.45496115 0.66905015 0.313065 0.5
5.6220985 7.2644823 -0.022507309 0.06193191 0.087229 0.5
17.505672 15.382877 -0.0033501218 0.0056756797 5.713071 0.5
16.030277 12.883215 0.0046390143 0.014632577 0.34983 0.5
23.490448 17.867475 -0.0035733319 0.0050927905 2.015368 0.5
4.0444037 20.608324 -0.00063108596 0.00020188874 0.42176 0.5
14.420316 11.086162 -0.0003525271 0.013354233 5.580866 0.5
23.8379 8.0315822 -0.016076972 0.0066407033 4.066321 0.5
9.3481795 19.836141 0.00086930914 -0.0015194607 5.863794 0.5
24.652611 21.910338 -2.7797138e-06 -0.0012186252 5.355125 0.5
8.0111869 9.4824291 -0.022190055 0.057710955 5.404824 0.5
19.947 15.466173 -0.034886371 0.24192616 1.361005 0.5
18.560241 26.411436 -0.00032889186 -0.00016852517 5.19755 0.5
22.838135 7.0765361 -0.09760385 -0.071135752 5.853071 0.5
7.1700482 5.2964822 0.074792423 0.029839602 2.830697 0.5
15.176392 24.959084 -6.8415776e-05 -0.00017306771 3.251414 0.5
13.485259 8.6331277 0.018536232 0.00095967673 3.305262 0.5
18.180994 5.1809547 0.0089092905 -0.012679851 3.841898 0.5
22.567393 8.4553118 0.022910047 0.0067325288 4.917041 0.5
13.06115 20.265436 9.4900556e-05 -0.0006411784 1.726803 0.5
20.120319 14.17078 -0.033413758 -0.013960261 2.534849 0.5
21.873452 16.483505 0.0011187889 0.010971093 1.985571 0.5
16.520209 24.354326 0.00027341019 -0.00023771412 5.636684 0.5
13.354272 23.289791 -0.00026893954 -0.00066923925 0.642493 0.5
0.69727911 14.513763 -0.0002166268 -0.00083189709 5.796573 0.5
8.3178455 24.86491 0.00049965857 0.0013096927 4.738871 0.5
16.828462 16.681159 -0.012795903 0.026380106 1.568073 0.5
13.696327 1.4630737 -0.37133067 0.64596606 2.749741 0.5
25.083138 14.416317 -0.0039453066 0.0040513581 1.171823 0.5
20.842207 21.899681 -0.00058975492 -0.00010671437 2.226958 0.5
5.9808918 23.908838 -0.0016920663 -8.6176146e-05 1.548545 0.5
9.8688843 21.489962 0.0013643474 -0.00019314471 3.653333 0.5
22.504066 15.464402 -0.00091506605 0.0078679682 4.394256 0.5
7.3721159 11.986773 0.064406891 0.10498192 0.605652 0.5
7.8144994 23.449515 0.00057328803 -8.2366772e-05 3.106146 0.5
20.542049 12.987528 0.016480326 -0.0004717867 3.095002 0.5
16.835637 1.7536874 -0.33841675 0.32134776 1.841384 0.5
8.0790052 21.010737 -0.00046001596 -0.00061449022 6.034028 0.5
21.082284 4.5181489 -0.0098942572 -0.048266871 1.857551 0.5
26.071465 13.012985 0.0075473255 0.0022296406 1.702664 0.5
17.923404 9.3007291 -0.10268446 0.3646058 1.16125 0.5
18.269629 20.597809 -0.0036039683 0.0078474338 4.720586 0.5
7.1568104 22.349945 -0.00056591663 0.00062893157 0.205718 0.5
18.036112 23.745757 -0.0002770875 4.8267628e-05 5.820667 0.5
23.518349 21.730284 -0.0014110596 0.0028842738 3.894129 0.5
23.727147 15.141115 0.015488638 0.017890292 3.074393 0.5
18.160461 17.562263 -0.0024226487 -0.00028118544 0.467747 0.5
10.703625 8.3992299 0.032604373 -0.11617033 5.60533 0.5
6.3469506 20.797873 -0.00012634473 -0.00034852338 6.227367 0.5
2.3976645 7.5397394 -0.088818032 0.16549608 5.177094 0.5
21.483499 24.154336 -0.0073772524 0.002804395 0.203779 0.5
22.649307 18.736018 0.008887836 0.011835791 6.095105 0.5
22.923852 13.143174 -0.025264972 0.04409818 5.150288 0.5
17.350327 13.817378 -0.072846934 0.14832484 3.059892 0.5
24.365985 11.370395 0.029263571 0.059545329 3.692189 0.5
23.154359 16.550572 0.0016936254 0.0035332364 3.246869 0.5
15.554723 11.364977 -0.17039833 0.21626255 2.032293 0.5
4.886627 17.242099 -0.0015643075 -0.00074909047 6.136396 0.5
12.455384 10.926924 0.11933641 0.060721554 4.563161 0.5
23.45011 12.153968 0.066774201 0.065264458 5.916686 0.5
20.768537 16.233783 0.0082751002 0.0046978643 1.344992 0.5
19.4127 16.561652 -0.004786863 3.4083717e-05 3.633442 0.5
19.553349 25.887566 -8.0398465e-05 -0.00014222071 2.78777 0.5
27.097966 11.022872 -0.0080743447 0.0018986387 1.483056 0.5
13.586718 3.3214092 -0.013149012 -0.017103043 0.879468 0.5
11.495876 26.604713 0.00030819152 -0.00014528489 4.923104 0.5
22.287386 11.234005 -0.024236951 -0.017953815 5.350229 0.5
15.884625 27.268876 -0.00014401752 0.00017806605 1.508644 0.5
11.518158 22.107078 0.00022678958 -0.0005377089 4.32761 0.5
26.399645 14.108669 0.0025518437 0.0052824144 1.3724 0.5
26.939793 17.420425 -0.00571819 0.0065049292 2.64206 0.5
3.1208217 6.4523292 0.094879927 0.045514388 2.466218 0.5
8.8701875 11.251861 -0.001135942 0.073665864 0.69625 0.5
4.8187304 23.318744 -0.00051000868 0.00011571704 0.502972 0.5
24.897641 15.572491 0.0017880667 0.0015104701 4.066135 0.5
20.679124 19.715881 0.0090540191 0.0090816411 3.026607 0.5
24.482081 16.733767 -0.0037935869 0.0036774228 6.171553 0.5
13.633194 10.253836 -0.0084327427 -0.014556865 3.767955 0.5
1.7631327 13.059365 -0.098787868 -0.013903502 5.349705 0.5
13.121608 7.5680127 -0.15875635 0.26542955 3.28374 0.5
24.560369 9.9619428 0.13855815 0.05418719 1.964272 0.5
6.9594435 24.803765 0.0038866903 -0.0016928104 1.170799 0.5
12.996606 12.902544 -0.0062069554 0.056016572 0.802835 0.5
1.6214985 10.043675 0.051817678 0.061711431 5.063896 0.5
5.4969526 12.197384 0.074530182 0.21746403 2.243796 0.5
11.902133 20.489494 -0.00093572066 0.00016224177 5.270568 0.5
15.923891 17.961785 -0.0061319006 0.0062515807 5.757172 0.5
19.936101 9.0902438 -0.10904116 -0.15713401 5.271397 0.5
2.7452284 20.525721 0.00011606881 -0.00012038813 3.151318 0.5
18.331913 2.0730863 -0.089251833 0.41508189 0.221595 0.5
1.5247414 15.501075 -0.03158773 0.055917228 1.510648 0.5
1.6022405 17.826798 -6.0217897e-05 -4.6180573e-05 5.29405 0.5
20.015074 22.963622 0.00021738063 0.00030298793 2.737677 0.5
19.996932 20.65028 -0.0085277417 0.013566512 4.134415 0.5
9.814224 18.238863 -0.00033799278 -0.00036539589 1.432456 0.5
14.615943 7.7177487 -0.033695118 -0.27569514 2.840655 0.5
18.292579 12.148791 -0.0010211462 0.040897973 2.899005 0.5
27.38949 14.805263 0.00080380266 -0.0011015222 4.137855 0.5
14.637215 20.675132 -0.00017004924 -0.00078660525 1.992807 0.5
27.209175 16.061798 -0.0059554395 0.0091486436 0.375558 0.5
21.02812 7.5568661 0.039469121 -0.073504828 0.629977 0.5
21.373611 20.778961 -0.00037887678 0.0012195477 5.301885 0.5
25.421814 18.745971 0.00082441081 -0.0012927375 1.197725 0.5
14.764428 12.658716 -0.0066289369 -0.0011546526 2.939026 0.5
13.863956 27.352951 -0.0002438964 -2.6921065e-05 3.912909 0.5
22.886083 14.33749 -0.015435824 0.0033894002 3.115045 0.5
3.7025135 7.8000597 -0.046373931 -0.0067166966 1.662001 0.5
19.166567 4.1166993 0.0080172298 0.015854331 0.131507 0.5
