# x y vx vy theta radius
9.7584197 2.1504192 -0.085891162 -0.12968236 2.840655 0.5
14.154335 16.985781 -0.18589094 0.2696023 2.899005 0.5
25.267776 16.59118 -0.20786863 0.21246339 4.137855 0.5
12.625496 22.452863 -0.0010794151 -0.0023917752 1.992807 0.5
26.72791 17.606387 0.0066366502 -0.026629743 0.375558 0.5
8.4358691 10.97255 0.00015919446 -0.0013961018 0.629977 0.5
18.81243 22.729793 -0.0039227199 0.0055126637 5.301885 0.5
25.290011 20.74879 0.016470169 -0.0034401696 1.197725 0.5
10.569748 17.73434 -0.0029841066 -0.00023858815 2.939026 0.5
12.407714 27.204568 0.0075749728 0.0077297363 3.912909 0.5
23.401736 16.67094 -0.21941391 -0.11055297 3.115045 0.5
3.2825139 9.3970897 -0.0020944951 0.00049778658 1.662001 0.5
11.694569 14.706119 -0.0057792091 -0.0011134958 0.131507 0.5
