# x y vx vy theta radius
24.427206 22.480711 0.00023871683 -0.026509642 3.116928 0.5
7.5367334 2.8495189 -0.012109462 -0.00094410913 1.058365 0.5
3.5571472 14.108115 0.060318716 -0.50043795 1.223223 0.5
2.5045895 17.661791 0.10533736 -0.080991505 6.185729 0.5
4.7388808 10.414274 0.010606579 -0.036124383 5.03693 0.5
17.931797 24.370473 0.00074297454 -0.053256235 0.158334 0.5
23.23188 22.258378 -0.038813044 -0.064212152 0.09489 0.5
13.681947 23.904476 0.099511642 -0.042820201 3.182579 0.5
22.542095 6.1216994 -0.0012427748 0.0003940575 5.999337 0.5
9.656144 8.0914862 0.032219786 0.020656065 0.712677 0.5
11.013248 19.820428 -0.012768289 -0.006606773 1.70588 0.5
1.4775431 13.475127 0.0053656213 0.0096760774 5.092516 0.5
26.068876 8.7771149 -0.0029980469 0.00068460632 0.506989 0.5
3.6289364 19.07658 0.34756212 -0.24536897 4.452103 0.5
25.109421 21.481964 0.029594996 -0.048501171 3.429354 0.5
9.3975234 6.6358163 0.028596622 0.0042831589 5.942963 0.5
21.365043 13.668503 -0.012902143 -0.0020143671 2.062723 0.5
24.735739 10.676987 1.2420574e-05 -0.0022953837 2.598321 0.5
13.954196 26.198519 -0.030076049 -0.050566294 6.159219 0.5
10.235193 9.8252364 0.02786374 -0.0057671101 1.488917 0.5
2.2219668 19.76881 -0.022305263 -0.16523822 1.927238 0.5
5.3007673 18.215413 0.019538993 -0.3695841 3.98558 0.5
20.431994 12.73583 0.0047123114 0.0026463121 3.515453 0.5
20.615762 24.49356 0.065076768 -0.0016401535 3.362574 0.5
3.4590767 22.253756 -0.01031702 -0.12473573 2.617045 0.5
14.60454 19.696078 0.023086638 -0.098226723 4.416501 0.5
11.33739 22.002112 -0.055782581 -0.064011423 2.357123 0.5
4.8622517 6.0427702 0.046567823 -0.02847486 0.027213 0.5
11.601794 17.703709 -0.081747777 -0.071765495 3.270335 0.5
3.1624102 16.527723 0.035137835 0.032596082 5.133302 0.5
12.826933 26.224668 0.037641681 0.11491418 4.163048 0.5
9.634961 11.350151 -0.0010180897 -0.062637939 3.93618 0.5
10.352304 22.703684 0.020822043 -0.0089365615 5.951127 0.5
22.608484 24.318198 0.0015175435 -0.048064295 4.082451 0.5
15.429092 12.084874 0.017497814 -0.096616629 1.780305 0.5
18.836557 15.424178 -0.028409597 -0.038417179 2.847882 0.5
6.2801633 10.76372 0.014660906 -0.011262494 1.767937 0.5
12.427657 21.273315 0.026367158 -0.061613546 0.00135 0.5
24.763684 6.0347232 0.0039025513 -0.00080506941 5.312468 0.5
4.0361723 20.636184 0.020909843 -0.01799943 0.320289 0.5
18.287576 18.075351 0.022899734 -0.037513675 0.581132 0.5
8.7764975 14.673302 -0.035321526 0.007303583 3.087421 0.5
19.116993 19.646152 0.021673426 0.02651824 3.560403 0.5
11.458677 25.896398 0.14355848 0.15024072 0.555117 0.5
10.693199 18.695854 0.44815655 -0.1448577 6.220608 0.5
9.7277012 26.711329 -0.064455645 0.13007523 5.652715 0.5
15.607654 6.8038251 0.0015124927 0.0014124469 0.827952 0.5
23.496437 19.394487 0.02832142 -0.034386672 1.054048 0.5
20.030361 20.61676 0.032219831 -0.043840796 0.319962 0.5
15.661224 20.273232 0.02901513 -0.059757951 2.464344 0.5
23.11681 9.7756444 0.00018189942 0.0013934549 3.780782 0.5
21.035585 20.129056 0.037062135 -0.029921243 0.745414 0.5
13.573315 27.393608 -0.028260273 -0.0014836009 3.348875 0.5
13.224258 25.142315 -0.0020473848 -0.027953666 5.365761 0.5
14.759378 23.306099 0.010237569 -0.089273422 0.445642 0.5
25.488594 18.468739 0.030234931 -0.096015175 2.979068 0.5
27.352906 14.406967 -0.0017492998 -0.0013370527 2.813895 0.5
4.2315661 13.064456 0.015757407 -0.060216415 4.039246 0.5
23.986441 12.805199 0.0020551489 -0.043856791 4.602055 0.5
17.464507 25.922946 0.062208164 -0.020532961 1.676583 0.5
3.3259136 11.666587 0.036692564 -0.029477963 1.207935 0.5
21.046783 2.8721132 0.002323005 -0.001960783 6.164191 0.5
11.401941 16.396888 -0.036318544 -0.014582664 1.491784 0.5
5.254688 7.6640405 0.031708 -0.041891012 6.269379 0.5
19.56623 26.202678 0.058861601 -0.0049862154 0.35856 0.5
17.792889 21.017812 0.046870737 -0.070968507 0.326238 0.5
19.012177 24.000784 -0.0088941582 -0.0006961018 1.608548 0.5
16.104175 17.557634 -0.046253543 -0.071097327 2.616667 0.5
8.7610841 23.450143 0.063177372 -0.15397745 0.410672 0.5
16.650354 12.959042 -0.051639951 -0.10756864 3.210668 0.5
6.1680202 15.505699 -0.023980435 0.038308233 0.309541 0.5
16.415771 21.314169 0.015140012 -0.0081525082 1.761874 0.5
2.7233324 10.461086 0.010215179 -0.0054568579 4.731547 0.5
7.5579869 14.623595 0.039857331 0.010620228 0.313065 0.5
15.652017 1.7194505 -0.010592809 0.007259391 0.087229 0.5
18.022529 19.919765 0.066577469 -0.054953857 5.713071 0.5
17.541283 17.06198 0.011312441 0.019745283 0.34983 0.5
21.322867 19.018782 -0.018377725 -0.00077756874 2.015368 0.5
5.2040618 20.867469 -0.14325302 -0.31842976 0.42176 0.5
15.297095 15.41557 -0.010826854 -0.028672296 5.580866 0.5
21.551958 16.804921 -0.0035772909 -0.041438899 4.066321 0.5
8.2530422 22.372297 0.1091325 -0.034209411 5.863794 0.5
23.645661 23.309131 0.081033145 -0.010004889 5.355125 0.5
3.0987803 9.0674902 0.020013168 0.0097611979 5.404824 0.5
19.446004 18.402135 -0.017553935 -0.074788316 1.361005 0.5
17.139976 27.055896 0.0054032346 -0.056263465 5.19755 0.5
24.246088 9.1876453 -0.001549894 0.0030120226 5.853071 0.5
3.3474148 7.7022554 0.024004692 -0.031198506 2.830697 0.5
15.121516 26.115468 0.072107835 -0.026858873 3.251414 0.5
15.296531 13.803207 -0.0011954579 0.00065238905 3.305262 0.5
9.9766545 2.2713072 0.0088691537 0.028909792 3.841898 0.5
9.1372827 5.4006762 -0.014151984 -0.016804265 4.917041 0.5
12.937847 22.730954 0.014354931 -0.11091681 1.726803 0.5
20.097281 15.660708 -0.0014130769 -0.032387904 2.534849 0.5
22.756633 18.408876 -0.00029195663 -0.086379937 1.985571 0.5
15.685951 25.001207 0.14843045 -0.10413372 5.636684 0.5
14.091973 22.256339 0.027584201 -0.02530782 0.642493 0.5
0.78044668 15.930357 -0.061872748 -0.3795073 5.796573 0.5
9.55926 25.552018 0.13092169 0.016077186 4.738871 0.5
16.130201 19.100821 0.03919189 -0.036802769 1.568073 0.5
19.071972 5.6773428 -0.0062732299 -0.0018061071 2.749741 0.5
23.420038 15.476556 -0.0087791096 -0.0021704025 1.171823 0.5
20.275438 23.354413 0.0021303459 0.010299918 2.226958 0.5
7.6390343 25.453339 -0.12827887 -0.047088218 1.548545 0.5
9.369522 22.006684 0.067131916 -0.046453591 3.653333 0.5
22.631689 13.606747 0.0073850947 0.018318389 4.394256 0.5
8.1258251 15.952195 0.10357414 -0.14948841 0.605652 0.5
8.8557908 24.611241 0.17886632 -0.12776838 3.106146 0.5
21.249647 15.5602 0.087427832 -0.0021279409 3.095002 0.5
21.293235 9.7432778 -0.00050129165 -0.002438916 1.841384 0.5
5.7845477 24.187414 -0.045541989 0.22190933 6.034028 0.5
17.779278 3.0171822 -0.0009786674 -0.0049630002 1.857551 0.5
25.19887 14.375849 -0.00092037278 -0.00013479944 1.702664 0.5
17.86098 13.148546 -0.0052172019 -0.03198713 1.16125 0.5
18.116586 22.986826 -0.038051622 0.029496713 4.720586 0.5
5.6640726 22.720254 -0.0028940678 -0.10909865 0.205718 0.5
16.8362 24.870515 0.02965362 0.0073421614 5.820667 0.5
22.536497 23.14924 0.037471466 -0.058609399 3.894129 0.5
22.662996 17.219942 -0.018905055 -0.10560823 3.074393 0.5
18.920722 20.872889 0.025183132 -0.021571442 0.467747 0.5
14.399013 9.6057574 0.042232028 -0.024186173 5.60533 0.5
9.976417 23.881301 0.0076671768 0.058134991 6.227367 0.5
7.817897 8.2176093 0.0063143928 -0.0088298222 5.177094 0.5
20.579287 25.716385 0.012639446 -0.0039571537 0.203779 0.5
21.999738 20.811824 -0.0027458742 -0.029582133 6.095105 0.5
22.386948 16.066407 0.059439836 -0.049603396 5.150288 0.5
16.499728 16.329075 0.051202239 -0.061670379 3.059892 0.5
21.527173 12.465527 0.023837976 -0.032972232 3.692189 0.5
22.331545 19.630772 0.0023471988 -0.018770829 3.246869 0.5
12.679025 20.025645 0.0029916253 -0.00026295315 2.032293 0.5
6.5393752 21.075505 0.098723795 -0.36457855 6.136396 0.5
13.865895 18.03361 0.0097925622 -0.07867813 4.563161 0.5
19.78103 14.283935 -0.031400833 0.03297052 5.916686 0.5
21.746217 17.919383 0.0022017966 -0.060984041 1.344992 0.5
18.839167 17.06936 0.0086724782 0.0072000054 3.633442 0.5
18.394152 26.645447 0.0092431295 -0.032634404 2.78777 0.5
27.244399 12.99387 -0.00090246435 0.00099639452 1.483056 0.5
18.264256 6.5413859 -0.003252031 0.00088787238 0.879468 0.5
12.213509 27.249331 -0.0032451649 -0.047583947 4.923104 0.5
23.97884 14.387453 -0.015926537 -0.030207435 5.350229 0.5
15.96993 27.250453 0.044135176 0.019319527 1.508644 0.5
12.100258 24.871731 0.050557973 -0.12591116 4.32761 0.5
26.205286 15.132834 0.0013256205 -0.0056245541 1.3724 0.5
27.024673 17.093232 -0.031720954 -0.037939266 2.64206 0.5
4.7196898 4.710789 0.00082481482 -0.0012001737 2.466218 0.5
9.8770222 16.575222 0.033384005 0.011800982 0.69625 0.5
4.6523739 23.539409 0.049952957 -0.097304796 0.502972 0.5
24.82355 17.566777 0.046428262 -0.027216306 4.066135 0.5
20.126977 22.088754 0.084439636 -0.032445888 3.026607 0.5
24.38902 18.690031 -0.013072589 -0.037227611 6.171553 0.5
8.5384545 13.09441 0.2367793 -0.062753773 3.767955 0.5
2.1094575 14.904587 -0.1112851 -0.044028946 5.349705 0.5
19.85293 9.8180749 -0.0087912581 -0.0019781294 3.28374 0.5
25.247552 12.946345 0.090457947 0.0026827435 1.964272 0.5
8.6766912 26.335339 0.16537847 0.090893573 1.170799 0.5
12.973369 16.262354 0.014225307 -0.052803444 0.802835 0.5
1.7150319 8.8894709 0.028093467 -0.021024524 5.063896 0.5
4.7656322 15.053838 -0.083314843 -0.14748278 2.243796 0.5
12.516701 23.774841 -0.00030439318 -0.046842803 5.270568 0.5
13.552601 21.075648 -0.0066349167 -0.057083398 5.757172 0.5
19.233672 13.298893 0.09010601 -0.021795743 5.271397 0.5
2.7094027 21.143151 -0.10305627 0.16306142 3.151318 0.5
5.6439318 3.5422127 0.01194649 0.0086821636 0.221595 0.5
1.9063949 16.345885 -0.21307058 -0.10134672 1.510648 0.5
1.3771794 18.433058 0.21006211 -0.1691445 5.29405 0.5
19.574613 24.966036 -0.0052691283 0.045968119 2.737677 0.5
19.231773 22.809999 0.051040438 -0.040661869 4.134415 0.5
6.9931096 22.481525 0.056002927 -0.16211719 1.432456 0.5
16.118513 4.7462238 8.844174e-05 0.0012844372 2.840655 0.5
17.483148 15.538848 0.026294665 0.0082315259 2.899005 0.5
26.204707 16.268047 0.013347678 -0.0544775 4.137855 0.5
14.721062 20.933646 -0.028422704 -0.080392164 1.992807 0.5
27.265575 15.841248 0.0014170583 0.001230871 0.375558 0.5
20.397804 4.1386997 0.0010901421 0.001578655 0.629977 0.5
21.106666 21.479553 -0.015068597 -0.064984886 5.301885 0.5
26.244188 19.372359 0.060255071 -0.047099291 1.197725 0.5
14.968039 17.225223 -0.0041899512 -0.14172339 2.939026 0.5
14.851049 27.382926 -0.0022182017 -0.01823612 3.912909 0.5
23.631037 16.646158 0.064494199 -0.051927792 3.115045 0.5
3.8055672 5.4960797 0.017141832 -0.026061433 1.662001 0.5
13.07556 9.8442951 -0.048011607 -0.079500003 0.131507 0.5
