# x y vx vy theta radius
11.994252 7.0383063 0.0041419554 0.1200821 1.770879 0.5
3.2215827 14.466935 0.0061728588 0.0030027195 4.791815 0.5
18.523234 18.840065 -0.0029667613 0.00038219059 2.522673 0.5
20.958921 2.845725 -0.070616718 -0.029177571 3.232151 0.5
9.5647986 8.4925488 0.051532971 0.02273688 0.943125 0.5
22.680757 20.568921 0.028313878 0.040261909 1.031271 0.5
25.718687 10.076644 0.0069903998 0.051866832 1.523797 0.5
25.685933 7.6997874 0.070736636 -0.02696429 1.787492 0.5
9.787032 3.0464891 0.04463375 -0.087371813 3.056837 0.5
8.1034526 15.299825 -0.00091989087 0.002007695 3.332967 0.5
17.89202 6.0305065 -0.0439132 -0.046376668 3.889918 0.5
17.308631 22.281799 -0.0044237135 -0.0041440427 1.775857 0.5
21.161466 6.0742525 0.024056368 0.018966142 4.33857 0.5
21.057944 8.5687363 0.0079376649 0.041771179 2.652322 0.5
9.7926849 12.63231 -0.020978668 0.029733327 1.360759 0.5
21.542666 14.446512 -0.047681928 0.13967261 1.350476 0.5
26.671654 18.383075 -0.040374292 0.013817393 3.139709 0.5
19.142099 9.5723097 -0.07812674 0.16029468 3.877928 0.5
20.245231 3.9257657 0.00056253336 -2.8352848e-05 4.111005 0.5
8.128385 4.8908988 -0.1254191 0.12159743 4.354529 0.5
21.144121 17.32291 -0.047531756 -0.0073091599 1.958136 0.5
1.2469918 16.549799 -0.0177056 0.021019964 1.935129 0.5
10.572902 3.8402825 -0.21931648 -0.00036171932 0.983243 0.5
22.800581 23.644966 -0.023532116 -0.013025799 4.524452 0.5
10.080224 26.526059 -0.001947352 0.00056978307 4.628506 0.5
6.6922662 7.9052583 0.0057426287 -0.020237969 4.619789 0.5
20.806301 10.913233 -0.016001418 0.12430698 6.246698 0.5
21.993949 19.651757 -0.030035434 0.017013222 2.597917 0.5
18.566129 22.274652 -0.008497854 -0.0021102733 5.540445 0.5
22.343524 17.171906 -0.0062880609 0.0016713539 1.135786 0.5
10.839906 19.553437 0.011366576 0.0058475469 0.649744 0.5
5.1541976 13.730897 0.030886967 0.01003223 4.647872 0.5
23.786855 20.365474 -0.0093670028 0.017757476 3.116928 0.5
9.6394073 1.3305427 -0.11191981 0.036803673 1.058365 0.5
2.2089099 13.940578 0.001947279 0.020929397 1.223223 0.5
2.5205055 16.857784 0.0017982432 -0.0062625879 6.185729 0.5
1.0109884 10.821581 -0.011446002 0.0031792455 5.03693 0.5
19.205645 23.973731 -0.0047453958 -0.00011174891 0.158334 0.5
23.328613 19.336206 0.0055484733 0.043429406 0.09489 0.5
13.628602 21.313952 -0.003890676 -0.0090043679 3.182579 0.5
24.915338 6.755952 0.055612038 0.18811661 5.999337 0.5
11.104409 2.4757923 -0.29983171 0.12094027 0.712677 0.5
10.045992 9.7312761 0.031176442 0.15654433 1.70588 0.5
4.2120093 5.2533287 -0.12204028 0.090894761 5.092516 0.5
23.251727 8.5350068 -0.041403667 0.074258034 0.506989 0.5
3.1229096 18.07034 -0.0049302324 0.0041613295 4.452103 0.5
25.495927 20.935648 -0.050932367 0.068746396 3.429354 0.5
9.1834686 5.8547525 -0.14064989 0.18329942 5.942963 0.5
21.737584 13.323114 -0.07857003 -0.0038420316 2.062723 0.5
24.417185 8.2456823 0.046197187 0.03228819 2.598321 0.5
11.626775 24.683333 -0.0030258122 -0.002796692 6.159219 0.5
4.5065015 8.1945643 -0.062322432 0.093759441 1.488917 0.5
2.4375117 19.253667 -0.0083244072 0.010648486 1.927238 0.5
5.901251 15.814742 0.0014162141 0.0013108944 3.98558 0.5
19.619838 10.96683 0.020072756 0.17780868 3.515453 0.5
21.773086 22.86825 -0.0029117926 -0.0011163511 3.362574 0.5
4.7941799 21.877531 0.038433312 -0.0025780435 2.617045 0.5
16.034206 16.28097 -0.0063804534 0.06684241 4.416501 0.5
11.267497 17.436717 -0.0083167556 -0.019682386 2.357123 0.5
6.5372746 6.7203553 0.0025954418 0.0030189356 0.027213 0.5
12.403661 11.342655 -0.11838258 0.27919141 3.270335 0.5
5.8241517 11.052485 -0.03726354 0.068999771 5.133302 0.5
10.759403 25.621555 0.0015861354 -0.0045919348 4.163048 0.5
6.5326999 2.9273143 -0.094538336 -0.011512616 3.93618 0.5
8.4572836 22.438554 0.013311371 -0.01656016 5.951127 0.5
23.83984 22.655926 0.010203456 0.00084155875 4.082451 0.5
16.171885 13.196579 -0.018932905 0.16746116 1.780305 0.5
19.157449 12.028688 -0.046734295 0.0075909069 2.847882 0.5
4.3662278 11.331994 0.0022362075 -0.0038120896 1.767937 0.5
12.284143 19.399415 -0.00051934755 0.00076879775 0.00135 0.5
19.545902 5.6075883 -0.0087518448 -0.0092261675 5.312468 0.5
4.2104462 19.270166 -0.0076519356 -0.024655295 0.320289 0.5
18.734623 15.121035 -0.01188952 0.012239967 0.581132 0.5
10.989055 7.8715698 -0.072078949 0.10971594 3.087421 0.5
19.072678 13.185571 0.011575336 0.039008393 3.560403 0.5
9.8218906 24.331252 -0.0021765199 -0.0033918556 0.555117 0.5
8.3473253 8.5527612 -0.11968231 0.073537634 6.220608 0.5
9.1016348 25.855836 -0.0066348064 -0.0013539491 5.652715 0.5
10.80999 1.1130593 -0.034305525 0.035178426 0.827952 0.5
24.35506 13.32137 0.075389587 0.0048494521 1.054048 0.5
20.317631 18.323989 -0.012265209 0.0011363958 0.319962 0.5
17.188369 18.374171 -0.0004205261 -0.0032475447 2.464344 0.5
16.948766 8.0132817 -0.0042420761 0.13276159 3.780782 0.5
21.716703 18.455762 -0.028262204 0.040452708 0.745414 0.5
12.994014 26.140347 -0.00065608041 -0.0036723234 3.348875 0.5
12.362248 23.826327 -0.00031708678 -0.0017813038 5.365761 0.5
15.238491 22.757745 -0.0061715454 -0.003987003 0.445642 0.5
25.951311 16.085483 -0.014096306 0.030216914 2.979068 0.5
25.610343 11.330706 0.00028980416 0.11541178 2.813895 0.5
7.7758524 7.5684456 -0.045479076 0.12470325 4.039246 0.5
24.109261 12.096046 -0.046794773 0.08554559 4.602055 0.5
18.442843 25.261151 -0.0021966248 -0.0062000629 1.676583 0.5
5.4169425 7.2319073 0.071540511 0.20080608 1.207935 0.5
16.811773 5.5753801 -0.13467232 -0.03766503 6.164191 0.5
6.2760239 12.334118 0.0014203637 0.0041739169 1.491784 0.5
3.2159633 9.5360171 -0.0005780414 -0.010701081 6.269379 0.5
21.190395 25.279119 -0.0080904043 0.015044006 0.35856 0.5
19.451312 17.580547 0.0056740711 0.031891274 0.326238 0.5
19.662908 21.857092 -0.0061905031 -0.0017605182 1.608548 0.5
17.677118 8.9296787 -0.045220483 0.053479107 2.616667 0.5
7.9738075 19.408324 -0.00026813808 -0.00090132613 0.410672 0.5
21.919376 3.9837045 0.024203737 0.054512453 3.210668 0.5
7.9254715 12.133906 0.0097192416 -0.011892663 0.309541 0.5
17.179474 19.671796 -0.0067278873 -0.00038601108 1.761874 0.5
3.5834052 13.182307 0.0047370227 -0.014279826 4.731547 0.5
10.937712 6.2673247 0.046987636 0.17740023 0.313065 0.5
7.9574274 3.2817319 0.022160415 -0.0038997725 0.087229 0.5
16.791757 14.102322 0.092498091 0.18535498 5.713071 0.5
17.182736 11.966998 -0.084373523 0.033287609 0.34983 0.5
23.634541 17.27215 0.0027287061 0.019873853 2.015368 0.5
4.1076669 20.588085 -0.0069574067 0.0022257223 0.42176 0.5
15.337681 10.658655 -0.020761343 0.0087109068 5.580866 0.5
23.591914 7.4611733 0.027150308 0.041691071 4.066321 0.5
9.2610356 19.988459 0.0095836981 -0.016751293 5.863794 0.5
24.852575 21.867286 -0.000893557 0.0058218063 5.355125 0.5
7.6262371 6.3964139 -0.01691331 0.1998375 5.404824 0.5
19.901642 14.855865 -0.013290157 0.028639687 1.361005 0.5
18.575436 26.437712 -0.0016342981 -0.0029090573 5.19755 0.5
22.673663 6.1979371 0.019174944 0.11003691 5.853071 0.5
8.4369121 1.8034184 -0.18487507 0.07147193 2.830697 0.5
15.18325 24.976433 -0.00075424968 -0.0019079849 3.251414 0.5
13.306417 5.9896519 -0.12444851 0.095833155 3.305262 0.5
17.368036 4.0861596 -0.10107219 0.042257373 3.841898 0.5
22.172494 7.6348204 0.073121123 0.071356034 4.917041 0.5
13.103343 20.31487 -0.00982492 -0.0024368158 1.726803 0.5
20.20647 13.754382 -0.074282342 0.045393905 2.534849 0.5
21.9019 16.119433 -0.04083365 0.026303757 1.985571 0.5
16.493073 24.381689 0.002705813 -0.0066249825 5.636684 0.5
13.405455 23.344971 -0.0082676002 -0.0047711055 0.642493 0.5
0.64206953 14.51263 0.018144511 0.013390201 5.796573 0.5
8.2677572 24.73362 0.0055084856 0.014438707 4.738871 0.5
17.581218 15.894326 -0.092805969 0.052767366 1.568073 0.5
15.77827 2.0358055 -0.15396611 0.31805933 2.749741 0.5
25.205046 14.08692 0.0304415 0.026369825 1.171823 0.5
20.901327 21.910379 -0.0065017527 -0.0011764725 2.226958 0.5
6.150513 23.917477 -0.018654184 -0.00095004886 1.548545 0.5
9.7321153 21.509323 0.015041247 -0.0021293237 3.653333 0.5
22.639629 15.085284 -0.0091112565 0.00044824081 4.394256 0.5
7.4007469 10.727853 -0.050308571 0.035311263 0.605652 0.5
7.7570302 23.457772 0.0063202135 -0.00090805242 3.106146 0.5
20.837908 12.295486 -0.087698858 0.018121865 3.095002 0.5
12.712565 1.1812181 -0.17546682 0.15507881 1.841384 0.5
8.1251195 21.072337 -0.0050714456 -0.0067744471 6.034028 0.5
20.706827 5.0295533 -0.0025368228 0.016225749 1.857551 0.5
25.673487 12.536631 0.0065875242 0.12238652 1.702664 0.5
18.557133 7.6176874 -0.042451017 0.070563053 1.16125 0.5
18.219012 20.609317 0.0010825453 -0.0035488063 4.720586 0.5
7.2135407 22.286898 -0.0062389475 0.0069336557 0.205718 0.5
18.063888 23.740918 -0.003054751 0.00053212644 5.820667 0.5
23.585426 21.562487 0.00062759604 0.0025721077 3.894129 0.5
23.873409 14.753463 -0.072780209 0.14636283 3.074393 0.5
17.55133 17.124892 0.0030303492 -0.0054766786 0.467747 0.5
10.108026 4.9667877 -0.11403773 0.023227639 5.60533 0.5
6.359616 20.832811 -0.0013928874 -0.0038422958 6.227367 0.5
5.558606 5.4833662 -0.036322706 -0.0084203771 5.177094 0.5
21.732584 24.13928 -0.010111501 -0.0076978015 0.203779 0.5
22.889166 18.186659 -0.030623417 0.052691346 6.095105 0.5
23.007667 12.726919 -0.0068207229 0.069072409 5.150288 0.5
18.113292 11.363293 -0.095192106 0.087544672 3.059892 0.5
24.409407 10.712508 -0.035562737 0.0058734497 3.692189 0.5
23.597033 15.994819 -0.068228828 0.028671241 3.246869 0.5
15.870212 8.7333168 -0.084426997 0.044364414 2.032293 0.5
5.043441 17.317192 -0.017245707 -0.0082583474 6.136396 0.5
12.466245 8.4619266 0.005265886 2.8463841e-05 4.563161 0.5
23.097409 11.341829 -0.023357116 0.016780795 5.916686 0.5
20.894398 15.399672 0.0082888317 0.0082851976 1.344992 0.5
19.960154 16.380274 -0.04196421 0.017160182 3.633442 0.5
19.579183 25.892441 -0.0028779228 -0.00051676041 2.78777 0.5
26.596953 10.797284 0.016049478 0.11600784 1.483056 0.5
12.692401 4.1072658 0.22249101 0.44682861 0.879468 0.5
11.464982 26.619277 0.0033976572 -0.0016016931 4.923104 0.5
22.186003 10.65436 -0.012187338 0.11712735 5.350229 0.5
15.899062 27.251026 -0.0015877211 0.001963089 1.508644 0.5
11.495424 22.160981 0.0025002415 -0.0059279714 4.32761 0.5
26.403666 13.723326 0.016550856 0.0090715822 1.3724 0.5
27.039105 17.051345 -0.0059995236 0.038537111 2.64206 0.5
5.6556331 3.707767 -0.034752124 0.11219765 2.466218 0.5
10.019837 7.2480749 0.039252348 0.2367986 0.69625 0.5
4.8698562 23.307144 -0.0056225904 0.0012757224 0.502972 0.5
25.065595 15.340892 -0.038578265 0.029335216 4.066135 0.5
20.886004 19.32752 -0.00052859276 -0.0027676168 3.026607 0.5
24.621287 16.535151 0.019834535 0.059526351 6.171553 0.5
14.168356 7.7665155 0.067320857 0.15477642 3.767955 0.5
2.192445 12.297491 0.012359998 0.01003167 5.349705 0.5
14.43644 5.5668987 -0.011499533 -0.033634688 3.28374 0.5
24.495495 9.5794755 0.036703561 0.049840636 1.964272 0.5
6.5698223 24.973461 0.042848815 -0.018662388 1.170799 0.5
13.231887 9.6317108 -0.070656897 0.029149472 0.802835 0.5
2.7746355 6.9631185 -0.29693564 0.19793317 5.063896 0.5
6.0510147 9.7927654 -0.10884176 0.053936898 2.243796 0.5
11.941075 20.482306 0.0019762567 -0.00024497552 5.270568 0.5
16.218519 17.407259 -0.017229579 0.054042596 5.757172 0.5
19.998011 8.0703921 0.036103209 -0.049509761 5.271397 0.5
2.7335931 20.537789 0.0012796005 -0.0013272189 3.151318 0.5
18.007515 2.9030075 0.063448106 0.17202204 0.221595 0.5
1.4955337 15.401956 -0.0085051868 -0.002954394 1.510648 0.5
1.6082771 17.831427 -0.00066387216 -0.00050911769 5.29405 0.5
19.993282 22.933249 0.0023965126 0.0033402902 2.737677 0.5
20.295386 20.612687 -0.0039946383 0.0014717354 4.134415 0.5
9.8481061 18.275492 -0.0037262012 -0.0040283068 1.432456 0.5
15.565996 5.3527786 0.0043979694 -0.0057267704 2.840655 0.5
17.770592 10.298029 -0.040516021 0.10967883 2.899005 0.5
27.401864 14.284096 -0.063331382 0.0019212268 4.137855 0.5
14.654261 20.753985 -0.0018747078 -0.008671929 1.992807 0.5
27.230608 15.554869 -0.00096528343 0.086042794 0.375558 0.5
20.93548 7.3264991 -0.034350646 -0.063729637 0.629977 0.5
21.50932 20.666772 -0.038722499 0.0016215033 5.301885 0.5
25.388529 18.640141 -0.025551261 -0.028655768 1.197725 0.5
14.174203 12.140246 0.096513795 0.015350155 2.939026 0.5
13.888405 27.355649 -0.0026888357 -0.00029679126 3.912909 0.5
22.761718 13.869971 0.0068289851 -0.0086646203 3.115045 0.5
6.4101785 4.7493797 -0.14460533 0.15182157 1.662001 0.5
19.243909 2.8200771 -0.080037108 0.035333273 0.131507 0.5
