# x y vx vy theta radius
21.295691 9.1524512 -0.13603347 -0.060462556 4.33857 0.5
23.477431 7.8546766 0.22619341 -0.16706737 2.652322 0.5
7.2397541 19.139936 -0.0048096163 -0.01070895 1.360759 0.5
20.4331 17.215686 -0.024337154 -0.015438263 1.350476 0.5
26.681088 18.201725 0.043896024 0.012742387 3.139709 0.5
13.214236 16.139793 -0.045783202 -0.012700936 3.877928 0.5
16.485032 6.7228732 -0.88307596 -1.1152446 4.111005 0.5
6.3112564 8.6862988 0.026048001 0.14540045 4.354529 0.5
19.721318 19.641515 -0.024693673 0.024512304 1.958136 0.5
0.95469081 16.651537 -0.0064813503 -0.012195802 1.935129 0.5
14.911158 6.0583816 0.14759219 0.005444251 0.983243 0.5
21.143706 25.356258 0.0024891616 0.0053172592 4.524452 0.5
10.433944 26.914846 0.0023433398 0.003782032 4.628506 0.5
4.736596 11.530926 0.037587071 0.087960983 4.619789 0.5
22.879195 10.237671 0.39997166 0.34170491 6.246698 0.5
21.979023 21.988188 -0.076231866 -0.050405322 2.597917 0.5
16.522645 23.295211 -0.0018861796 0.0094705967 5.540445 0.5
20.45319 18.495854 -0.035296822 0.020635401 1.135786 0.5
10.088521 22.312752 -0.0040901026 0.0073064851 0.649744 0.5
4.2758335 19.521469 -0.0009382327 -0.0052843376 4.647872 0.5
24.070049 22.645228 0.0083516392 0.027815767 3.116928 0.5
6.7855283 5.0632059 0.049293889 -0.063973319 1.058365 0.5
3.5554595 15.502662 0.028115934 0.019421923 1.223223 0.5
2.5537011 17.365424 0.014839153 0.048341791 6.185729 0.5
3.1826647 13.546819 0.018283915 0.040393357 5.03693 0.5
17.425582 24.637732 0.00033105149 -0.01019477 0.158334 0.5
22.949526 22.586407 0.031179854 0.038121511 0.09489 0.5
11.962855 23.436386 -0.010012003 0.0024534624 3.182579 0.5
22.752207 5.6648246 0.28218154 -0.5843157 5.999337 0.5
16.466472 8.9248208 -0.21100396 0.13921035 0.712677 0.5
9.7813159 19.180069 -0.0031177797 0.034842611 1.70588 0.5
0.5855576 14.437406 -0.004708832 0.049589055 5.092516 0.5
26.749564 10.192164 -0.11391455 -0.04156225 0.506989 0.5
2.9808021 19.155489 -0.023369562 0.044775483 4.452103 0.5
25.036929 21.535814 -0.036430885 -0.020969169 3.429354 0.5
1.9465603 9.0817386 0.03241867 -0.0036825471 5.942963 0.5
22.099472 13.984563 -0.062889931 -0.021607453 2.062723 0.5
24.655467 11.717501 0.23745365 0.1187768 2.598321 0.5
12.615725 25.67647 8.516235e-05 0.0063933433 6.159219 0.5
6.2704987 11.012102 0.028232271 -0.048302393 1.488917 0.5
1.9906294 20.005806 -0.0049254941 -0.0036468442 1.927238 0.5
6.1026875 18.414321 0.0024764274 -0.006261355 3.98558 0.5
21.346315 12.963382 0.062714299 0.063896711 3.515453 0.5
20.112184 24.736551 -0.0045341475 0.0035127589 3.362574 0.5
4.3231469 23.162556 -0.0023538138 -0.00061121102 2.617045 0.5
13.316803 20.850303 0.0041375055 0.0007305222 4.416501 0.5
9.9773888 20.298814 0.024313251 0.009241726 2.357123 0.5
2.4833574 11.187528 0.048833629 0.0088779022 0.027213 0.5
9.8966732 17.81016 0.020112099 -0.014396825 3.270335 0.5
6.4609524 16.632848 0.037015777 0.028669969 5.133302 0.5
11.332411 25.737789 -0.0066209988 0.014626807 4.163048 0.5
9.4096514 11.133761 0.10117202 -0.03023633 3.93618 0.5
8.6447958 22.4196 0.011985478 0.0086201819 5.951127 0.5
22.156105 24.655649 0.0016167096 0.0020284025 4.082451 0.5
15.419249 13.125543 -0.0063481378 -0.043904044 1.780305 0.5
19.209777 15.708605 0.13869648 0.042961406 2.847882 0.5
4.8146097 12.719196 0.038544556 -0.017899138 1.767937 0.5
11.369123 21.035762 -0.0064638091 0.0056450438 0.00135 0.5
22.738279 7.0835857 0.73106329 -0.42694902 5.312468 0.5
3.6080209 20.54213 -0.0089606957 -0.0054887142 0.320289 0.5
17.20768 18.628248 -2.2923145e-05 -0.0046784295 0.581132 0.5
9.2775399 13.673762 0.047342266 0.19529876 3.087421 0.5
18.517185 19.597101 -0.033672829 0.046832276 3.560403 0.5
9.8148453 25.892873 -0.0047403175 0.0023460933 0.555117 0.5
8.4185176 17.034211 0.019267682 -0.020534575 6.220608 0.5
8.5749958 25.932983 0.00083235867 -0.00025757425 5.652715 0.5
17.149672 5.4357709 -0.0058686978 -0.011509659 0.827952 0.5
23.89603 19.572827 -0.0082372163 0.0040163327 1.054048 0.5
19.495671 20.832646 0.015898181 0.010885784 0.319962 0.5
14.673141 20.423521 -0.013687328 0.016946243 2.464344 0.5
26.042899 8.3905348 0.33960014 -0.43476006 3.780782 0.5
20.657448 20.342904 0.040861164 -0.042351429 0.745414 0.5
12.747551 26.993214 0.0014623648 -0.0046400397 3.348875 0.5
11.75939 24.577008 -0.012744094 0.0023825054 5.365761 0.5
14.110151 24.583638 0.0033170643 0.0085858805 0.445642 0.5
25.581195 18.400865 -0.03281089 0.0021417547 2.979068 0.5
27.402966 13.848479 0.039958669 0.0035415286 2.813895 0.5
4.2633049 13.941468 0.00072299444 -0.0043200472 4.039246 0.5
23.389919 11.743399 0.078888663 -0.023982011 4.602055 0.5
16.827503 25.923382 -0.0035233204 0.0061883424 1.676583 0.5
1.9759631 13.762298 -0.037843076 0.040558994 1.207935 0.5
23.046265 4.5108644 -0.00012988701 -0.00047958434 6.164191 0.5
7.2156081 17.780342 0.015061944 0.01790518 1.491784 0.5
3.4643517 9.0880528 0.037998277 -0.0038825554 6.269379 0.5
18.925699 26.466807 -0.00085696656 0.013291865 0.35856 0.5
16.496332 21.483747 -0.0064451626 -0.012731458 0.326238 0.5
18.916645 24.103963 -0.013959489 -0.0065735981 1.608548 0.5
16.63296 17.537204 0.037858811 0.12075342 2.616667 0.5
7.6643703 21.466332 0.0034682165 0.039723873 0.410672 0.5
17.08712 13.667249 0.057086857 -0.027683302 3.210668 0.5
6.0063395 14.982998 -0.016117984 0.020415067 0.309541 0.5
15.312865 21.479711 -0.0039431739 -0.0050242065 1.761874 0.5
2.424016 12.549681 -0.0063077543 0.015417257 4.731547 0.5
7.0245036 13.920004 0.013490847 0.072493015 0.313065 0.5
19.522108 2.3024065 0.061705402 -0.016183139 0.087229 0.5
17.332705 19.981192 -0.0010817762 -0.0043263184 5.713071 0.5
18.201176 16.474854 0.016797169 0.083407089 0.34983 0.5
21.463026 19.056179 -0.051477086 -0.025076509 2.015368 0.5
4.4884634 21.698307 -0.0030097681 -0.0026700269 0.42176 0.5
14.37263 16.422521 -0.0085891618 -0.021475395 5.580866 0.5
21.659255 16.60113 0.05613521 0.021676425 4.066321 0.5
7.3816005 20.26229 -0.0097818337 -0.016513298 5.863794 0.5
23.141637 23.707905 -0.055957429 0.0019150008 5.355125 0.5
3.6306392 12.1168 0.014647468 0.02594641 5.404824 0.5
19.062535 18.597844 -0.034326947 -0.021892521 1.361005 0.5
16.35926 27.227415 -5.2032439e-05 0.00084399003 5.19755 0.5
24.91569 9.8918205 -0.013715734 -0.034066276 5.853071 0.5
3.6980373 10.834472 -0.010331366 -0.04023719 2.830697 0.5
13.993234 26.006166 -0.005454523 0.0019609802 3.251414 0.5
15.12175 14.70574 -0.0036942094 -0.071742477 3.305262 0.5
9.6403534 1.3110711 -0.025583079 -0.024955787 3.841898 0.5
9.4809496 2.5416887 0.14648351 -0.039498272 4.917041 0.5
11.240289 22.484407 0.0088027648 -0.0026971088 1.726803 0.5
20.40173 15.912941 -0.023557222 0.018697255 2.534849 0.5
22.946239 18.422579 -0.0092889984 0.053406053 1.985571 0.5
15.072919 25.211401 -0.0080795189 0.0051274056 5.636684 0.5
13.221589 22.934667 0.0074985652 0.0062016353 0.642493 0.5
1.0263597 15.508328 -0.0045884595 0.0066270597 5.796573 0.5
8.7609187 24.598226 -0.0032423001 0.0015723718 4.738871 0.5
14.981592 18.648374 -0.014874117 -0.0023611275 1.568073 0.5
21.211966 7.4850951 0.031796194 -0.29977387 2.749741 0.5
24.308777 15.221401 -0.0099691005 -0.0074919273 1.171823 0.5
20.022742 23.593965 -0.050707309 0.074755042 2.226958 0.5
6.116683 24.809071 0.0091365516 -0.0074283385 1.548545 0.5
8.87406 21.269503 0.010429865 0.0047905964 3.653333 0.5
23.521911 12.974739 0.037947408 0.0018671848 4.394256 0.5
4.6538194 15.872495 0.026927223 -0.012794166 0.605652 0.5
7.1087342 24.147979 -0.0039292843 -0.00078602077 3.106146 0.5
21.571517 15.240177 -0.098551997 0.22256437 3.095002 0.5
24.576659 8.6004317 0.1814879 -0.11547271 1.841384 0.5
6.2091583 23.471929 -0.0010681187 -0.00039461656 6.034028 0.5
18.575736 6.2085074 -0.10230621 -0.42782522 1.857551 0.5
25.422427 14.027196 0.037213314 -0.0066808599 1.702664 0.5
18.88226 12.769154 -0.1298776 0.041510917 1.16125 0.5
17.95155 23.382272 -0.010823789 -0.010098773 4.720586 0.5
5.5764676 22.158991 0.0029963974 -0.003077449 0.205718 0.5
16.286043 24.913225 -0.0065462661 0.0030293631 5.820667 0.5
21.932934 23.240293 -0.0051321406 0.0046386391 3.894129 0.5
22.544223 17.319615 0.014323473 0.026618931 3.074393 0.5
18.129876 20.827402 0.013510129 -0.004599592 0.467747 0.5
13.528734 6.385616 0.17190669 0.15146638 5.60533 0.5
7.7269207 23.113188 -0.014305277 0.015913579 6.227367 0.5
5.4975917 9.6631053 0.068709233 0.0094497832 5.177094 0.5
20.083754 25.901375 0.0029816753 -0.0017620211 0.203779 0.5
21.909787 20.789655 7.8834307e-05 0.005584139 6.095105 0.5
22.688884 15.896773 0.0047589898 0.0038494969 5.150288 0.5
15.308946 17.243119 -0.0078795043 -0.002488803 3.059892 0.5
22.369904 12.451853 -0.20502816 0.096241447 3.692189 0.5
22.406942 19.722129 -0.058616142 0.044789816 3.246869 0.5
11.21684 19.515061 -0.00091895636 0.016171842 2.032293 0.5
5.7007163 19.999055 -0.027273853 0.016978374 6.136396 0.5
12.394748 18.730725 -0.0027916694 0.0050924976 4.563161 0.5
20.0111 14.667161 -0.040114991 -0.071174744 5.916686 0.5
21.428536 17.897958 0.0081880158 0.011890123 1.344992 0.5
19.192709 17.008479 -0.0063335642 0.0022710944 3.633442 0.5
17.555985 26.887305 -0.01326086 -0.0020648859 2.78777 0.5
27.352493 12.669548 0.017436722 -0.0043112816 1.483056 0.5
20.194423 6.01441 -0.19626872 0.053585459 0.879468 0.5
11.611995 26.905883 0.00094400431 8.6806607e-06 4.923104 0.5
24.168784 13.933003 -0.12618812 0.018448595 5.350229 0.5
15.04507 27.200937 -0.0018169443 -0.0070377088 1.508644 0.5
10.308399 24.699833 -0.0013022547 0.00095634919 4.32761 0.5
26.45367 14.491664 0.084844846 0.048886255 1.3724 0.5
27.117244 16.861008 0.012804404 -0.011391165 2.64206 0.5
4.2301403 5.423124 0.049779768 -0.072433673 2.466218 0.5
7.4952324 16.143638 0.036421624 0.006056714 0.69625 0.5
5.1333333 23.949417 -0.0049270646 -0.0030369833 0.502972 0.5
24.872175 17.481241 0.013884298 -0.0026914264 4.066135 0.5
19.777248 21.931625 -0.0091742836 -0.0093306381 3.026607 0.5
24.431967 18.555609 0.012323813 0.011609418 6.171553 0.5
8.1109161 14.473906 0.086337563 0.051852341 3.767955 0.5
2.3945566 14.885153 -0.022654985 0.014283118 5.349705 0.5
20.397239 10.906878 -0.18679835 0.56449015 3.28374 0.5
24.653709 12.956257 -0.28996486 0.12040246 1.964272 0.5
7.450032 25.553636 0.0023206754 0.010313729 1.170799 0.5
10.937144 17.00378 0.041576664 -0.012042361 0.802835 0.5
1.2487869 10.606301 -0.00274662 0.011621 5.063896 0.5
3.8706422 16.922615 -0.0076561002 0.027258233 2.243796 0.5
10.615175 23.454554 -0.0028513212 -0.00030347825 5.270568 0.5
12.398121 21.573547 0.0043271018 -0.011651915 5.757172 0.5
20.11474 13.23761 0.020473984 0.026490439 5.271397 0.5
3.0380892 21.776298 0.085422054 -0.011796954 3.151318 0.5
5.3174198 4.4491271 0.084138748 0.010150894 0.221595 0.5
2.2981852 16.267702 -0.014719054 -0.025646917 1.510648 0.5
1.2089595 17.861891 -0.034502263 0.01439194 5.29405 0.5
18.98715 25.26578 0.0025978852 -0.0037365405 2.737677 0.5
19.073478 22.966185 -0.038158999 -0.0060811496 4.134415 0.5
6.449404 21.005554 0.00036633645 0.041044833 1.432456 0.5
18.278116 4.1420673 -0.016024222 -0.040282462 2.840655 0.5
16.133974 16.349919 -0.107063 0.14120391 2.899005 0.5
26.225785 16.083581 0.032230583 0.061174921 4.137855 0.5
13.806684 21.87091 0.00020037126 -0.0082478181 1.992807 0.5
27.213021 15.540319 -0.045356701 -0.11277731 0.375558 0.5
19.409793 4.4671309 -0.37708721 -0.019202892 0.629977 0.5
20.974579 21.44266 0.01571255 -0.0086551601 5.301885 0.5
26.178291 19.465648 -0.00011396201 -0.017301938 1.197725 0.5
13.938738 18.045398 -0.062545087 0.18613189 2.939026 0.5
13.815676 27.43287 0.00079702011 0.0019796611 3.912909 0.5
23.967442 16.406482 -0.019645728 -0.011289602 3.115045 0.5
2.8465331 6.5221248 0.033082728 0.014403154 1.662001 0.5
14.310947 13.668743 -0.091864946 0.046163332 0.131507 0.5
