# x y vx vy theta radius
8.5989271 9.1360152 0.0062570791 0.009712527 1.770879 0.5
5.616138 17.791736 -0.00023183081 -0.0013081373 4.791815 0.5
9.5052536 18.30636 0.012397518 -0.054145182 2.522673 0.5
14.757802 1.3576848 -0.0013777279 -0.0018444288 3.232151 0.5
6.1020021 6.5468201 0.00062760212 0.0044689952 0.943125 0.5
20.648672 9.6574234 0.2099932 -0.20798554 1.031271 0.5
10.64286 9.6196929 0.00094086772 -0.0016418153 1.523797 0.5
19.405174 1.7205327 -0.0015524674 0.017286995 1.787492 0.5
9.2313861 3.7473174 0.0066330258 -0.0090200911 3.056837 0.5
2.8288281 11.564227 -0.0037918109 0.0033223822 3.332967 0.5
17.861997 13.731976 0.038025415 -0.20018959 3.889918 0.5
11.717668 22.944919 -0.017701736 -0.048829908 1.775857 0.5
19.108701 9.145965 -0.12632619 -0.31062034 4.33857 0.5
19.250746 10.384811 -0.21401576 0.05790225 2.652322 0.5
6.6536115 15.636928 0.0023663615 0.001244138 1.360759 0.5
14.274367 17.073158 -0.043406934 -0.032089072 1.350476 0.5
26.223609 19.104254 -0.041398906 -0.36964732 3.139709 0.5
14.171259 8.778113 0.0052945008 0.010677223 3.877928 0.5
13.808113 0.72483382 -0.0087953803 0.0046340502 4.111005 0.5
6.7167477 4.4211414 0.00088052866 -0.0018396403 4.354529 0.5
8.2569498 18.5143 -0.076861451 0.07067195 1.958136 0.5
0.66793649 12.777438 -0.0035635675 0.0069698494 1.935129 0.5
18.298907 4.7568458 -0.002658422 -0.00097915823 0.983243 0.5
17.69435 26.524339 -0.48472983 -0.17375018 4.524452 0.5
7.834014 25.701819 0.049697036 -0.059876117 4.628506 0.5
1.0720462 11.007663 -0.00031819468 -0.0012939463 4.619789 0.5
10.933412 15.609464 -0.06389295 0.11363372 6.246698 0.5
15.254545 17.789657 0.0116485 -0.06614642 2.597917 0.5
14.347116 23.342666 -0.087198159 -0.061317579 5.540445 0.5
14.277346 18.629612 0.018411855 0.033693426 1.135786 0.5
7.4508895 19.395859 -0.00079008328 -0.0089466477 0.649744 0.5
3.9057947 12.330875 -2.7778498e-05 0.0025669027 4.647872 0.5
18.505427 23.370222 -0.0011119131 0.030662671 3.116928 0.5
8.759091 2.6865226 0.0067381385 0.0079214311 1.058365 0.5
1.4069166 9.8378031 -0.0026104865 -0.0019586997 1.223223 0.5
1.7559428 15.570444 -0.00097760192 0.00020603618 6.185729 0.5
2.4456417 10.412774 -0.0018184108 0.0033747838 5.03693 0.5
12.949681 19.164633 -0.019254273 -0.064164897 0.158334 0.5
19.737676 19.23073 0.095153029 -0.063575472 0.09489 0.5
10.388472 22.707228 0.0082166442 -0.05196276 3.182579 0.5
18.22824 1.3661894 -0.032182187 0.035532154 5.999337 0.5
10.224154 2.4509661 0.0019518734 0.0023186066 0.712677 0.5
3.7451678 10.682738 -0.00045127723 0.0035776967 1.70588 0.5
3.597785 7.254281 -0.00010363571 -0.0061304542 5.092516 0.5
19.32998 16.64329 -0.037672268 -0.0076779536 0.506989 0.5
3.1106771 19.939403 -0.0086147087 -0.00023436031 4.452103 0.5
20.797816 25.119202 0.027306664 -0.012662128 3.429354 0.5
7.1915954 5.6773702 -0.002514292 -0.0081442914 5.942963 0.5
18.24647 18.334513 0.071034694 -0.059075931 2.062723 0.5
20.866613 3.870483 -0.0066333272 -0.063488091 2.598321 0.5
9.2136223 22.789959 -0.080793722 1.9918398e-05 6.159219 0.5
3.5839673 9.5588957 -0.0062513501 -0.0039448373 1.488917 0.5
2.1590276 16.639251 0.0015532553 0.009182224 1.927238 0.5
0.61583226 15.148096 0.0072622281 -0.0019263664 3.98558 0.5
10.722473 13.939484 -0.071761753 -0.18207737 3.515453 0.5
21.174503 18.400422 -0.045518991 -0.027902138 3.362574 0.5
1.9026098 19.851515 -0.0060611124 -0.00085126237 2.617045 0.5
3.9769392 14.855786 -0.00044439392 -0.0014314933 4.416501 0.5
4.4974869 19.713813 -0.0031384391 -0.0029988014 2.357123 0.5
4.764794 7.4206836 -0.0057864942 0.00152435 0.027213 0.5
6.9409685 11.058664 0.0051405647 0.00073394518 3.270335 0.5
2.8652895 12.97114 -0.0038210915 0.0030128551 5.133302 0.5
7.2580584 24.203405 -0.072936466 -0.075108282 4.163048 0.5
3.9324455 5.164192 -0.0024673348 0.014732223 3.93618 0.5
3.6626977 18.960437 0.057396278 -0.10510263 5.951127 0.5
16.432215 27.082755 -0.078699035 0.0055970079 4.082451 0.5
3.8410732 13.572039 -0.0035296799 0.0029127314 1.780305 0.5
16.152086 15.407534 -0.10096532 -0.018940085 2.847882 0.5
2.877765 14.161957 0.0006553715 0.0020742644 1.767937 0.5
3.9594548 20.726332 0.025625353 -0.067917662 0.00135 0.5
13.691234 7.3267949 0.010527104 0.0053282726 5.312468 0.5
2.4368655 17.726189 -0.028377799 -0.0026472579 0.320289 0.5
5.437812 16.407469 -0.004762891 -0.0023563171 0.581132 0.5
5.9085443 12.046236 -0.00039461781 0.0054512913 3.087421 0.5
6.3382356 14.519202 0.004305457 0.0047064782 3.560403 0.5
5.4948172 22.558553 0.0012315962 -0.00030430396 0.555117 0.5
6.7167084 8.8540173 0.0023790511 -0.0031282126 6.220608 0.5
6.6383217 25.232181 -0.049165333 0.062172313 5.652715 0.5
9.361771 1.4176769 0.0038890952 -0.0010639469 0.827952 0.5
15.211764 14.831726 -0.057280966 -0.10249678 1.054048 0.5
7.5411419 21.557493 0.031125656 -0.064953791 0.319962 0.5
4.9743465 12.864354 0.0049319261 0.0040139301 2.464344 0.5
7.4254607 9.8566147 -0.004119272 0.0050116063 3.780782 0.5
11.606252 19.255632 -0.019773051 -0.11895038 0.745414 0.5
9.5273405 26.423965 -0.011982624 0.075549794 3.348875 0.5
7.9833169 22.769196 -0.020746007 0.044394804 5.365761 0.5
9.6737617 24.032202 0.023881549 0.05093723 0.445642 0.5
11.869344 17.959556 -0.0085329058 -0.082994233 2.979068 0.5
17.105299 5.8587499 -0.035453393 -0.00017111251 2.813895 0.5
4.4108295 8.5757479 0.0047399306 -0.0029186997 4.039246 0.5
23.866843 19.924289 -0.098750195 -0.062068145 4.602055 0.5
12.798834 23.574704 -0.0040622235 -0.034589066 1.676583 0.5
3.2200209 8.3851921 -0.0022577156 -0.0026068466 1.207935 0.5
10.410798 4.9200647 0.012391659 0.021883375 6.164191 0.5
1.593879 12.005193 0.0018472825 -0.0019146448 1.491784 0.5
0.5960341 14.021199 -0.00016328061 0.0047778229 6.269379 0.5
13.67642 27.147388 0.0078228705 0.023290248 0.35856 0.5
6.5280675 17.091222 -0.054408537 -0.031122458 0.326238 0.5
14.33545 19.899362 0.045475726 -0.07621149 1.608548 0.5
9.1795935 13.132384 -0.00053374432 0.0024762834 2.616667 0.5
5.6564803 19.39927 -0.018348631 -0.014635706 0.410672 0.5
15.691087 2.1564477 -0.010395725 0.0032309834 3.210668 0.5
4.2179512 15.969971 0.057817331 -0.045821525 0.309541 0.5
6.2469548 23.463823 -0.037183503 -0.0017165265 1.761874 0.5
4.8106064 11.612875 0.00082785395 -0.0006463909 4.731547 0.5
7.3662613 6.7876251 0.00094620577 -0.00099805606 0.313065 0.5
4.8404736 4.4658097 0.0018438309 0.0015131537 0.087229 0.5
11.34023 16.802126 -0.070238721 -0.14232603 5.713071 0.5
12.379317 14.240186 0.0063802679 0.014790019 0.34983 0.5
25.409346 15.391052 -0.0095184027 0.013925081 2.015368 0.5
3.6012711 17.812461 0.050234362 0.0026830707 0.42176 0.5
5.6033852 10.708203 -0.007151132 0.010208914 5.580866 0.5
16.999534 1.6077628 -0.024203511 0.060596146 4.066321 0.5
4.2576579 22.705561 -0.081767169 -0.083975691 5.863794 0.5
20.913052 23.377949 0.019125511 0.027768903 5.355125 0.5
5.6942401 5.2296421 0.0083440992 0.0047912876 5.404824 0.5
8.6894399 14.523184 -0.0011159565 0.0097835706 1.361005 0.5
13.823887 24.662075 -0.095627054 0.053384086 5.19755 0.5
19.04639 6.9331802 -0.014517394 0.014772743 5.853071 0.5
5.8680572 3.6449184 -0.0042463809 -0.0017763141 2.830697 0.5
14.561963 26.249489 -0.0097023881 -0.073543004 3.251414 0.5
8.6113209 4.9689667 -0.0012270585 0.0084624865 3.305262 0.5
11.560941 4.6527675 0.00032387618 -0.0028364682 3.841898 0.5
22.347893 8.1619777 -0.024482142 0.0042146841 4.917041 0.5
10.765591 23.785478 -0.09320763 -0.024196901 1.726803 0.5
9.9643603 15.052549 -0.086926963 -0.041177062 2.534849 0.5
19.585348 13.750234 -0.0068624354 0.029732555 1.985571 0.5
11.950245 27.018969 0.05211148 0.010608602 5.636684 0.5
10.288739 25.422653 -0.053594502 0.081420343 0.642493 0.5
0.81015145 16.280222 -7.7877344e-05 0.00049184126 5.796573 0.5
5.7783378 24.474798 0.020858741 0.10541729 4.738871 0.5
11.932693 21.584031 -0.084401777 -0.040932747 1.568073 0.5
11.596593 2.401087 0.015548418 -0.0015830937 2.749741 0.5
12.533225 10.679875 0.012807411 -0.0010535484 1.171823 0.5
15.801169 23.339112 -0.03055862 -0.035252974 2.226958 0.5
5.3005904 20.672423 -0.058224034 -0.021179959 1.548545 0.5
4.7331046 21.642948 0.0077102656 -0.049153078 3.653333 0.5
10.708337 18.349442 -0.08446443 -0.022390852 4.394256 0.5
5.5116406 8.2672403 -0.0016437373 -0.0025554677 0.605652 0.5
6.3030283 21.521683 -0.0268718 0.023472582 3.106146 0.5
7.9946637 11.561794 -0.0011036808 -0.0029405296 3.095002 0.5
10.808771 1.425887 0.0029168104 -0.0092749323 1.841384 0.5
7.8370243 20.447003 -0.044298765 -0.0094016713 6.034028 0.5
15.208585 3.8223534 0.0028359534 0.0026182398 1.857551 0.5
13.006035 16.869141 -0.14895447 -0.019766995 1.702664 0.5
10.985648 6.4299856 -0.0057535878 0.006492544 1.16125 0.5
10.275262 19.440379 -0.0092666694 -0.071567508 4.720586 0.5
4.5721962 17.210176 -0.0023791904 0.0067739082 0.205718 0.5
11.789333 24.430837 0.004252058 -0.027947525 5.820667 0.5
19.35607 25.770949 0.16379214 0.13035372 3.894129 0.5
16.110596 20.972149 -0.028836157 -0.11525773 3.074393 0.5
8.9689267 19.404651 -0.039943633 -0.13707454 0.467747 0.5
8.0434008 3.9951788 -0.0029371472 0.013446398 5.60533 0.5
1.4023386 18.660791 -0.0077725003 -0.0020780205 6.227367 0.5
2.3923383 9.2708019 -0.00054609834 0.0038382072 5.177094 0.5
15.819847 25.74059 -0.43312071 0.16771379 0.203779 0.5
17.364259 21.782741 0.11566101 -0.029152543 6.095105 0.5
6.4229188 20.331182 0.032285837 -0.061259052 5.150288 0.5
10.130246 12.431149 0.0041996235 -0.0028523223 3.059892 0.5
19.35397 3.8172187 0.00029836638 0.0078026993 3.692189 0.5
14.422374 21.075276 -0.047872853 -0.020379038 3.246869 0.5
6.3819451 13.334355 -0.00018227265 8.6134548e-05 2.032293 0.5
4.8153498 18.63753 0.007927683 -0.01355164 6.136396 0.5
9.3011645 11.451013 0.004961925 0.0085071448 4.563161 0.5
24.255571 10.232187 -0.02981424 0.017511225 5.916686 0.5
16.073649 16.578695 0.058462708 -0.091188811 1.344992 0.5
8.8018034 17.396985 0.00044489819 0.0094433916 3.633442 0.5
15.133787 24.846237 -0.083585861 0.036972073 2.78777 0.5
21.043431 5.648736 -0.016296571 0.0046136059 1.483056 0.5
10.81019 3.4158132 0.0043123638 0.0065618963 0.879468 0.5
6.8689692 22.508918 0.062102691 0.0085366642 4.923104 0.5
13.573015 14.56414 0.0052044832 -0.0010495448 5.350229 0.5
11.504329 25.848108 0.040396131 -0.016139409 1.508644 0.5
8.6434301 21.802667 0.006223629 -0.0083629862 4.32761 0.5
23.14894 22.053402 -0.12875912 -0.30404303 1.3724 0.5
23.902021 16.08701 -0.081137252 -0.11648493 2.64206 0.5
3.0939131 6.2084287 0.00050376537 -0.00094735431 2.466218 0.5
7.7223987 8.1228174 -0.0022792112 -0.0045669925 0.69625 0.5
3.2852119 21.817921 -0.060527432 -0.0076719753 0.502972 0.5
15.337631 19.190547 -0.041344346 0.0012610653 4.066135 0.5
11.088164 20.312213 -0.078155203 0.083319278 3.026607 0.5
17.086961 18.192013 0.094431975 -0.057952399 6.171553 0.5
10.068788 7.8008836 -0.0014487524 -0.00054459686 3.767955 0.5
1.712976 13.216751 0.0017829541 0.0028767569 5.349705 0.5
8.6446304 6.1442196 -0.0062942631 -0.0029500842 3.28374 0.5
21.067739 13.75009 0.090109698 -0.067507896 1.964272 0.5
2.491447 20.885351 -0.1083162 -0.072258959 1.170799 0.5
11.771734 13.247626 0.00031022492 0.0027173106 0.802835 0.5
1.8415847 8.2828169 0.0018142301 0.0018466708 5.063896 0.5
4.6526928 9.9868022 -0.0034801175 0.0025570911 2.243796 0.5
8.988047 20.643838 -0.094142845 -0.14010675 5.270568 0.5
8.9284376 15.942255 0.0029631539 -0.00013751264 5.757172 0.5
20.413703 2.5327904 -0.015597698 0.037438875 5.271397 0.5
2.5175229 18.876377 -0.0011585824 0.0035510187 3.151318 0.5
12.208559 5.6480581 0.0052150948 -0.0028291255 0.221595 0.5
1.1232913 17.565714 -0.00022451176 -4.832201e-06 1.510648 0.5
3.3232798 16.664155 -0.095319406 -0.103614 5.29405 0.5
15.298098 27.295782 -0.021336276 0.063016853 2.737677 0.5
15.296661 22.119587 0.08021205 0.012205041 4.134415 0.5
3.0698937 15.564648 -0.0028932552 0.0027771529 1.432456 0.5
9.8505901 6.5720446 0.0036849628 -0.0035958723 2.840655 0.5
7.1701849 12.395573 0.00024856121 0.0058988048 2.899005 0.5
13.251818 18.06129 -0.01711198 -0.024122545 4.137855 0.5
7.5156162 17.640597 -0.04768121 -0.074864321 1.992807 0.5
16.848212 20.118771 -0.041434528 -0.080385006 0.375558 0.5
16.688775 2.9069328 0.0075976076 0.0041203748 0.629977 0.5
17.099974 25.031175 -0.12324512 -0.22164689 5.301885 0.5
20.472921 17.363422 -0.23922627 -0.54353911 1.197725 0.5
5.1394348 14.118412 0.0020718162 -0.0012302333 2.939026 0.5
10.560112 26.859802 0.0010139511 0.038263624 3.912909 0.5
9.9679499 17.281892 0.00027049436 -0.00033823684 3.115045 0.5
4.6000963 6.1526535 -0.0025254978 0.010662639 1.662001 0.5
11.921728 0.82361794 0.010745095 0.017957192 0.131507 0.5
