# x y vx vy theta radius
3.9314048 14.340563 0.010222582 -0.035880535 4.416501 0.5
4.4831443 19.780327 0.080025716 0.12115628 2.357123 0.5
4.6859186 7.0562395 -0.0052449204 0.023460096 0.027213 0.5
7.7773504 11.163452 0.010869489 -0.044680826 3.270335 0.5
2.8134828 12.669625 0.020355799 -0.015513826 5.133302 0.5
6.6220408 23.836365 -0.0029304206 0.044119762 4.163048 0.5
4.2271382 4.870664 0.034751954 -0.019264672 3.93618 0.5
3.7864477 18.876155 0.099387473 0.013028467 5.951127 0.5
16.724532 24.842701 0.058046034 0.10475549 4.082451 0.5
3.8475387 13.204709 0.030013658 -0.077447263 1.780305 0.5
14.211795 13.247074 -0.020954963 -0.062309139 2.847882 0.5
2.7845541 13.922782 0.013205841 -0.021194193 1.767937 0.5
3.5086861 20.592886 -0.067847489 -0.074697325 0.00135 0.5
13.304341 6.7848392 0.18848389 0.055922745 5.312468 0.5
2.0033686 17.530332 0.042294347 0.050937133 0.320289 0.5
5.0103708 16.114642 0.050806939 -0.026991158 0.581132 0.5
6.3990112 11.477174 0.021374398 -0.029723687 3.087421 0.5
5.9606023 14.320198 0.027962052 0.037577478 3.560403 0.5
5.3176108 21.940886 0.022897031 0.022884983 0.555117 0.5
6.6282288 9.0035124 0.017632086 0.083547417 6.220608 0.5
6.8808581 25.316882 0.020527269 -0.045535212 5.652715 0.5
8.6347027 1.7922082 -0.043527791 -0.024783064 0.827952 0.5
18.957829 14.227359 -0.043366749 0.0093025119 1.054048 0.5
7.2627772 21.287354 0.05613748 -0.0070569539 0.319962 0.5
5.4383385 12.124355 0.059798839 -0.083717616 2.464344 0.5
7.9503659 9.9353665 -0.04507761 -0.0191878 3.780782 0.5
9.6366862 18.009062 -0.041620501 0.068442364 0.745414 0.5
9.0868175 26.219101 0.058662714 0.10519251 3.348875 0.5
7.6649068 23.356726 0.11646454 -0.0093293656 5.365761 0.5
10.401038 24.526607 0.03302088 -0.098220656 0.445642 0.5
9.9331064 15.779711 -0.16978253 0.049837919 2.979068 0.5
16.440867 8.6797447 0.00060053762 0.0016410558 2.813895 0.5
4.1893298 8.251019 0.015451419 0.020198199 4.039246 0.5
19.884764 10.283267 -0.018946699 -0.067926591 4.602055 0.5
12.663433 24.027737 -0.0025387314 -0.0019566001 1.676583 0.5
3.0646952 8.4381345 -0.024251564 -0.058127316 1.207935 0.5
10.459563 6.1821904 -0.051777926 0.083071607 6.164191 0.5
1.8073956 11.725373 0.016411525 -0.026285194 1.491784 0.5
0.59851377 13.53934 0.014078068 -0.051472654 6.269379 0.5
14.506163 27.43813 -0.10104116 -0.3137198 0.35856 0.5
6.4252995 16.752743 0.068238706 -0.0024253982 0.326238 0.5
11.33856 19.977111 0.0066473693 0.13499359 1.608548 0.5
9.5852515 12.572701 0.11525048 -0.070773423 2.616667 0.5
5.202805 18.676275 0.12239603 0.011644957 0.410672 0.5
14.818624 1.3175199 0.06265474 0.016409656 3.210668 0.5
3.9643931 15.513948 0.052570151 -0.039666777 0.309541 0.5
5.7308355 22.987314 0.027114596 0.01025019 1.761874 0.5
5.525068 10.652084 0.10753476 0.034115391 4.731547 0.5
7.7319264 6.2317271 0.025576078 0.073099089 0.313065 0.5
5.2016336 3.8987329 0.13141636 0.048195881 0.087229 0.5
10.048961 13.68111 -0.07138339 0.031771851 5.713071 0.5
11.42771 14.027482 0.076244411 -0.058665725 0.34983 0.5
24.387487 19.416996 -0.025599906 0.040128965 2.015368 0.5
3.117531 17.64343 0.043287093 0.018465304 0.42176 0.5
6.624709 10.242948 0.037148633 0.011882302 5.580866 0.5
15.808997 0.73330329 0.1337368 -0.042801846 4.066321 0.5
4.499861 22.855035 0.038720484 -0.067946567 5.863794 0.5
19.41186 24.816982 -0.032348846 -0.013684331 5.355125 0.5
5.3124376 5.4410378 -0.0033971538 -0.069383086 5.404824 0.5
8.2577826 13.241076 0.017165987 -0.0136791 1.361005 0.5
13.668906 26.281627 -0.054107195 0.026607017 5.19755 0.5
16.341575 6.008063 -0.013664478 -0.022217221 5.853071 0.5
6.1275453 3.1076981 0.058183074 -0.086666224 2.830697 0.5
11.249872 25.297339 -0.00038419332 -0.00012129226 3.251414 0.5
8.2081226 4.2762709 0.021825985 -0.059642941 3.305262 0.5
11.036106 4.6043315 0.0029763732 0.0075001994 3.841898 0.5
18.772888 1.5212969 0.022638727 0.0016029102 4.917041 0.5
9.2391317 22.648685 0.023872529 0.085264412 1.726803 0.5
9.3620671 14.672201 0.00050511459 0.012840903 2.534849 0.5
21.871657 16.662374 0.21480653 -0.2090493 1.985571 0.5
12.506195 27.265386 0.0024561718 -0.0013884375 5.636684 0.5
10.070113 25.607602 0.089305657 0.028665659 0.642493 0.5
0.70351363 15.897814 -0.03661411 -0.088513225 5.796573 0.5
5.8466366 24.641597 0.086075569 0.049646019 4.738871 0.5
10.162789 19.135996 -0.0048268772 -0.11710918 1.568073 0.5
10.855912 2.1470134 -0.021468556 0.037535445 2.749741 0.5
11.949816 11.322665 -0.072519076 -0.021117026 1.171823 0.5
16.290008 22.425306 0.12254423 0.057888817 2.226958 0.5
5.0307284 20.795486 0.01465861 -0.017784235 1.548545 0.5
4.1128687 21.535905 -0.030924301 0.042062628 3.653333 0.5
9.166498 16.903988 0.037110374 0.01192783 4.394256 0.5
5.4070764 8.1164628 0.023962632 0.017980694 0.605652 0.5
6.1171455 21.107901 0.02863444 0.084371179 3.106146 0.5
8.5960801 11.938529 -0.0062823202 -0.046998826 3.095002 0.5
9.7690309 1.4961319 -0.074165843 -0.078575738 1.841384 0.5
6.7536017 20.162993 -0.068680635 0.00015324879 6.034028 0.5
14.432486 2.5338338 0.060115451 0.010480491 1.857551 0.5
12.868899 15.235259 0.046513603 0.088122222 1.702664 0.5
11.627361 7.1875821 0.054407544 -0.038874199 1.16125 0.5
8.9606802 19.147764 0.00067031611 0.0104041 4.720586 0.5
3.9914827 16.637608 -0.049653602 0.03272369 0.205718 0.5
11.367838 23.721647 0.00012408108 -0.0004016948 5.820667 0.5
15.417501 24.961682 0.28652989 0.4113706 3.894129 0.5
13.497841 19.963197 0.039858192 0.10707677 3.074393 0.5
8.055902 19.877624 0.044397563 -0.0012816436 0.467747 0.5
7.2750354 4.9026871 0.053791521 -0.055714148 5.60533 0.5
1.362036 18.455589 0.0060948715 -0.011407999 6.227367 0.5
2.4244874 9.5679855 0.043038273 0.018811264 5.177094 0.5
12.483431 25.870241 0.0020679467 0.0016870118 0.203779 0.5
15.824363 21.160545 0.013906831 0.0060127772 6.095105 0.5
5.6267419 19.788646 0.0014494613 0.05120851 5.150288 0.5
9.8151052 11.335436 -0.021789975 0.078922522 3.059892 0.5
14.327646 6.1087511 0.036592367 0.034815665 3.692189 0.5
12.993233 21.09428 -0.054757342 -0.096486754 3.246869 0.5
6.3099235 12.82813 -0.031249388 0.059577937 2.032293 0.5
4.2817179 17.770918 0.0015034528 -0.014373595 6.136396 0.5
8.8282722 10.736141 -0.014014997 0.014258718 4.563161 0.5
13.952517 11.948971 0.016164586 0.087748737 5.916686 0.5
11.262198 18.700381 -0.11295069 0.08593981 1.344992 0.5
8.0171893 16.647432 -0.018166306 0.030296249 3.633442 0.5
13.671587 24.815435 -0.19708393 0.25330828 2.78777 0.5
16.835679 7.4925783 0.088073228 0.017747606 1.483056 0.5
9.6737458 4.0357413 0.049188147 -0.01252588 0.879468 0.5
6.6662397 22.301236 0.038782974 -0.025627923 4.923104 0.5
12.713537 13.730092 0.044432589 0.07075561 5.350229 0.5
11.434611 26.531154 -0.00047801992 0.00067445247 1.508644 0.5
7.9922317 22.19805 -0.0071614824 0.029784494 4.32761 0.5
20.72879 19.513866 0.2516425 -0.012576878 1.3724 0.5
21.984204 20.741263 -0.033833685 -0.0087638514 2.64206 0.5
3.0825761 6.2536151 -0.010425481 -0.037541239 2.466218 0.5
7.9076067 8.3112127 0.0021706857 -0.027175839 0.69625 0.5
3.0052374 21.678276 -0.015942276 0.0088996054 0.502972 0.5
13.417672 18.788361 0.070394977 0.0011604051 4.066135 0.5
10.498985 20.811029 0.022295898 0.068124015 3.026607 0.5
15.542343 19.181552 -0.1463863 0.22572113 6.171553 0.5
9.4369305 8.4598325 0.0047116933 -0.023355911 3.767955 0.5
1.6783694 12.838827 0.06553033 -0.0023472879 5.349705 0.5
8.8897758 5.3932719 -0.038477299 -0.085549669 3.28374 0.5
15.578916 7.3486302 0.10416642 -0.020449786 1.964272 0.5
2.3567589 20.663337 0.041631662 0.022024862 1.170799 0.5
10.701455 10.513566 0.024522477 0.0058211044 0.802835 0.5
1.9087839 8.5332327 0.01396959 0.034773495 5.063896 0.5
4.2795959 9.4555173 -0.028842469 -0.030057797 2.243796 0.5
8.3820829 21.024533 0.058252382 0.016959533 5.270568 0.5
8.1243503 14.352659 0.027598549 0.055218191 5.757172 0.5
15.008283 4.1336166 0.0094286968 -0.0016235346 5.271397 0.5
2.485427 18.572054 0.076409578 -0.034366426 3.151318 0.5
11.518554 5.8713596 -0.043212914 0.021954867 0.221595 0.5
0.95190412 17.1504 0.04678503 -0.10071487 1.510648 0.5
2.8677039 16.47096 -0.022922299 -0.063450191 5.29405 0.5
14.821281 26.025814 -0.014699836 -0.010223939 2.737677 0.5
14.122107 22.550495 -0.3006313 -0.039771518 4.134415 0.5
2.887713 15.046796 0.026906723 0.088156709 1.432456 0.5
9.840596 7.3758245 -0.050306999 -0.072421402 2.840655 0.5
7.3833336 12.442916 0.056139453 -0.005788677 2.899005 0.5
10.549976 17.35585 0.0093592098 0.10969549 4.137855 0.5
7.3159483 17.640564 -0.021216722 0.031938794 1.992807 0.5
18.486076 21.154217 0.18608065 0.19916569 0.375558 0.5
15.528428 2.9154216 0.021497497 -0.030415782 0.629977 0.5
16.183984 23.66042 0.046202947 -0.029676473 5.301885 0.5
18.349088 18.625402 0.19312584 -0.041882904 1.197725 0.5
5.04215 13.633526 0.021303741 0.0051413608 2.939026 0.5
10.039644 26.83085 2.1137414e-05 -7.7654066e-05 3.912909 0.5
8.5533586 15.569389 0.026159949 0.02896241 3.115045 0.5
4.1727309 5.9939182 -0.011078518 0.044932926 1.662001 0.5
11.741174 0.97468073 -0.0025740834 -0.040126601 0.131507 0.5
