# x y vx vy theta radius
9.0196955 17.345239 -0.0086954367 -0.0090043301 2.522673 0.5
14.238448 1.0368764 0.046015866 -0.015065389 3.232151 0.5
6.1028982 6.6228625 -0.0011708471 0.0056378432 0.943125 0.5
25.363468 11.622916 0.043830971 0.01660173 1.031271 0.5
11.213684 8.5809949 -0.068418728 0.013511067 1.523797 0.5
18.672457 1.4316376 0.0014108975 -0.0080433415 1.787492 0.5
8.7872496 3.8843953 0.0015372299 0.0021909345 3.056837 0.5
3.0159984 11.099457 -0.013995737 -0.023088141 3.332967 0.5
14.731236 10.294424 -0.0057476449 -0.05412036 3.889918 0.5
10.642819 21.539449 0.0066400966 0.037023915 1.775857 0.5
13.468797 4.5925214 0.0081962906 -0.0018689921 4.33857 0.5
13.586507 9.6057504 -0.025993942 0.022134054 2.652322 0.5
6.4087213 15.174429 0.017041287 -0.0067505775 1.360759 0.5
12.389906 16.233279 -0.052043637 -0.03276724 1.350476 0.5
26.535499 11.716919 -0.0022410656 0.00091190814 3.139709 0.5
11.773416 9.6959219 -0.11355713 -0.012654256 3.877928 0.5
12.585087 0.80336017 0.0035601056 -0.011530871 4.111005 0.5
6.376303 4.5322613 0.001674412 -0.0021905061 4.354529 0.5
8.0316228 18.065764 -0.009783441 -0.01763586 1.958136 0.5
0.74174074 11.823489 -0.02251452 -0.027776508 1.935129 0.5
13.339142 7.8997861 -0.027425133 0.03125349 0.983243 0.5
17.951387 25.263993 0.090821831 0.11406383 4.524452 0.5
8.0395115 25.228684 0.00069551759 0.0065144966 4.628506 0.5
1.0975543 10.572467 0.019690443 0.0016809079 4.619789 0.5
10.616854 14.500647 0.010487532 0.029528817 6.246698 0.5
14.881655 17.810449 -0.00057707361 0.00018620783 2.597917 0.5
14.420828 23.057673 -0.033750639 0.049217791 5.540445 0.5
14.426618 19.13613 -0.0020895913 -0.026709008 1.135786 0.5
7.0702983 18.86255 0.014164629 -0.013356725 0.649744 0.5
4.0022641 11.76414 -0.021951747 -0.0021974919 4.647872 0.5
19.988382 20.703336 0.091647438 0.039681483 3.116928 0.5
7.7298501 2.3078918 0.00042398132 -0.027130158 1.058365 0.5
1.4357273 9.3348703 -0.0086051256 0.0069543094 1.223223 0.5
1.8245966 14.732704 -0.029915415 0.030983121 6.185729 0.5
2.278349 10.201308 0.0076965485 0.0073696043 5.03693 0.5
12.163706 19.941248 -0.058470539 0.075586758 0.158334 0.5
20.076342 18.00926 0.073287326 0.0081668719 0.09489 0.5
9.6888778 20.878943 0.012115133 -0.0025436866 3.182579 0.5
17.208069 1.1039855 -0.11842175 0.033152669 5.999337 0.5
9.7595791 2.7491763 0.016656474 -0.015078799 0.712677 0.5
3.9828723 10.522205 0.00078788356 0.03638088 1.70588 0.5
3.7954633 7.10075 0.0053344228 -0.0026826801 5.092516 0.5
14.949586 15.015358 0.029299979 -0.021452736 0.506989 0.5
2.8915735 19.323586 0.0013062867 0.043067868 4.452103 0.5
21.127092 24.128176 -0.18644727 0.11600295 3.429354 0.5
7.1449084 5.466226 -0.0012672978 -0.0077773866 5.942963 0.5
16.593737 15.261775 -0.48057272 0.40955629 2.062723 0.5
14.812583 4.9274179 0.0066320515 0.10888412 2.598321 0.5
8.8168993 23.11812 -0.0041332006 0.010600945 6.159219 0.5
3.6379856 9.3966986 -0.051202168 -0.0065297177 1.488917 0.5
1.8726191 15.922986 -0.0011228884 -0.0008920007 1.927238 0.5
0.66327165 14.255202 0.00079748291 -0.0035121292 3.98558 0.5
10.388473 12.986501 -0.016354226 -0.072136878 3.515453 0.5
20.21883 21.90719 -2.6090643 0.73571279 3.362574 0.5
1.7351313 19.020764 -0.030896481 -0.023100895 2.617045 0.5
4.0275871 14.202582 -0.02484734 0.017261275 4.416501 0.5
4.7393149 18.914259 0.005962827 0.0048966645 2.357123 0.5
4.944206 7.0970908 0.0044647527 0.012998554 0.027213 0.5
7.1443408 11.002908 -0.0069327448 -0.00027432754 3.270335 0.5
2.9135506 12.280489 -0.0070762388 -0.0039183414 5.133302 0.5
6.8295082 23.881231 -0.014745081 -0.0011739194 4.163048 0.5
4.0000147 5.0619587 0.018812023 0.010883245 3.93618 0.5
3.5323045 18.399527 -0.0081995535 0.013137698 5.951127 0.5
17.518249 26.936216 0.0060087417 0.0013571417 4.082451 0.5
3.8199717 12.947658 -0.015893045 -0.021873895 1.780305 0.5
15.773932 13.219502 -0.0018801298 0.0013296944 2.847882 0.5
2.9949324 13.742277 -0.0095463051 -0.032832484 1.767937 0.5
3.6121099 20.44222 -0.0029543389 0.00033463095 0.00135 0.5
12.250372 6.9321067 -0.029605559 0.063416599 5.312468 0.5
2.2796562 17.014647 0.00014350591 -0.010344751 0.320289 0.5
5.4474738 15.810306 -0.04118466 0.018776207 0.581132 0.5
6.0676984 11.51153 0.0055108523 0.005237604 3.087421 0.5
6.2419049 13.993691 0.0021162973 0.0084487653 3.560403 0.5
5.5142034 22.044458 -0.0056456747 0.016784831 0.555117 0.5
6.9359564 9.0973038 -0.0029765397 0.034755081 6.220608 0.5
6.7338692 25.008866 -0.0050748382 0.035915625 5.652715 0.5
8.794438 1.8285136 0.0044387483 0.0016885898 0.827952 0.5
15.228739 11.669519 -0.02106409 -0.052029155 1.054048 0.5
7.3302383 21.34046 -0.0098405305 0.0038221027 0.319962 0.5
5.0925679 12.26437 0.0045054751 0.013506665 2.464344 0.5
7.6695059 9.9735267 0.0025895969 -0.033297678 3.780782 0.5
10.252404 17.500826 -0.017015398 0.0013593968 0.745414 0.5
9.0874282 26.164021 0.0020595198 -0.0020851272 3.348875 0.5
7.6459533 22.957971 0.0089660209 -0.0082640244 5.365761 0.5
10.440638 24.145396 0.01542 0.049237665 0.445642 0.5
10.965323 16.362202 0.0042022188 -0.054949819 2.979068 0.5
16.344941 6.250485 0.069786424 0.22598516 2.813895 0.5
4.5251971 8.6719973 -0.0083581039 0.0082290236 4.039246 0.5
20.562125 16.170733 -0.66732745 -0.21387268 4.602055 0.5
13.42216 23.581499 0.0066316274 -0.0023211714 1.676583 0.5
3.4383189 8.2839148 -0.015164126 -0.045974529 1.207935 0.5
9.7722372 5.236684 -0.0052281858 0.026600238 6.164191 0.5
1.9197522 11.359877 0.0038662306 0.0068537186 1.491784 0.5
0.60900064 13.002708 -0.0057541139 0.031438753 6.269379 0.5
13.487733 26.42439 0.0010220509 -0.0014009969 0.35856 0.5
6.5635818 16.344173 -0.039807309 0.055558896 0.326238 0.5
14.995498 20.506228 0.013636212 0.00071321615 1.608548 0.5
9.2107736 12.587187 -0.016549392 -0.013382697 2.616667 0.5
5.7899706 18.103112 0.012514203 0.014194598 0.410672 0.5
13.226938 2.4389424 -0.0037169032 0.00027618058 3.210668 0.5
4.1976967 15.31354 0.0034525683 -0.018060089 0.309541 0.5
5.8857948 23.269276 0.0020610999 -0.00257935 1.761874 0.5
5.1290607 10.862254 0.033854388 -0.030091315 4.731547 0.5
7.2725548 6.6263599 -0.0032033622 -0.0071375195 0.313065 0.5
4.9789163 4.5064173 0.040409212 -0.024600838 0.087229 0.5
11.729978 14.971699 0.031318474 -0.010542007 5.713071 0.5
13.939289 12.124335 0.0065284267 0.05803529 0.34983 0.5
26.695324 14.940446 -0.038845396 0.01554076 2.015368 0.5
3.4351598 17.238369 -0.017577988 -0.0097345726 0.42176 0.5
6.1959283 10.315293 -0.01714236 0.0071369095 5.580866 0.5
14.990529 2.007761 0.004696415 -0.0028981067 4.066321 0.5
4.1139701 22.646311 -0.044570381 0.0089404239 5.863794 0.5
19.250891 23.459072 0.049779688 0.084674417 5.355125 0.5
5.5773237 5.4755062 -0.025030136 0.0016183336 5.404824 0.5
8.3266776 13.644369 -0.012467361 -0.0049080571 1.361005 0.5
14.75432 24.859883 -0.033551449 0.068261772 5.19755 0.5
18.098578 5.2663726 -0.016878204 -0.0051394364 5.853071 0.5
5.6021675 3.5350566 0.0099618439 0.033547869 2.830697 0.5
11.358153 24.945667 -0.010267029 0.0662436 3.251414 0.5
8.3749469 5.0339778 -0.025164855 0.014409392 3.305262 0.5
11.062209 4.7040807 -0.33807036 -0.09173451 3.841898 0.5
20.08282 5.9425233 0.014262497 0.024593661 4.917041 0.5
9.4711973 22.037246 0.03466309 0.019975324 1.726803 0.5
9.5101928 13.85304 0.0093489595 -0.071574206 2.534849 0.5
25.356665 15.745773 0.29527273 0.061903839 1.985571 0.5
12.319203 26.668368 0.0028465244 -0.0010634304 5.636684 0.5
10.31652 25.349884 -0.015867271 0.0052043076 0.642493 0.5
0.83090887 15.435652 -0.0011204329 -0.002393665 5.796573 0.5
5.6556352 24.510161 0.016722888 -0.007864811 4.738871 0.5
11.11127 18.397258 0.0074077932 -0.0083011677 1.568073 0.5
10.891655 2.3441151 -0.035365841 0.011656912 2.749741 0.5
11.937475 11.235212 -0.015197268 0.011902577 1.171823 0.5
15.909306 22.509106 -0.012876502 0.030680601 2.226958 0.5
4.8243361 20.310642 -0.010660895 -0.0042771855 1.548545 0.5
4.2879975 21.425211 -0.011271882 -0.027328984 3.653333 0.5
9.8193219 16.417308 -0.0054764132 0.015200527 4.394256 0.5
5.5070128 8.0725012 0.0046573526 0.0017892351 0.605652 0.5
6.027169 20.992092 -0.0062557127 -0.0036230988 3.106146 0.5
8.3316346 11.752182 0.033946803 0.0042258068 3.095002 0.5
10.223822 1.299041 -0.037585611 0.047009023 1.841384 0.5
7.0476278 19.993447 -0.0051528586 0.0069234693 6.034028 0.5
13.886178 3.4522966 -0.021460468 0.015997753 1.857551 0.5
13.086933 14.907825 0.042596426 0.001750705 1.702664 0.5
11.088682 7.3234827 -0.088062884 -0.015650361 1.16125 0.5
9.3735572 18.516472 -0.025237341 0.0082680753 4.720586 0.5
4.3475028 16.432351 -0.013759114 -0.01245056 0.205718 0.5
12.177416 23.077421 0.0018511609 0.036911897 5.820667 0.5
15.66466 25.985349 0.0036777787 0.00017529494 3.894129 0.5
16.480143 20.091437 -0.0010945758 0.0056779242 3.074393 0.5
8.2009436 19.427254 0.00013266061 0.027460086 0.467747 0.5
7.5960203 4.1523332 -0.00091067179 0.0048683322 5.60533 0.5
1.3151455 17.830739 -0.0024671982 -0.002706066 6.227367 0.5
2.5260627 9.061746 0.00073341891 0.0012990011 5.177094 0.5
13.395569 25.048032 0.0012289373 0.088327155 0.203779 0.5
18.408812 21.58746 0.033210458 -0.016250765 6.095105 0.5
5.8987062 19.231921 -0.042079303 0.014579681 5.150288 0.5
9.4268148 11.370529 0.021309407 -0.02654646 3.059892 0.5
13.079431 6.0776134 0.020042315 -0.033839916 3.692189 0.5
14.642784 21.876185 0.032603534 0.028790596 3.246869 0.5
6.0547422 12.867401 0.0099692124 0.0051436175 2.032293 0.5
4.4860888 17.795985 0.0079481454 -0.012524295 6.136396 0.5
8.7661275 10.362947 0.0054246666 0.0082779937 4.563161 0.5
21.898864 4.8349547 -0.11292962 0.081728143 5.916686 0.5
14.985707 16.621718 -0.033646966 0.011047112 1.344992 0.5
8.7240563 16.065148 0.00020711668 -0.003586498 3.633442 0.5
15.625111 23.671551 0.036520995 0.018680869 2.78777 0.5
17.793541 6.8008442 0.028825453 0.0037069132 1.483056 0.5
10.207833 3.8265509 -0.05299784 0.011042697 0.879468 0.5
6.6277127 22.411443 0.010556161 -0.040951739 4.923104 0.5
12.514571 12.551752 0.0076402268 -0.0061862452 5.350229 0.5
11.146427 26.28421 0.00074720211 0.0027681568 1.508644 0.5
8.3641957 21.830379 -0.033697472 0.0088862265 4.32761 0.5
26.731932 18.170758 0.010460358 -0.0016649694 1.3724 0.5
24.44461 17.391858 -0.11173067 0.49056477 2.64206 0.5
3.2668916 6.0244168 -0.00088330625 0.00047514595 2.466218 0.5
7.6617342 7.9762742 0.025214795 0.00078721483 0.69625 0.5
2.9779047 21.387746 -0.023659195 0.034933115 0.502972 0.5
16.510642 18.710566 0.023699222 0.021760825 4.066135 0.5
10.931512 20.014383 -0.044197776 -0.015370167 3.026607 0.5
17.458134 16.126805 0.012328221 -0.029494702 6.171553 0.5
9.9804037 7.6500117 0.0072883515 -0.042063346 3.767955 0.5
1.6570933 12.491276 0.0039896823 0.029701467 5.349705 0.5
8.4172916 6.2084179 0.010036954 0.0086399518 3.28374 0.5
14.310978 6.6160113 -0.0048502067 -0.024615716 1.964272 0.5
2.2830583 20.414856 -0.00099080732 0.00224243 1.170799 0.5
10.756727 11.576847 0.0089423131 -0.039196271 0.802835 0.5
2.0004335 8.0101938 -0.002035427 -0.0071536683 5.063896 0.5
4.8229916 9.7573308 0.0058062404 -0.01337755 2.243796 0.5
8.3904873 20.614595 -0.038905747 -0.013355012 5.270568 0.5
8.5284632 14.748246 0.019940701 -0.015923246 5.757172 0.5
16.258082 5.0675064 -0.059559595 -0.041379457 5.271397 0.5
2.4380639 18.123176 -0.0018636425 -0.022648424 3.151318 0.5
11.32926 5.929611 -0.0095042841 0.028707508 0.221595 0.5
0.91515815 16.592437 0.00034778174 -0.00082699139 1.510648 0.5
3.2018092 16.022062 -0.018186217 0.00060611686 5.29405 0.5
14.920954 26.884717 0.00021654218 0.0045908377 2.737677 0.5
16.814132 21.167269 0.0045372133 0.058500395 4.134415 0.5
3.0606673 14.895946 -0.0017596193 -0.0071095181 1.432456 0.5
9.6944841 6.4398971 0.0029104777 -0.0011475903 2.840655 0.5
7.0673893 12.196912 0.020481143 -0.034325608 2.899005 0.5
11.607599 17.376129 -0.044867474 0.025972798 4.137855 0.5
7.7829831 16.821692 0.0014165947 0.010319596 1.992807 0.5
17.607145 19.595377 0.023817795 -0.046135618 0.375558 0.5
15.52139 3.2321685 -0.028439979 0.011091141 0.629977 0.5
16.81119 24.06982 -0.035145485 0.024691725 5.301885 0.5
18.735395 19.537768 -1.0879226 0.29925746 1.197725 0.5
4.9631844 13.40854 -0.0030247609 0.008554303 2.939026 0.5
10.157705 26.837342 -0.00068148753 0.00044697571 3.912909 0.5
9.6768484 15.15663 -0.0012251177 0.037403931 3.115045 0.5
4.5033669 6.0683171 -0.017102777 0.030638774 1.662001 0.5
11.321806 0.88673879 -0.0083216837 0.0038169535 0.131507 0.5
