# x y vx vy theta radius
14.588484 12.445761 0.009278004 -0.015577488 3.232151 0.5
11.374933 10.37334 0.020989812 -0.014310318 0.943125 0.5
21.333356 22.581322 0.031243509 -0.024428129 1.031271 0.5
25.364307 11.675617 -0.00169351 -0.015363151 1.523797 0.5
20.025766 10.899972 -8.5932086e-05 -0.0008562004 1.787492 0.5
7.0238585 11.512886 0.31305367 -0.080619076 3.056837 0.5
14.448484 5.7028756 0.0020248824 -0.00065588182 3.332967 0.5
18.849048 11.768911 -0.0032857278 -0.0014033863 3.889918 0.5
16.392535 22.58565 0.014291968 -0.006813888 1.775857 0.5
19.943648 8.5515109 -0.0008291501 -0.00036853089 4.33857 0.5
22.687441 8.0863143 -0.0024390942 -0.00036146551 2.652322 0.5
3.9254275 16.608625 -0.023353074 -0.066068635 1.360759 0.5
20.096242 16.580413 0.013648705 0.013718924 1.350476 0.5
26.807117 17.919834 0.013660862 -0.041426994 3.139709 0.5
13.734268 14.260971 0.0095490413 -0.030880487 3.877928 0.5
15.652703 10.352376 0.016244114 0.011738818 4.111005 0.5
7.1724731 5.3325284 0.00031462813 -0.012277379 4.354529 0.5
20.348294 18.924516 0.012454549 -0.034845129 1.958136 0.5
1.0675224 16.856106 -0.0054373039 -0.059399814 1.935129 0.5
13.05709 4.2258253 -0.0013451822 -0.0012423888 0.983243 0.5
21.932152 24.799225 0.020464604 -0.039709885 4.524452 0.5
11.21422 26.906756 -0.040469833 0.026815837 4.628506 0.5
4.8314939 8.9814762 0.00078411284 -0.0097949345 4.619789 0.5
23.413179 11.158662 0.00038262187 -0.00085134987 6.246698 0.5
22.215655 21.748133 -0.0066321631 -0.02774174 2.597917 0.5
17.080338 23.493776 0.042282438 0.021997256 5.540445 0.5
20.717901 17.526004 0.024414428 -0.026743703 1.135786 0.5
11.495467 23.772137 -0.010550358 0.074777323 0.649744 0.5
4.3016128 14.899277 -0.047989409 -0.1583637 4.647872 0.5
24.5943 22.266726 0.0038698261 -0.014372704 3.116928 0.5
7.4601848 2.8435508 -0.0044545993 -0.00034730097 1.058365 0.5
2.2196864 12.338819 0.049533175 0.049949494 1.223223 0.5
3.3045576 17.644363 0.048031188 -0.032872933 6.185729 0.5
4.7903077 10.158743 -0.023573516 -0.061090293 5.03693 0.5
18.152414 24.053445 -0.024052659 0.00027582966 0.158334 0.5
23.406508 21.986473 0.021670721 -0.028958494 0.09489 0.5
13.837626 23.392716 -0.026208903 -0.034492429 3.182579 0.5
22.534239 6.1241904 -0.00045716842 0.0001449584 5.999337 0.5
9.8598178 8.2220612 0.011852404 0.0075985615 0.712677 0.5
11.100491 19.558829 0.024156544 -0.051396266 1.70588 0.5
1.0408249 12.314332 -0.13600861 -0.15562879 5.092516 0.5
26.049924 8.7814426 -0.0011028647 0.00025184 0.506989 0.5
3.3710845 19.058849 -0.06979049 0.02328378 4.452103 0.5
25.229462 21.335796 0.012943913 -0.013721007 3.429354 0.5
9.5782938 6.6628918 0.010519583 0.0015756073 5.942963 0.5
21.283483 13.655769 -0.004746196 -0.00074100717 2.062723 0.5
24.735818 10.662477 4.5690453e-06 -0.00084438225 2.598321 0.5
14.437042 26.348636 -0.0048095761 0.026043743 6.159219 0.5
10.095179 9.5332284 -0.023714123 -0.029574203 1.488917 0.5
2.2892271 19.432209 -0.0098041198 -0.064330796 1.927238 0.5
5.5115679 15.931896 0.070063892 -0.090838571 3.98558 0.5
20.626437 12.643307 0.010113597 -0.0069618332 3.515453 0.5
20.777075 24.24827 -0.021306126 -0.039083811 3.362574 0.5
4.0040416 22.295618 0.040594082 0.014528075 2.617045 0.5
15.150535 19.285296 0.041692126 -0.015546936 4.416501 0.5
12.018948 22.251835 0.055209591 -0.0028371259 2.357123 0.5
5.1566251 5.8627695 0.017130488 -0.010474792 0.027213 0.5
12.373616 17.106164 0.078743807 -0.096259073 3.270335 0.5
3.3198392 15.437543 -0.033651873 -0.12046904 5.133302 0.5
13.250487 25.937469 0.039970751 -0.063406323 4.163048 0.5
9.6285253 10.954192 -0.00037451552 -0.023042058 3.93618 0.5
10.748125 22.410183 -0.010807231 -0.021036682 5.951127 0.5
23.003197 23.966796 0.02310342 -0.026831393 4.082451 0.5
15.539702 11.474123 0.006436764 -0.035541494 1.780305 0.5
18.794564 15.241376 -0.0061921525 0.0083334786 2.847882 0.5
6.5548702 9.8673986 -0.25336509 -0.3497234 1.767937 0.5
12.286201 21.069712 -0.018519081 -0.0014972159 0.00135 0.5
24.788354 6.029634 0.0014355966 -0.00029615368 5.312468 0.5
4.2774201 19.882989 0.10130216 0.013670772 0.320289 0.5
18.403462 17.910258 0.010003018 -0.02791913 0.581132 0.5
8.414214 12.566247 -0.25680296 -0.38875653 3.087421 0.5
19.329434 19.599503 0.011956058 0.024565216 3.560403 0.5
12.131341 26.007554 0.01299843 -0.042877327 0.555117 0.5
11.964915 18.221685 -0.01941569 -0.040114138 6.220608 0.5
9.7187072 26.530019 -0.022431756 -0.013328891 5.652715 0.5
15.617215 6.8127538 0.00055638714 0.00051958418 0.827952 0.5
23.636501 19.157225 -0.0021737897 -0.022419614 1.054048 0.5
20.148499 20.470112 -0.0098702113 -0.0067241606 0.319962 0.5
15.986657 20.08061 -0.0048962183 -0.0017773302 2.464344 0.5
23.11796 9.784453 6.691371e-05 0.00051259778 3.780782 0.5
21.257386 19.895588 0.018378002 -0.011530425 0.745414 0.5
13.623368 27.215782 -0.0048343839 0.02629998 3.348875 0.5
13.619333 24.528578 0.019996849 -0.062793943 5.365761 0.5
15.080432 22.757177 0.089400208 0.035982553 0.445642 0.5
25.58863 18.109298 0.0068812259 0.0046844923 2.979068 0.5
27.360024 14.31344 0.019851526 -0.0044884926 2.813895 0.5
5.3571966 11.154632 -0.0029601572 -0.0083408372 4.039246 0.5
23.999433 12.527963 0.00075600921 -0.016133205 4.602055 0.5
17.724888 25.754192 0.0495428 -0.0044032167 1.676583 0.5
3.5578616 11.480246 0.013497765 -0.010843794 1.207935 0.5
21.060004 2.8579664 -0.0006627695 -0.0025377545 6.164191 0.5
11.871152 14.932111 0.43419607 -0.10878383 1.491784 0.5
5.4551266 7.3992311 0.011664138 -0.015410071 6.269379 0.5
19.714648 26.135874 0.009533472 -0.018433555 0.35856 0.5
17.86274 20.725307 0.00051327929 -0.028362345 0.326238 0.5
19.385175 23.868285 0.024719795 -0.024336198 1.608548 0.5
16.249207 17.250586 0.01381194 -0.016119197 2.616667 0.5
9.0944348 22.953115 0.0025460396 -0.033572431 0.410672 0.5
16.323918 12.279059 -0.018996326 -0.039570314 3.210668 0.5
4.5982135 13.347993 -0.20248712 -0.19803809 0.309541 0.5
16.722168 20.926121 0.018325357 0.029481104 1.761874 0.5
2.7879065 10.426591 0.0037577663 -0.0020073655 4.731547 0.5
7.4351088 14.675557 -0.01344113 0.0027692697 0.313065 0.5
15.585056 1.76534 -0.0038966819 0.0026704472 0.087229 0.5
18.202162 19.406442 0.0091205565 -0.052710884 5.713071 0.5
17.451421 16.992593 -0.015144357 -0.01596942 0.34983 0.5
21.490643 18.775347 0.061106425 -0.020006759 2.015368 0.5
5.7628349 20.86033 0.042066307 0.025158147 0.42176 0.5
15.410259 15.003259 -0.001624306 -0.021741072 5.580866 0.5
21.321053 16.484427 -0.023965452 -0.01539291 4.066321 0.5
8.4588672 21.617605 0.020611168 -0.045561035 5.863794 0.5
23.8028 23.065211 0.01016689 -0.0050695699 5.355125 0.5
3.2252913 9.1291945 0.0073620648 0.0035907645 5.404824 0.5
19.587907 18.104822 0.028663392 -0.012145217 1.361005 0.5
17.150192 26.835206 -0.014016164 -0.013256169 5.19755 0.5
24.23629 9.2066855 -0.00057014563 0.0011080058 5.853071 0.5
3.4991578 7.5050375 0.0088303911 -0.011476715 2.830697 0.5
15.481074 25.935379 -0.022615703 0.00083451727 3.251414 0.5
15.288974 13.807331 -0.00043976241 0.00023998852 3.305262 0.5
10.03272 2.4540573 0.0032626162 0.010634786 3.841898 0.5
9.0478225 5.2944499 -0.0052059638 -0.0061816344 4.917041 0.5
13.164244 22.047239 -0.024528405 -0.047094262 1.726803 0.5
20.090346 15.455401 -0.00062609206 -0.0075240064 2.534849 0.5
22.884585 18.205312 -0.00099103578 -0.017854892 1.985571 0.5
15.671222 24.781174 -0.01181805 -0.0052394005 5.636684 0.5
14.385742 21.811757 0.024877741 -0.045461463 0.642493 0.5
0.584304 13.59727 0.058044109 -0.0088278633 5.796573 0.5
9.4307761 25.359374 -0.010130345 -0.023743389 4.738871 0.5
16.280586 18.599935 0.024419571 -0.042540848 1.568073 0.5
19.032317 5.6659257 -0.0023076769 -0.00066439644 2.749741 0.5
23.524117 15.262066 0.0055280775 -0.0058335113 1.171823 0.5
20.323055 23.150245 0.020607473 -0.033258959 2.226958 0.5
7.6729935 25.400372 -0.025165756 -0.10544418 1.548545 0.5
9.6248254 21.937848 -0.011639132 0.025771942 3.653333 0.5
22.758997 13.473558 0.012566383 -0.023680679 4.394256 0.5
10.275406 15.572465 0.14155675 -0.00092396472 0.605652 0.5
8.7940811 24.358029 -0.031662655 -0.030354032 3.106146 0.5
21.213202 15.172544 0.0047835148 -0.038492132 3.095002 0.5
21.290067 9.7278604 -0.00018440567 -0.0008971822 1.841384 0.5
5.3817182 24.093432 -0.027830383 -0.049566575 6.034028 0.5
17.773092 2.9858092 -0.00036001361 -0.0018256944 1.857551 0.5
25.354041 13.956759 0.0052687038 -0.023650895 1.702664 0.5
17.828 12.946343 -0.0019192053 -0.011766819 1.16125 0.5
18.232943 22.911969 0.0053417595 -0.040674663 4.720586 0.5
5.6458335 22.030526 0.00043545779 -0.042109027 0.205718 0.5
17.206406 24.682329 0.046897993 -0.065156071 5.820667 0.5
22.672018 22.849808 0.028633553 -0.0040409225 3.894129 0.5
22.772497 16.899554 -0.014342886 -0.019896572 3.074393 0.5
19.045575 20.763129 0.07581737 -0.00341254 0.467747 0.5
14.536626 9.3801957 0.0079496533 -0.01315906 5.60533 0.5
10.3245 23.950335 0.027544094 0.021791891 6.227367 0.5
7.8578128 8.1617924 0.0023572813 -0.0034497899 5.177094 0.5
20.974195 25.423628 0.017556487 -0.022431116 0.203779 0.5
22.196857 20.581787 0.016553225 -0.010614332 6.095105 0.5
22.263083 15.824943 -0.018388163 -0.029725692 5.150288 0.5
16.617362 16.07784 -0.010037238 -0.0041250307 3.059892 0.5
21.821818 12.209569 0.029447373 -0.018956323 3.692189 0.5
22.519327 19.417777 0.011408293 -0.027030958 3.246869 0.5
12.834798 20.007004 -0.0070293488 -0.004902979 2.032293 0.5
7.1634468 18.770862 0.036316638 -0.13411425 6.136396 0.5
13.927798 17.536255 0.0036023022 -0.028942619 4.563161 0.5
19.6741 14.389719 0.0067438578 -0.019690593 5.916686 0.5
21.845892 17.607097 0.009278824 -0.032102491 1.344992 0.5
18.968761 16.900094 -0.019847598 -0.003052094 3.633442 0.5
18.53652 26.545001 0.0024214872 -0.010421642 2.78777 0.5
27.362662 12.883772 0.023812517 -0.022285139 1.483056 0.5
18.243698 6.5469985 -0.0011962955 0.00032661366 0.879468 0.5
12.350004 27.243393 -0.0094983002 0.058449344 4.923104 0.5
23.949882 14.028112 0.0039435119 -0.034127403 5.350229 0.5
15.944095 26.96341 0.044275772 -0.040416742 1.508644 0.5
12.410208 24.560568 0.033266294 0.0065187282 4.32761 0.5
26.163781 14.791002 -0.0093157157 -0.025704019 1.3724 0.5
27.135433 16.753776 0.0086460417 -0.029738744 2.64206 0.5
4.7988251 4.6424819 0.0085023407 -0.0071761797 2.466218 0.5
10.085894 17.157511 0.010639698 0.36431234 0.69625 0.5
4.9680905 22.92438 0.016875675 -0.033818762 0.502972 0.5
24.87281 17.200641 0.005821175 -0.039032071 4.066135 0.5
20.124179 21.60264 -0.0054732855 -0.026510115 3.026607 0.5
24.46333 18.339847 0.01763781 -0.0087410225 6.171553 0.5
10.705738 12.096214 0.35840482 -0.39684978 3.767955 0.5
1.8502648 14.592317 0.00091885248 0.0060662651 5.349705 0.5
19.784066 9.739953 -0.0095174076 -0.031746703 3.28374 0.5
25.560429 12.838386 -0.010244089 -0.041047816 1.964272 0.5
8.5284105 26.193269 0.061815359 -0.052892892 1.170799 0.5
13.004615 15.942696 -0.020566382 -0.013208854 0.802835 0.5
1.8926216 8.7565667 0.010334492 -0.0077341034 5.063896 0.5
2.9206088 13.85261 -0.23020057 0.081128489 2.243796 0.5
12.737232 23.130859 0.0035773757 -0.039732502 5.270568 0.5
13.780876 20.802953 -0.023624135 -0.023930767 5.757172 0.5
19.476224 13.185363 -0.0023227398 -0.039337917 5.271397 0.5
2.6689254 20.593017 0.04471766 0.026048281 3.151318 0.5
5.7194502 3.5970961 0.0043946485 0.0031938298 0.221595 0.5
2.1443556 15.745637 0.015385841 -0.014092221 1.510648 0.5
2.0991953 18.150063 -0.028083591 0.023233235 5.29405 0.5
19.846049 24.951406 0.033736894 -0.035694271 2.737677 0.5
19.339032 22.618403 -0.00029450608 -0.042930991 4.134415 0.5
7.0399045 21.443881 -0.017204525 -0.06121723 1.432456 0.5
16.119072 4.7543433 3.2534271e-05 0.00047249441 2.840655 0.5
17.593351 15.510525 0.0021394348 -0.0074400332 2.899005 0.5
26.24343 15.914982 0.024210022 -0.027160732 4.137855 0.5
14.898993 20.406741 -0.0020535102 -0.052792436 1.992807 0.5
27.328501 15.623285 -0.0093471335 0.019017731 0.375558 0.5
20.404695 4.148679 0.00040102082 0.00058072568 0.629977 0.5
21.132731 21.022754 0.012216374 -0.022830704 5.301885 0.5
26.432657 19.079084 0.0037414269 -0.0091305918 1.197725 0.5
14.765328 16.709323 -0.016294226 -0.030022568 2.939026 0.5
14.89519 27.383981 -0.0052307321 -0.027482844 3.912909 0.5
23.915931 16.327489 -0.014514224 -0.013495556 3.115045 0.5
3.8400062 5.3920555 -0.0018931112 -0.0028523033 1.662001 0.5
12.77206 9.3417446 -0.0176616 -0.029244954 0.131507 0.5
