# x y vx vy theta radius
9.5985915 4.2454982 -0.0049729729 0.0023668879 0.712677 0.5
3.2432455 10.647041 -0.0069747069 -0.0054494813 1.70588 0.5
3.556314 7.4789086 0.0055064707 0.0060464116 5.092516 0.5
15.636489 19.079772 -0.0022474902 -0.0027948464 0.506989 0.5
3.4728026 20.132122 -0.0071521757 -0.0042116123 4.452103 0.5
23.119798 23.492789 -0.17036947 0.2808557 3.429354 0.5
8.1422286 5.8213791 -0.0061562565 -0.012933376 5.942963 0.5
16.502395 21.229843 -0.016829801 -0.097087094 2.062723 0.5
18.1357 7.2218699 0.051787999 -0.0071043426 2.598321 0.5
9.4527898 22.933577 0.00021927313 -0.0014657585 6.159219 0.5
3.5790121 9.5451516 0.011752166 -0.012027752 1.488917 0.5
2.0839101 16.898322 0.0027158702 -0.00053118017 1.927238 0.5
0.6187434 15.23502 0.001932273 0.0074271288 3.98558 0.5
11.021925 11.062029 0.0049377028 0.0021691088 3.515453 0.5
21.093465 21.670251 0.019889979 -0.053408942 3.362574 0.5
2.0231128 20.027768 -0.0015391012 -0.0020122248 2.617045 0.5
3.8164389 14.751558 -0.005139337 -0.00063428143 4.416501 0.5
4.5659343 20.527701 0.003955801 -0.00093928724 2.357123 0.5
4.844167 7.4655506 0.0033904857 -0.0072237851 0.027213 0.5
6.9845273 11.576993 -0.00080171315 0.008625542 3.270335 0.5
2.8484782 13.070862 -0.008173641 0.0089647873 5.133302 0.5
7.1878836 24.173815 -0.0010359203 -0.0036166173 4.163048 0.5
4.1783953 5.8276378 -0.0055133326 -0.0030166131 3.93618 0.5
4.1090903 19.175662 0.00060644998 -0.0027903187 5.951127 0.5
18.114252 26.774187 -0.0036277854 -0.0059203016 4.082451 0.5
4.0619445 13.534458 -0.0016501466 0.0086910941 1.780305 0.5
19.24555 19.894664 -0.029188711 -0.032194808 2.847882 0.5
2.627256 14.182674 0.0063216383 0.0053202967 1.767937 0.5
4.4660592 21.79624 -0.0090378475 0.006944695 0.00135 0.5
15.277869 16.989929 -0.12734501 -0.066369857 5.312468 0.5
2.3231073 18.094562 0.0019854259 0.008091582 0.320289 0.5
5.2322659 16.388648 0.0044958789 0.0040011946 0.581132 0.5
6.001801 12.183366 0.0056517651 0.00022224317 3.087421 0.5
5.922813 14.917625 0.0012139396 0.0030120399 3.560403 0.5
6.1813747 23.526157 -0.0026403133 0.0011151536 0.555117 0.5
7.303864 9.5349274 0.00068260422 0.0039644421 6.220608 0.5
7.7949115 25.908018 -0.0031468 -0.0026840821 5.652715 0.5
7.9308632 2.0971805 0.00041967075 -0.00056176915 0.827952 0.5
11.698249 12.950542 0.02350351 0.00060404993 1.054048 0.5
6.8479047 21.627942 0.0034628649 0.0041086946 0.319962 0.5
4.981422 12.679142 0.0081429288 0.0083197393 2.464344 0.5
7.7339906 10.603965 0.0058614297 0.0020227959 3.780782 0.5
10.575299 19.858124 -0.006243103 0.00082545372 0.745414 0.5
9.956517 26.606385 0.0016371805 -0.0044555983 3.348875 0.5
8.3413999 23.704868 0.0021749879 -0.00014378001 5.365761 0.5
9.4645755 24.070228 -0.0020285898 -0.0076780095 0.445642 0.5
11.567723 19.30912 0.010032077 0.0030157113 2.979068 0.5
17.753605 4.3568085 0.0021069319 0.00033743362 2.813895 0.5
4.7249384 8.6177007 -0.0059146463 -0.0082991948 4.039246 0.5
20.715338 23.273826 -0.14287583 -0.10776625 4.602055 0.5
14.122804 25.060512 -0.002825292 -0.0034139224 1.676583 0.5
2.807901 8.3562473 -0.0099607057 0.0022651527 1.207935 0.5
10.769363 6.4971498 -0.012929551 0.0050189088 6.164191 0.5
1.8336407 12.248727 0.012747557 0.0042210223 1.491784 0.5
0.58863103 13.902453 -0.0045414661 0.0055449425 6.269379 0.5
13.811874 27.324194 0.0033299852 0.0019752689 0.35856 0.5
7.3038351 16.538219 0.0063480242 0.004477417 0.326238 0.5
13.674522 22.326882 0.0028458561 0.0024647222 1.608548 0.5
8.3997747 13.131283 0.0031493243 0.0066939676 2.616667 0.5
5.2266674 19.396603 -0.0006383031 0.0015195962 0.410672 0.5
16.542214 5.4400406 0.0016784302 0.0013689873 3.210668 0.5
3.8971801 16.017262 0.0022880051 -0.0060465059 0.309541 0.5
5.8174954 24.652579 -0.00091158771 -0.0010402364 1.761874 0.5
4.5269526 11.343827 -0.0068930556 -0.001310952 4.731547 0.5
7.5114975 6.9035015 0.0045062176 -0.0084489165 0.313065 0.5
5.2826874 5.2498888 -0.0078399146 -0.0057218238 0.087229 0.5
9.6766732 16.864431 -0.0011732365 -0.0036071856 5.713071 0.5
16.629582 17.961404 -0.078645257 -0.019615193 0.34983 0.5
24.627785 18.617179 -0.14923918 -0.03405086 2.015368 0.5
3.7241959 18.092781 0.0012885072 -0.0040934348 0.42176 0.5
5.7007671 10.860439 0.0042028279 0.00042617225 5.580866 0.5
15.682201 2.3769672 0.00078611022 -6.1656965e-05 4.066321 0.5
4.0184371 22.979752 0.0016057899 -0.00043826492 5.863794 0.5
18.608335 18.749648 -0.036898098 -0.067400535 5.355125 0.5
7.3155164 5.0624371 0.0080136747 -0.0041377883 5.404824 0.5
8.273967 14.338402 0.0059194462 0.0021803338 1.361005 0.5
15.302201 25.628941 -0.033420312 0.028817021 5.19755 0.5
17.674089 2.8512065 0.00060061202 0.00066621464 5.853071 0.5
5.1487639 3.929127 -0.00071048677 0.0011625448 2.830697 0.5
15.076103 27.286775 0.0026689237 -0.0038510589 3.251414 0.5
9.3843638 5.5378699 -0.0010098791 -0.012144956 3.305262 0.5
11.670614 4.7895049 -0.0052873204 -0.00068342154 3.841898 0.5
20.764113 2.4549783 1.4562701e-05 -4.1936556e-06 4.917041 0.5
11.68933 24.968805 0.005760628 -0.0023104783 1.726803 0.5
9.6639712 13.802875 0.0032444042 -0.0088457012 2.534849 0.5
17.829155 20.679655 -0.010859684 0.013429512 1.985571 0.5
12.650867 27.216327 0.0049911629 -0.0041368485 5.636684 0.5
10.572322 24.503706 0.0036425398 0.00029352523 0.642493 0.5
0.79209753 16.35967 -0.0039594067 0.0079613289 5.796573 0.5
6.7981288 25.240275 -0.00042895274 -0.0014432843 4.738871 0.5
12.50241 22.740865 -0.1291037 -0.056269348 1.568073 0.5
11.974246 3.7004018 0.0043460574 -0.024756094 2.749741 0.5
13.054424 11.884352 -0.1007823 -0.072299353 1.171823 0.5
16.264831 24.966033 -0.039039336 0.10495166 2.226958 0.5
6.0458083 20.226484 0.0026777796 -0.0041105326 1.548545 0.5
5.2892559 22.691535 0.0093660986 0.014177871 3.653333 0.5
10.480747 18.545591 0.0079549708 0.0066157489 4.394256 0.5
5.9229017 8.4219885 1.3289706e-06 0.0054669155 0.605652 0.5
5.7424355 21.336244 0.0020013322 0.0026377748 3.106146 0.5
8.1182534 11.914942 0.0093391041 -0.0018734708 3.095002 0.5
9.2917173 2.9495323 -0.0049745378 -0.016992218 1.841384 0.5
7.9568294 21.430824 0.0022071574 -0.0039691128 6.034028 0.5
13.084437 6.1886055 0.0045343508 0.00073241836 1.857551 0.5
12.692119 19.673704 -0.0028121946 -0.0018277282 1.702664 0.5
12.266076 7.1802199 0.004531661 0.0048664224 1.16125 0.5
9.502525 20.485292 0.0023519397 -0.0050324814 4.720586 0.5
4.3763182 17.123827 0.0034627518 -0.0027554252 0.205718 0.5
12.069738 26.207541 -0.0023668077 0.00033472764 5.820667 0.5
21.721563 24.085494 0.017698737 0.084746554 3.894129 0.5
14.848723 23.016522 -0.0065230556 0.037552136 3.074393 0.5
8.4940844 19.982883 0.0036885554 -0.0027787776 0.467747 0.5
8.0392037 3.4913942 -0.0007005469 -0.00042396323 5.60533 0.5
1.5933817 18.950934 0.00018365534 0.0029356201 6.227367 0.5
2.4061336 9.8804875 -0.0022299243 -0.0022117512 5.177094 0.5
17.687327 25.545917 0.030527512 0.054420016 0.203779 0.5
17.410814 24.375758 0.047092275 0.0569866 6.095105 0.5
7.3531809 20.432966 0.0014675562 0.0044544626 5.150288 0.5
9.4180423 12.539618 0.0036208635 0.0042629302 3.059892 0.5
18.880162 2.6354793 3.191104e-05 1.1054274e-05 3.692189 0.5
13.665739 23.80243 0.0024840739 -0.0035064941 3.246869 0.5
6.1573411 13.460786 0.0045531963 -0.0032517009 2.032293 0.5
4.9494485 18.12449 -0.0059941816 0.0002856525 6.136396 0.5
9.248093 10.367208 0.0043977759 -0.0083188129 4.563161 0.5
22.980372 8.7265707 -0.0014866034 -0.0012111652 5.916686 0.5
17.949512 13.608235 0.0031460373 -0.0066061074 1.344992 0.5
8.2625463 17.371648 0.00083479207 -0.0040559947 3.633442 0.5
16.660874 26.006907 -0.13076041 0.095321565 2.78777 0.5
16.101463 7.8701421 0.030496762 -0.026130081 1.483056 0.5
10.747782 3.3346233 0.001161023 -0.0003452706 0.879468 0.5
7.295781 22.939337 0.0033298254 0.00092262701 4.923104 0.5
10.325955 15.104548 0.00085306767 -0.0028458599 5.350229 0.5
10.741848 25.629152 -0.0019490936 -0.0061350212 1.508644 0.5
8.3903219 22.518562 0.00098529291 0.0011530969 4.32761 0.5
22.446926 22.536831 0.11376155 0.052784631 1.3724 0.5
25.166354 17.633779 -0.032200721 -0.058477482 2.64206 0.5
3.0865706 6.2781889 0.01383387 -0.012509667 2.466218 0.5
7.0461046 8.320001 -0.0089429775 -0.0057709798 0.69625 0.5
3.2479396 22.053922 0.0029649825 0.00010355743 0.502972 0.5
15.050578 21.902066 0.029455636 0.0046133671 4.066135 0.5
10.254569 22.082103 -0.0015727932 0.0010431189 3.026607 0.5
16.873921 22.66248 -0.00091689754 -0.0052348244 6.171553 0.5
11.00684 7.6563612 0.0061374835 -0.0021153675 3.767955 0.5
1.6306011 13.369694 0.0042975726 0.00029125326 5.349705 0.5
8.9228164 6.6304226 0.003435709 -0.01473077 3.28374 0.5
19.477543 16.390822 -0.0012541689 0.00056266211 1.964272 0.5
2.6611548 20.983438 -0.00089727323 0.0033525636 1.170799 0.5
13.027203 9.4980211 -0.21347748 -0.27257814 0.802835 0.5
1.6265081 8.7715244 0.0091052661 -0.0012964288 5.063896 0.5
4.5979578 10.21118 -0.0020743872 -0.0096723526 2.243796 0.5
9.1821886 21.622909 0.0057727292 -0.0017754417 5.270568 0.5
9.1543133 15.3269 0.0076297128 -0.0024593713 5.757172 0.5
24.707884 7.8990867 0.005261377 -0.0033169941 5.271397 0.5
2.9213381 19.052184 0.0016885377 0.001894827 3.151318 0.5
12.960357 4.9327012 0.00066805776 -0.016297058 0.221595 0.5
1.0876442 17.555007 -0.006963414 0.0071777763 1.510648 0.5
3.2362697 16.993569 0.0034697662 0.001405034 5.29405 0.5
16.203883 27.120049 0.00028890724 0.0025400438 2.737677 0.5
15.057398 24.424909 -0.11949077 0.078638061 4.134415 0.5
2.8797729 15.524462 -0.00061063824 0.0013775841 1.432456 0.5
9.5954329 7.6344788 -0.0024183101 -0.010729234 2.840655 0.5
7.2544015 13.193513 0.0083752398 -8.9996813e-06 2.899005 0.5
11.972199 20.717235 0.0057710401 -0.0045165814 4.137855 0.5
7.1458518 18.057497 0.0046680735 0.0024119568 1.992807 0.5
17.976463 22.224025 -0.081073344 0.032127132 0.375558 0.5
14.274444 9.2524292 -0.38770563 -0.73823365 0.629977 0.5
19.026761 25.836916 0.00047569082 0.0026028759 5.301885 0.5
19.086543 21.313907 0.052779051 0.042398085 1.197725 0.5
5.1318317 14.010366 -0.001206824 -0.0059130084 2.939026 0.5
11.155422 27.099448 -0.00028010165 0.0012875974 3.912909 0.5
9.397147 17.968459 0.0020563162 -0.0029706067 3.115045 0.5
5.2890962 6.3768936 -0.0032953259 -0.008990859 1.662001 0.5
11.494857 1.1717992 0.00059300036 4.5471148e-05 0.131507 0.5
