# x y vx vy theta radius
11.000385 7.6585861 0.0067830022 -0.0023378544 3.767955 0.5
1.626081 13.369388 0.004749576 0.00032188624 5.349705 0.5
8.9213288 6.6481345 -0.00027526274 -0.020530211 3.28374 0.5
19.478862 16.39023 -0.0013860779 0.00062184092 1.964272 0.5
2.6620985 20.979912 -0.00099164523 0.0037051743 1.170799 0.5
13.251731 9.7847091 -0.23593028 -0.30124694 0.802835 0.5
1.6195703 8.774002 -0.0057213425 -0.0080968046 5.063896 0.5
4.6001396 10.221353 -0.0022925638 -0.010689656 2.243796 0.5
9.1761171 21.624776 0.0063798844 -0.0019621763 5.270568 0.5
9.1462886 15.329487 0.0084321789 -0.0027180392 5.757172 0.5
24.702351 7.9025754 0.0058147499 -0.0036658637 5.271397 0.5
2.9195622 19.050191 0.0018661321 0.0020941182 3.151318 0.5
12.959655 4.9498418 0.0007383217 -0.018011125 0.221595 0.5
1.0949681 17.547458 -0.0076958011 0.0079327092 1.510648 0.5
3.2326203 16.992091 0.0038347039 0.0015528105 5.29405 0.5
16.203579 27.117377 0.00031929348 0.0028071965 2.737677 0.5
15.117696 24.382978 0.0036161582 0.0023179491 4.134415 0.5
2.8804151 15.523013 -0.000674863 0.0015224735 1.432456 0.5
9.5979764 7.6457635 -0.0026726594 -0.011857696 2.840655 0.5
7.2455928 13.193523 0.0092561178 -9.9462358e-06 2.899005 0.5
11.966129 20.721985 0.0063780176 -0.0049916194 4.137855 0.5
7.1409421 18.05496 0.0051590449 0.0026656379 1.992807 0.5
18.061733 22.190235 -0.08960035 0.03550615 0.375558 0.5
14.682219 10.028877 -0.42848313 -0.81587844 0.629977 0.5
19.026261 25.834178 0.00052572229 0.0028766371 5.301885 0.5
19.031032 21.269315 0.058330164 0.046857365 1.197725 0.5
5.1331009 14.016585 -0.0013337534 -0.0065349176 2.939026 0.5
11.155716 27.098093 -0.00030956175 0.0014230223 3.912909 0.5
9.3949843 17.971583 0.0022725923 -0.0032830445 3.115045 0.5
5.2925621 6.3863499 -0.0036419165 -0.0099364856 1.662001 0.5
11.494234 1.1717514 0.00065537003 5.0253641e-05 0.131507 0.5
