# x y vx vy theta radius
12.051851 15.573306 -0.13912345 -0.076105377 1.209651 0.5
24.39546 16.923916 -0.07550627 -0.022409989 5.377079 0.5
22.754826 9.2232727 0.019627815 -0.008719008 3.122843 0.5
16.15019 18.418384 0.025895242 -0.024909044 4.105439 0.5
23.509143 22.088512 -0.016142887 -0.12280869 2.246795 0.5
23.441992 6.8819144 -0.00070482912 0.033875079 3.468535 0.5
14.426251 23.295504 -0.0029549266 0.014487834 5.532293 0.5
12.564459 12.228223 -0.02426678 -0.040595334 0.531572 0.5
16.402103 13.307765 -0.010568898 -0.042331732 5.261584 0.5
22.680177 21.077793 -0.019020102 -0.0071597524 0.040113 0.5
17.034242 14.988192 -0.062096774 -0.12425323 4.576591 0.5
17.668894 25.800582 -0.029193359 -0.074407134 0.209824 0.5
15.266093 13.3833 -0.066097595 -0.10368036 1.770879 0.5
3.5407091 18.194113 0.071332253 0.046620279 4.791815 0.5
16.89972 22.867121 0.028193216 0.016542003 2.522673 0.5
13.177331 14.166593 -0.034087046 -0.032332939 3.232151 0.5
9.5803351 14.540969 -0.35641441 -0.90733639 0.943125 0.5
20.341763 22.756448 0.035476084 -0.048860574 1.031271 0.5
25.337342 12.516151 -0.055573047 -0.063053218 1.523797 0.5
20.852094 12.147395 0.029660381 0.0092378035 1.787492 0.5
7.0590449 12.321751 -0.18963177 -0.079696137 3.056837 0.5
8.2035265 13.795261 -0.054789997 -0.77107696 3.332967 0.5
19.095985 12.645782 0.082974702 -0.064787974 3.889918 0.5
15.542213 23.02266 0.018545864 -0.061191504 1.775857 0.5
19.021377 11.005488 0.030238555 -0.045197267 4.33857 0.5
19.048684 8.9561094 -0.015272449 0.027485912 2.652322 0.5
6.6082291 19.078472 -0.059418723 -0.11048749 1.360759 0.5
20.220312 17.826069 -0.069734329 -0.078965778 1.350476 0.5
26.501024 18.742786 0.0099249198 -0.020398134 3.139709 0.5
13.989078 15.589436 -0.0031067754 -0.0094070312 3.877928 0.5
15.889539 11.033825 0.0057423885 -0.0069014695 4.111005 0.5
6.0722536 9.2567678 0.066404787 -0.13695591 4.354529 0.5
19.207031 20.054371 0.01293787 -0.025189774 1.958136 0.5
1.1308666 17.503536 0.017025693 -0.30624468 1.935129 0.5
14.334952 10.737439 -0.009485029 -0.0080022786 0.983243 0.5
20.822859 25.52157 0.01775703 -0.1275939 4.524452 0.5
9.8117427 26.745787 0.09285795 -0.018135691 4.628506 0.5
5.3217432 12.71532 0.049582037 -0.033298801 4.619789 0.5
20.082063 10.607429 0.013902333 0.0018166176 6.246698 0.5
21.604655 21.902426 0.085443754 0.012372026 2.597917 0.5
16.250184 23.907033 -0.031646664 -0.059500167 5.540445 0.5
20.162992 19.016616 0.045679529 -0.032663838 1.135786 0.5
9.8937824 22.322783 -0.036136355 0.12022162 0.649744 0.5
3.7542693 19.510088 -0.19795468 -0.063133012 4.647872 0.5
23.67949 23.320268 -0.016667117 -0.090983403 3.116928 0.5
7.9423814 6.7716583 0.095289106 -0.018306167 1.058365 0.5
2.9707342 15.612769 -0.012638176 -0.12398784 1.223223 0.5
2.170065 17.996159 0.20000825 -0.040814331 6.185729 0.5
2.4374293 14.424324 -0.052108816 0.054045076 5.03693 0.5
17.117976 24.812494 0.028082053 -0.050512743 0.158334 0.5
22.554363 22.775917 0.054075721 -0.032703681 0.09489 0.5
11.926292 23.446773 0.0091629469 -0.014569461 3.182579 0.5
22.289438 6.3510871 -0.0082553079 0.0009507144 5.999337 0.5
16.113749 9.8897685 -0.0073294105 -0.068894967 0.712677 0.5
10.762023 19.682457 0.3261151 -0.078216301 1.70588 0.5
0.8810614 14.359665 -0.1312516 -0.031321492 5.092516 0.5
26.872961 10.659911 0.040311475 -0.001166025 0.506989 0.5
2.592712 19.430785 -0.050857355 0.18849036 4.452103 0.5
24.673865 22.11028 -0.033134084 -0.018210194 3.429354 0.5
2.3296433 10.188366 0.00087926622 -0.015934962 5.942963 0.5
21.293345 14.663702 0.025960976 -0.1694212 2.062723 0.5
22.967449 11.170508 0.013880597 -0.0050927037 2.598321 0.5
12.479627 25.860571 0.018602204 -0.081109336 6.159219 0.5
6.0962487 10.437812 0.09013632 -0.0050119964 1.488917 0.5
2.8282939 20.94837 -0.020237615 -0.048199258 1.927238 0.5
5.3474553 19.410307 0.086535248 -0.1454639 3.98558 0.5
20.384831 13.884928 0.013211052 -0.09932045 3.515453 0.5
19.966763 24.807185 0.0054193508 -0.020812343 3.362574 0.5
3.9673446 22.89671 -0.033539064 0.0052442803 2.617045 0.5
13.224486 21.511083 0.063862787 0.078439027 4.416501 0.5
10.095045 21.152054 -0.057793732 0.045623074 2.357123 0.5
2.2614006 11.588358 -0.050107242 -0.063951216 0.027213 0.5
8.1105248 19.298796 0.033820034 -0.071437159 3.270335 0.5
4.6656779 18.001325 -0.072687463 -0.25405037 5.133302 0.5
10.793774 25.94696 0.12663156 0.085184781 4.163048 0.5
7.3225476 8.6111813 0.086417186 -0.056919134 3.93618 0.5
9.0537302 23.300937 0.030904584 -0.02174946 5.951127 0.5
21.758146 24.895811 0.072055858 -0.023212169 4.082451 0.5
14.274769 14.461604 0.041703499 -0.12471534 1.780305 0.5
18.472454 15.741158 -0.028803558 -0.03628748 2.847882 0.5
4.4269567 13.443726 0.038735594 -0.18288217 1.767937 0.5
11.827323 21.434514 -0.054178418 -0.018157114 0.00135 0.5
19.712606 7.0537599 0.0015079528 0.0016966557 5.312468 0.5
4.0061883 21.000933 -0.1230107 -0.065529493 0.320289 0.5
17.602333 18.212676 -0.027169675 -0.050456661 0.581132 0.5
8.0718542 15.149579 -0.19170137 -0.6280481 3.087421 0.5
18.092039 19.575332 0.056268575 -0.090945429 3.560403 0.5
9.7009846 25.486419 0.027888234 0.085357047 0.555117 0.5
7.8235267 17.931216 0.019937164 -0.1179346 6.220608 0.5
8.7711834 26.184637 -0.091136052 0.07976362 5.652715 0.5
13.273492 10.217374 -0.015430346 -0.037801662 0.827952 0.5
23.374534 20.19008 0.020807404 -0.096732291 1.054048 0.5
18.444068 20.91743 0.1270466 -0.054928247 0.319962 0.5
14.832021 20.224634 -0.041171738 -0.11174147 2.464344 0.5
25.326928 10.219215 0.027966753 -0.010539403 3.780782 0.5
20.285193 20.390798 0.00087028812 -0.035848072 0.745414 0.5
12.602055 27.129117 0.0075351693 -0.034866565 3.348875 0.5
11.607813 25.031602 0.080734781 -0.25344914 5.365761 0.5
13.828868 24.589753 0.029544038 0.0546029 0.445642 0.5
25.189468 19.016741 0.033028916 -0.061787612 2.979068 0.5
27.382395 14.962499 -0.033444181 -0.029488845 2.813895 0.5
5.1571447 14.9675 0.063620447 -0.12729775 4.039246 0.5
21.936461 12.49625 -0.0052492211 -0.093425402 4.602055 0.5
16.570612 26.097252 0.051720545 0.0015623972 1.676583 0.5
1.9401546 13.128771 -0.037758178 0.016620614 1.207935 0.5
23.087986 4.6649129 -0.0043020198 -0.015884432 6.164191 0.5
6.1112419 17.463652 -0.0016551385 -0.22134243 1.491784 0.5
2.9088648 9.0745511 0.073919882 -0.019962043 6.269379 0.5
18.542095 26.644154 0.012004111 -0.080660538 0.35856 0.5
16.460909 21.727881 -0.026093342 -0.0092768115 0.326238 0.5
18.564042 24.325673 0.070733271 -0.048231361 1.608548 0.5
16.739979 17.37493 -0.070717387 -0.13487774 2.616667 0.5
7.2148473 21.960874 -0.042102584 -0.10348693 0.410672 0.5
16.614507 11.978513 -0.0126548 -0.010999051 3.210668 0.5
5.6814133 16.357246 0.0031026377 -0.18415615 0.309541 0.5
15.339333 21.377575 -0.0047506913 -0.08662186 1.761874 0.5
3.0438935 13.443855 -0.03528181 -0.029396419 4.731547 0.5
5.5585953 13.841565 -0.039988057 -0.067102488 0.313065 0.5
9.6016104 5.669288 0.092270411 0.068704265 0.087229 0.5
16.895298 19.530063 -0.075985876 -0.084186547 5.713071 0.5
17.798636 16.919672 0.097685225 -0.063541798 0.34983 0.5
21.212799 19.568101 0.040785153 -0.022296361 2.015368 0.5
4.7974626 21.810722 -0.16240169 -0.15294724 0.42176 0.5
14.365538 16.980609 0.01964422 -0.04143633 5.580866 0.5
21.0981 17.130017 -0.016845551 -0.099867225 4.066321 0.5
7.4367372 20.486299 0.01450378 -0.028505429 5.863794 0.5
22.554983 24.1054 0.0014299981 0.030342116 5.355125 0.5
3.3993436 12.351776 0.072078139 -0.12184602 5.404824 0.5
18.858842 18.419297 -0.037662853 -0.001336503 1.361005 0.5
16.123566 27.182749 0.079872197 0.050347358 5.19755 0.5
22.001615 10.582985 0.063117099 -0.078046177 5.853071 0.5
3.2840814 11.091302 0.011647019 -0.12294311 2.830697 0.5
13.790014 25.985051 0.12896491 -0.0080928946 3.251414 0.5
15.719417 14.986851 -0.0033477365 -0.055029673 3.305262 0.5
8.5430036 3.5020408 0.067740623 -0.062191529 3.841898 0.5
6.1504527 3.9934044 -0.019612268 -0.087423403 4.917041 0.5
11.004035 22.518953 0.063620631 -0.076807842 1.726803 0.5
19.847012 16.454635 -0.025278669 -0.072016195 2.534849 0.5
22.358527 18.891449 0.068189245 -0.092211983 1.985571 0.5
14.746027 25.314396 0.068196529 -0.13296545 5.636684 0.5
13.164457 23.607906 -0.04808952 -0.050092794 0.642493 0.5
0.82603632 16.391539 0.052504806 -0.33568972 5.796573 0.5
8.4995699 25.042852 -0.16591486 0.14373047 4.738871 0.5
15.124102 18.941328 -0.017965775 -0.11745217 1.568073 0.5
14.955793 11.69885 0.0021273366 -0.046486088 2.749741 0.5
23.587445 15.71858 -0.0040848222 -0.097029472 1.171823 0.5
19.573137 23.641814 -0.014842741 -0.0105326 2.226958 0.5
6.4492066 25.107142 0.053169509 0.082377569 1.548545 0.5
8.4290504 22.127789 0.0034461074 -0.24934512 3.653333 0.5
23.092632 13.488847 0.039137765 -0.071661489 4.394256 0.5
4.1110161 16.55588 -0.11261276 -0.16478146 0.605652 0.5
7.4675829 24.446756 -0.011567665 -0.018769903 3.106146 0.5
21.129448 15.87577 -0.0087344396 0.012475436 3.095002 0.5
24.062329 9.1542719 -0.025075017 0.065607986 1.841384 0.5
6.3661994 23.706553 -0.092821028 0.071627436 6.034028 0.5
17.035993 10.534095 0.036881762 -0.086889693 1.857551 0.5
24.945684 14.515103 -0.011801565 -0.087201902 1.702664 0.5
17.45684 12.873539 -0.05105249 -0.10893744 1.16125 0.5
17.582634 23.76635 0.053739907 0.017633039 4.720586 0.5
5.0845433 22.89366 0.081265152 0.05535174 0.205718 0.5
15.849627 25.14485 0.022681195 -0.06511412 5.820667 0.5
21.466429 23.055194 0.012648677 -0.0047410713 3.894129 0.5
22.217535 17.492885 0.018680094 -0.055974105 3.074393 0.5
17.349473 20.727261 0.10244791 -0.062884287 0.467747 0.5
10.03738 10.868889 0.17695102 -0.2144593 5.60533 0.5
7.8370699 23.204499 0.0019159314 0.035463452 6.227367 0.5
4.3353745 9.793714 0.057325231 -0.034713875 5.177094 0.5
19.840006 26.081092 0.041784618 -0.045075401 0.203779 0.5
21.401026 20.796968 0.072640173 -0.1485692 6.095105 0.5
22.185696 16.331553 0.025606126 -0.091530471 5.150288 0.5
15.47042 17.498137 -0.043603717 0.0014491826 3.059892 0.5
21.879271 13.680447 0.03604855 -0.14083035 3.692189 0.5
22.256767 20.006435 0.010651172 0.031382178 3.246869 0.5
12.683361 18.39611 -0.0051810022 -0.11014466 2.032293 0.5
5.0747699 20.689655 -0.0035547975 0.015605928 6.136396 0.5
12.867994 16.38085 -0.030888701 -0.0064863148 4.563161 0.5
20.077146 15.214933 -0.043363268 -0.065373306 5.916686 0.5
21.340657 18.288107 -0.0017643741 -0.051332759 1.344992 0.5
18.991616 17.267215 0.011256062 -0.0071708889 3.633442 0.5
17.409867 26.93412 -0.01125968 0.0066182099 2.78777 0.5
27.339519 13.448397 -0.05163877 -0.087218049 1.483056 0.5
19.725893 5.7755956 -0.019683849 0.013419424 0.879468 0.5
11.101894 27.064842 -0.034224558 -0.018614696 4.923104 0.5
23.770367 14.541273 0.06497712 -0.03644788 5.350229 0.5
14.963726 27.33362 0.009646129 0.016389118 1.508644 0.5
10.559362 24.449392 0.054584443 0.08268256 4.32761 0.5
26.192618 14.676137 0.043807635 -0.026402599 1.3724 0.5
26.89722 17.429852 -0.029740857 -0.047297947 2.64206 0.5
3.8990628 7.2181059 -0.021498109 0.071982784 2.466218 0.5
7.2900171 16.488033 0.040595263 -0.052794566 0.69625 0.5
5.0886168 24.061854 0.041441245 -0.058692841 0.502972 0.5
24.535158 18.095252 0.05294464 -0.040708288 4.066135 0.5
19.298639 21.866296 0.03441315 -0.035041824 3.026607 0.5
23.886528 19.146253 -0.0093132175 -0.019699655 6.171553 0.5
6.4737835 14.59429 -0.13197523 -0.39961631 3.767955 0.5
1.5037931 15.512342 0.017400692 -0.13607093 5.349705 0.5
17.945142 11.869407 0.029579791 -0.068376315 3.28374 0.5
23.613865 12.356531 0.059991686 -0.014121913 1.964272 0.5
7.6669145 25.818562 -0.024873965 -0.0066628273 1.170799 0.5
11.210161 18.652711 -0.015213669 -0.16814844 0.802835 0.5
1.2740267 10.714026 -0.011968762 -0.030820237 5.063896 0.5
3.0425314 17.116552 0.095981063 -0.1823509 2.243796 0.5
10.176581 23.404212 0.041949437 0.037179851 5.270568 0.5
12.683973 22.512647 0.040429727 0.0025518277 5.757172 0.5
19.137656 14.069331 0.0080551439 -0.078210565 5.271397 0.5
3.2655593 22.021387 -0.021988919 -0.045288558 3.151318 0.5
4.9810159 5.9089069 0.033303711 -0.014213573 0.221595 0.5
1.9545418 16.732072 0.3683485 -0.17545031 1.510648 0.5
1.5731637 19.008792 0.39742997 -0.081122637 5.29405 0.5
18.972757 25.364869 -0.011623616 0.023583643 2.737677 0.5
18.696215 22.872131 0.018827505 -0.0093801141 4.134415 0.5
6.2729838 21.136534 0.048224604 0.10333762 1.432456 0.5
18.51502 5.6891989 -0.0086710686 -0.014208807 2.840655 0.5
15.751178 16.187483 0.010507198 -0.12444494 2.899005 0.5
26.014164 16.696412 0.020347174 0.0018401829 4.137855 0.5
14.332151 21.881236 0.016967079 -0.057521103 1.992807 0.5
27.046316 16.075158 0.048691053 -0.097142113 0.375558 0.5
12.355364 10.946244 -0.051421522 -0.038109807 0.629977 0.5
20.505983 21.562615 0.041709021 -0.074349692 5.301885 0.5
25.917442 20.021565 -0.030264319 -0.033553125 1.197725 0.5
14.190816 18.105889 0.013593164 0.013473802 2.939026 0.5
13.83045 27.391956 -0.026272245 -0.077246849 3.912909 0.5
23.234588 16.809596 0.041206483 -0.028823433 3.115045 0.5
4.6471061 8.6174348 -0.069231199 -0.052717844 1.662001 0.5
13.573862 12.916439 -0.091310418 -0.11199903 0.131507 0.5
