# x y vx vy theta radius
20.81007 13.555455 -0.084853673 0.01370791 1.72413 0.5
14.045922 2.8873837 0.017730392 0.085341729 0.779811 0.5
14.820357 14.644384 -0.090331932 -0.060763992 1.209651 0.5
17.480353 18.415679 0.059564788 -0.030734477 5.377079 0.5
15.56691 0.71974739 -0.00038241663 0.00035101628 3.122843 0.5
1.6925964 13.634186 0.0048645105 -0.036251741 4.105439 0.5
23.534565 17.940761 0.007540714 0.057423613 2.246795 0.5
19.871073 8.0333691 -0.015761947 0.17354508 3.468535 0.5
9.6923252 19.794679 0.01030687 -0.055379247 5.532293 0.5
14.757662 7.9248485 0.0055192857 -0.0057048945 0.531572 0.5
10.710972 10.72599 0.010908477 0.0010727977 5.261584 0.5
23.694633 5.8942649 0.27937031 0.028386812 0.040113 0.5
13.273898 5.117563 0.00013763754 -8.1703973e-05 4.576591 0.5
13.671738 19.733597 0.013955493 -0.011781722 0.209824 0.5
8.6600984 9.2309681 0.00013994909 0.00021723544 1.770879 0.5
5.6129026 17.210637 -0.040241851 0.0056339154 4.791815 0.5
9.1874132 17.538993 0.0028680035 -0.010310054 2.522673 0.5
14.530405 1.4665064 0.00073283204 -0.00048161405 3.232151 0.5
6.1059562 6.5854349 -0.0015025828 -0.003427901 0.943125 0.5
21.133207 9.1563675 -0.037490781 0.11627307 1.031271 0.5
10.670909 9.230266 0.0018059834 -0.035402032 1.523797 0.5
18.369426 1.8441771 -0.14151765 -0.30683023 1.787492 0.5
9.3434658 3.760855 0.0002958395 0.0001158669 3.056837 0.5
2.9582256 11.168637 0.031566357 -0.0087295435 3.332967 0.5
17.428597 12.191933 -0.10924984 0.10046245 3.889918 0.5
11.308331 20.857766 0.047644258 -0.032794353 1.775857 0.5
14.870434 5.7388226 -0.39118165 -0.31367921 4.33857 0.5
16.601749 10.339486 -0.13093213 -0.13729548 2.652322 0.5
6.2756494 15.288625 0.0036284309 -0.019404372 1.360759 0.5
14.129286 16.049785 0.059490384 0.020081803 1.350476 0.5
26.760155 11.625505 -0.024706626 0.010053331 3.139709 0.5
14.096481 9.0842872 -0.1181214 0.18894106 3.877928 0.5
13.642183 0.70674329 -0.036771459 -0.031202006 4.111005 0.5
6.725356 4.4031565 1.9694363e-05 -4.1146355e-05 4.354529 0.5
7.8839568 18.119067 0.063418495 -0.013397715 1.958136 0.5
0.74330916 11.790467 0.016334627 -0.03372051 1.935129 0.5
16.50339 4.3218069 -0.54531801 0.25945528 0.983243 0.5
17.498019 24.913572 0.013377988 -0.0082097048 4.524452 0.5
8.0207447 25.40061 -0.021156259 -0.024398747 4.628506 0.5
1.0718193 10.468921 0.0061883652 -0.011501137 4.619789 0.5
10.992284 14.481274 0.028332194 -0.014331466 6.246698 0.5
15.201445 17.520653 -0.12291441 0.068327997 2.597917 0.5
14.270373 22.328594 0.013605212 0.012690764 5.540445 0.5
14.915469 18.670762 0.0196744 0.011841462 1.135786 0.5
7.1830417 19.00601 -0.0022084781 -0.025628168 0.649744 0.5
3.9909163 11.696719 -0.004267941 -0.0041819467 4.647872 0.5
19.236374 19.118727 -0.060044605 0.12835939 3.116928 0.5
8.7777322 2.6622441 3.2269283e-06 -0.0001404401 1.058365 0.5
1.4412947 9.2855925 0.014565649 -0.026776149 1.223223 0.5
1.9611742 14.890989 -0.00031143974 -0.0097005907 6.185729 0.5
2.179592 10.284421 -0.0046352009 -0.030396024 5.03693 0.5
12.752991 18.262603 -0.014229406 -0.026367305 0.158334 0.5
18.672228 16.967726 -0.0131849 -0.079019054 0.09489 0.5
10.052257 20.86525 -0.018158801 -0.029666466 3.182579 0.5
17.354349 1.1759343 0.081967173 -0.18245136 5.999337 0.5
10.243236 2.4736336 4.3656619e-05 5.1859165e-05 0.712677 0.5
3.9070927 10.503727 0.0089641964 0.00020201781 1.70588 0.5
3.6468537 7.1464767 0.0094839265 0.0016230714 5.092516 0.5
15.892167 15.151886 0.061354757 -0.13768565 0.506989 0.5
3.0432907 19.386339 0.01074866 -0.0085725288 4.452103 0.5
21.056151 24.03151 0.019666844 0.0033370995 3.429354 0.5
7.1670149 5.5977489 -5.6235965e-05 -0.00018215947 5.942963 0.5
17.289658 15.873604 -0.0098015505 0.044894059 2.062723 0.5
19.725671 3.6360102 -0.57264943 0.20467736 2.598321 0.5
8.8395545 23.027729 0.0028566463 -0.025039849 6.159219 0.5
3.6771745 9.3770935 0.0084795591 0.0040724612 1.488917 0.5
2.0220678 16.040983 -0.024356082 -0.014203396 1.927238 0.5
0.58085078 14.491191 -0.014844136 -0.014098161 3.98558 0.5
10.482647 13.365508 -0.0075947082 -0.023052971 3.515453 0.5
20.374295 17.219897 0.14125282 0.077478149 3.362574 0.5
1.6636297 19.304275 0.023991984 -0.0029668348 2.617045 0.5
4.0992452 14.342635 0.0002284647 -0.023998284 4.416501 0.5
4.7237137 19.106819 -0.0024125342 -0.029920928 2.357123 0.5
4.8177534 7.3491408 0.008385074 -0.023751928 0.027213 0.5
7.0380536 11.032755 0.02322741 0.008615673 3.270335 0.5
2.963109 12.571214 -0.0008873987 -0.026108572 5.133302 0.5
6.6406306 23.832705 0.0057112136 -0.0104919 4.163048 0.5
3.9512772 5.2617485 0.022469695 -0.024040089 3.93618 0.5
3.7579242 18.455363 0.0032000458 -0.015480959 5.951127 0.5
16.915903 26.800169 0.066243369 0.014961808 4.082451 0.5
3.9724661 13.125306 -0.0040408357 0.0016463759 1.780305 0.5
15.972672 13.591475 0.041675149 -0.057675459 2.847882 0.5
3.0541898 13.807646 0.0082450204 0.010415048 1.767937 0.5
4.0075366 20.158229 0.0085788499 0.0018093508 0.00135 0.5
13.743945 7.3501849 -0.092875996 -0.053103102 5.312468 0.5
2.1499958 17.198635 0.01180529 -0.030549506 0.320289 0.5
5.2595237 15.97803 0.0035865067 -0.053074497 0.581132 0.5
5.9770284 11.612338 0.015376088 -0.044950549 3.087421 0.5
6.2943589 14.133272 -0.0065709965 -0.015457534 3.560403 0.5
5.2716479 22.007679 0.021832776 -0.023504679 0.555117 0.5
6.9223739 8.8354022 0.01074221 0.010948206 6.220608 0.5
6.9102725 25.185498 0.0040669982 -0.025299977 5.652715 0.5
9.3997921 1.4072754 8.6985532e-05 -2.3796791e-05 0.827952 0.5
14.784843 12.670292 0.046337006 -0.049080643 1.054048 0.5
7.2850509 21.401181 0.0076416847 -0.017007063 0.319962 0.5
5.0160235 12.184308 0.020698508 0.013951653 2.464344 0.5
7.3851894 9.9056098 -9.2133787e-05 0.0001120922 3.780782 0.5
10.94906 17.595347 -0.0034506502 -0.024556974 0.745414 0.5
8.8809716 26.373045 0.022705175 -0.022987484 3.348875 0.5
7.6118156 23.066986 0.005972797 -0.0041539968 5.365761 0.5
10.453852 23.824563 0.03029453 -0.028088938 0.445642 0.5
13.096886 16.602897 -0.27996354 0.15440934 2.979068 0.5
16.809231 5.5516107 -0.17410022 0.15623616 2.813895 0.5
4.4412062 8.5547648 -0.0029778863 0.0070269396 4.039246 0.5
21.912623 17.490387 -0.005684741 -0.00082831343 4.602055 0.5
13.180085 22.031194 0.015091675 -0.024100384 1.676583 0.5
3.3453956 8.2946285 0.011182535 0.0038116794 1.207935 0.5
10.531943 5.1340039 0.00027715831 0.00048945498 6.164191 0.5
1.8355949 11.369786 -0.0011562308 -0.045243668 1.491784 0.5
0.6335179 12.985387 0.00099013353 -0.017002769 6.269379 0.5
13.385277 26.564833 0.0112676 -0.015445289 0.35856 0.5
6.5165748 16.386524 0.0045715281 -0.010505984 0.326238 0.5
15.133315 20.377405 0.03755008 0.01629375 1.608548 0.5
9.3680417 12.858006 -0.0016838303 -0.00011573538 2.616667 0.5
5.5704783 18.354463 0.050843182 -0.027280623 0.410672 0.5
15.408811 2.2016404 0.018128187 -0.017682544 3.210668 0.5
4.2498913 15.467933 -0.0038667372 -0.024651895 0.309541 0.5
5.7799252 23.083104 0.0017828856 0.03484808 1.761874 0.5
4.9270894 11.037078 0.025732239 -0.02623301 4.731547 0.5
7.3755117 6.7778677 2.1163332e-05 -2.2323042e-05 0.313065 0.5
4.8584995 4.4806028 4.1240084e-05 3.3843984e-05 0.087229 0.5
11.889142 16.09609 0.028399196 -0.0054716735 5.713071 0.5
13.146079 12.309368 0.038328817 -0.045728202 0.34983 0.5
24.823136 15.440852 0.0060161293 0.0038806474 2.015368 0.5
3.3239158 17.342493 0.037305418 -0.01022391 0.42176 0.5
5.8713348 10.439664 0.019498144 -0.0005842674 5.580866 0.5
16.54377 1.9648072 -0.28276074 -0.21425764 4.066321 0.5
4.037333 22.698037 0.025180228 0.0044025322 5.863794 0.5
18.716932 22.617024 0.005304453 0.0009171288 5.355125 0.5
5.7758148 5.2764833 0.00018662847 0.00010716444 5.404824 0.5
8.363577 13.725114 -0.0057031831 -0.0087691591 1.361005 0.5
14.481391 24.378741 0.049199655 0.019346609 5.19755 0.5
17.970729 6.0694161 0.093804175 -0.10093498 5.853071 0.5
5.8265432 3.6275525 -9.497677e-05 -3.9729967e-05 2.830697 0.5
11.796964 24.187753 -0.026516961 -0.042295562 3.251414 0.5
8.6356091 5.0287978 0.00011645863 0.0001007445 3.305262 0.5
11.564107 4.6250372 7.2439836e-06 -6.3441928e-05 3.841898 0.5
20.910676 3.6800701 -0.16224042 0.33747001 4.917041 0.5
9.6399766 22.062555 -0.00599163 -0.038176666 1.726803 0.5
9.4194133 14.267018 0.012231861 -0.029241757 2.534849 0.5
19.052192 14.241507 -0.036927819 0.016498179 1.985571 0.5
12.033853 26.774971 0.031381506 -0.011723787 5.636684 0.5
10.0034 25.571691 0.034519388 -0.024426196 0.642493 0.5
0.90873228 15.643643 -0.00032275736 -0.025249781 5.796573 0.5
5.7049008 24.48626 -0.0055454592 -0.010145408 4.738871 0.5
11.167409 19.430784 0.055032828 -0.05207288 1.568073 0.5
11.7486 2.3856102 0.00034776403 -3.54083e-05 2.749741 0.5
12.658435 10.669575 0.00028645724 -2.3564213e-05 1.171823 0.5
15.708575 22.062576 0.015767679 -0.060940262 2.226958 0.5
5.1293788 20.179574 -0.0089084576 -0.015935036 1.548545 0.5
4.4565782 21.183018 -0.002043267 0.013105331 3.653333 0.5
10.018158 16.721478 -0.015329853 -0.017724591 4.394256 0.5
5.5633393 8.1828395 0.0100081 -0.014009714 0.605652 0.5
5.9461032 20.956988 -0.01258627 -0.0091816246 3.106146 0.5
8.0117116 11.658101 0.00073930702 7.8792176e-05 3.095002 0.5
10.837287 1.3352121 6.5238903e-05 -0.00020744797 1.841384 0.5
7.1951981 20.206332 0.015463995 -0.013322761 6.034028 0.5
15.23631 3.8479502 6.3430412e-05 5.8560917e-05 1.857551 0.5
13.244498 15.311392 -0.098074114 -0.12004244 1.702664 0.5
11.010028 6.4847525 0.00010779574 0.00011968034 1.16125 0.5
10.186245 18.749029 -0.04745009 -0.035584783 4.720586 0.5
4.3071802 16.591988 0.009599553 0.011555448 0.205718 0.5
11.966547 22.968561 0.029448295 -0.0078887124 5.820667 0.5
15.62024 25.576504 0.0017043289 0.048801095 3.894129 0.5
15.829391 19.427718 -0.031024731 -0.046186337 3.074393 0.5
8.3360031 19.343395 -0.011998748 -0.005457345 0.467747 0.5
7.9777906 4.0657846 -0.0002119944 6.0791697e-05 5.60533 0.5
1.308106 18.033776 0.005481479 -0.021066373 6.227367 0.5
2.5620792 9.2206204 0.023916429 -0.028848661 5.177094 0.5
13.233229 24.785238 0.018031588 -0.010258442 0.203779 0.5
17.910691 20.804846 0.066924999 0.030240447 6.095105 0.5
6.0535131 19.434126 0.016912608 0.0012007524 5.150288 0.5
9.8807357 11.775898 -0.033619612 -0.01248272 3.059892 0.5
17.691851 3.9878641 -0.61627201 0.19559945 3.692189 0.5
13.661761 20.998772 0.01718283 -0.0023869116 3.246869 0.5
5.8954354 12.883764 0.0073349113 0.0070064202 2.032293 0.5
4.5875431 17.700658 0.010742064 0.0024375382 6.136396 0.5
8.8569342 10.551824 -0.0010398616 -0.003475835 4.563161 0.5
21.237397 7.739144 -0.13772385 -0.04529556 5.916686 0.5
16.240736 16.846948 -0.043959717 -0.083954656 1.344992 0.5
8.7807868 16.293739 0.018219152 -0.024868343 3.633442 0.5
15.239255 23.181705 -0.0025266599 -0.010715603 2.78777 0.5
19.375114 5.712348 0.044953936 0.30377024 1.483056 0.5
10.852349 3.4799645 9.6452577e-05 0.0001467668 0.879468 0.5
6.4616263 22.182224 0.02101118 0.027725585 4.923104 0.5
13.255257 13.530286 -0.034213575 -0.037835631 5.350229 0.5
11.071524 26.006716 0.0082375292 0.030517543 1.508644 0.5
8.5408752 21.745068 0.011212421 0.012003633 4.32761 0.5
25.683333 18.337662 0.1153202 -0.018355454 1.3724 0.5
22.99143 14.577263 -0.0030436756 0.23072629 2.64206 0.5
3.151086 6.1294501 0.00033763779 0.0009133583 2.466218 0.5
7.7544371 8.0284821 0.031855883 -0.030187642 0.69625 0.5
3.1448662 21.165646 -0.017026092 0.022438806 0.502972 0.5
16.312712 18.028004 -0.058870914 -0.045000235 4.066135 0.5
12.311736 19.529508 0.007938879 0.0007743654 3.026607 0.5
17.419396 17.013876 -0.0052790286 -0.040971388 6.171553 0.5
10.054624 7.7955594 -3.2403552e-05 -1.2180737e-05 3.767955 0.5
1.798239 12.511821 0.0055856561 -0.006317798 5.349705 0.5
8.5837068 6.1991303 -0.0001383838 0.00026250622 3.28374 0.5
17.377707 8.4946845 -0.12602406 0.16629374 1.964272 0.5
2.2409474 20.369388 0.012907706 -0.0054933972 1.170799 0.5
11.374582 12.164537 0.013573384 -0.010264484 0.802835 0.5
2.0935927 8.1703438 0.016516973 -0.0078573556 5.063896 0.5
4.8382239 9.862031 0.028016169 -0.022401061 2.243796 0.5
8.7188408 20.395174 -0.02183424 0.015454891 5.270568 0.5
8.5961273 15.095367 -0.0032787008 -0.012591946 5.757172 0.5
19.792493 2.3840972 -0.10525015 0.29238827 5.271397 0.5
2.6368331 18.285992 -0.0010821365 -0.011930948 3.151318 0.5
12.142009 5.6782584 -0.00015518176 7.0534088e-05 0.221595 0.5
0.88584661 16.79904 0.0030404739 -0.026800748 1.510648 0.5
3.1393085 16.193821 0.020632397 -0.0095584069 5.29405 0.5
14.574987 26.815782 0.041228609 0.0037431311 2.737677 0.5
16.567483 20.65732 0.0038827951 0.023435129 4.134415 0.5
3.0894659 14.942064 0.021789418 0.0020875497 1.432456 0.5
9.8059872 6.5455965 -0.00015406368 -5.4891865e-05 2.840655 0.5
6.9624566 12.160796 0.01589203 -0.016266262 2.899005 0.5
13.953523 17.497178 -0.040346338 -0.00091556669 4.137855 0.5
7.6469523 17.009715 0.023216716 -0.031125042 1.992807 0.5
17.146081 19.648383 0.0016531919 -0.049908223 0.375558 0.5
16.590101 3.1243334 -0.11513874 -0.35575898 0.629977 0.5
16.636172 23.094115 0.012152398 0.016155365 5.301885 0.5
22.030425 15.579289 0.0206716 0.0041964958 1.197725 0.5
5.0743057 13.666654 0.013140632 -0.003533083 2.939026 0.5
10.226021 26.792535 -0.0075130589 0.0049276834 3.912909 0.5
10.411464 15.466965 0.0046084829 -0.01802978 3.115045 0.5
4.5715674 6.2373337 -0.0036226979 -0.017923666 1.662001 0.5
11.997107 0.9700911 -4.7278704e-05 0.00011970694 0.131507 0.5
