# x y vx vy theta radius
13.891225 4.7039726 -0.006497451 0.010261816 0.779811 0.5
13.3505 15.827918 0.0053610198 -0.0075903314 1.209651 0.5
24.523748 17.216538 0.00046533724 -0.001015544 5.377079 0.5
18.745494 9.3097424 0.26812815 0.052483539 3.122843 0.5
13.978896 19.279257 -0.00040785098 -0.0034104169 4.105439 0.5
22.941523 22.431285 -0.0025934432 0.0017402778 2.246795 0.5
21.800278 4.8490745 0.16250694 -0.023342164 3.468535 0.5
14.03508 23.400975 0.0086451897 0.0062204735 5.532293 0.5
9.835732 13.982586 0.0117699 -0.013240057 0.531572 0.5
17.295981 13.366409 0.024287967 0.0223899 5.261584 0.5
21.820747 22.136245 -0.001086107 0.0013330153 0.040113 0.5
17.061104 16.653344 -0.0015090295 -0.0015641694 4.576591 0.5
17.169954 26.02376 -0.0018580413 -0.0065201737 0.209824 0.5
15.900496 14.733249 0.0018560477 -0.0016664833 1.770879 0.5
3.6854293 18.706982 0.0035492949 -0.0070844826 4.791815 0.5
16.24302 22.841123 0.0023571476 -0.0044451801 2.522673 0.5
12.906295 13.624467 0.089692408 0.33155996 3.232151 0.5
9.0320336 16.66665 0.011033927 -0.0019563927 0.943125 0.5
20.036964 23.626033 0.0002226445 -0.0012720882 1.031271 0.5
23.863543 11.920545 5.6888042e-05 -1.9047115e-05 1.523797 0.5
19.797301 10.234849 0.0010097703 -0.0028817121 1.787492 0.5
6.4993795 10.462575 0.087460436 0.24228477 3.056837 0.5
9.1134638 17.868943 0.00203137 -0.0095265501 3.332967 0.5
18.675254 14.58468 0.0047769096 -0.0027957998 3.889918 0.5
15.169369 23.348045 0.0030443912 0.00089021065 1.775857 0.5
18.705877 11.214269 0.022467802 0.0091849443 4.33857 0.5
18.147093 7.7791299 0.18801415 -0.14193228 2.652322 0.5
8.0697948 20.022619 0.0085332731 0.0046594637 1.360759 0.5
19.863984 18.749979 -0.00066625383 -0.00036541183 1.350476 0.5
26.2088 19.511821 0.00010853031 -0.001359233 3.139709 0.5
15.066175 17.019076 0.0043710812 -0.011379839 3.877928 0.5
16.358702 10.529871 0.033232424 0.29182751 4.111005 0.5
4.7078024 10.243866 0.026813695 0.049016344 4.354529 0.5
18.571911 20.479928 0.0032549274 -0.0006109564 1.958136 0.5
1.3167067 18.188117 0.00066091395 -5.8004655e-05 1.935129 0.5
15.703754 9.1901601 -0.039353187 0.031944824 0.983243 0.5
20.25771 25.870794 0.0036990004 -0.0032604522 4.524452 0.5
9.8800382 26.687425 0.0037268692 0.003757955 4.628506 0.5
5.0531888 15.189827 0.0054230276 -0.0069653576 4.619789 0.5
19.245161 5.4806391 0.062527822 -0.037493117 6.246698 0.5
20.915076 22.918673 -0.00084656468 0.00028706734 2.597917 0.5
16.141897 23.979497 0.0052502161 -0.0042245869 5.540445 0.5
19.7958 20.076156 0.00026402086 -0.0020330454 1.135786 0.5
9.6163381 21.87375 -0.00014185947 -0.0056477577 0.649744 0.5
4.2642549 19.74654 0.0048711113 -0.0046843155 4.647872 0.5
23.363788 23.549428 0.001271282 -0.003509614 3.116928 0.5
5.616875 8.9212865 0.019829487 0.048192292 1.058365 0.5
2.4205523 16.127277 -0.0079704478 -0.011261761 1.223223 0.5
2.3989779 18.696127 0.0029444988 0.00047045374 6.185729 0.5
1.8612654 14.89574 0.010862148 -0.015159221 5.03693 0.5
16.829961 24.908541 0.0064898676 -0.0047495434 0.158334 0.5
22.089286 23.290185 0.0017582124 0.00037085724 0.09489 0.5
11.478493 23.720143 -0.0045757968 -0.0054966152 3.182579 0.5
19.42307 4.0323235 0.22850438 0.13277086 5.999337 0.5
16.012311 8.0176587 0.030524561 0.26500765 0.712677 0.5
10.122372 19.287714 0.00076954993 -0.0062964855 1.70588 0.5
0.66176231 14.498091 -0.010654117 0.0085137167 5.092516 0.5
21.569637 6.3095344 0.015904287 0.12250733 0.506989 0.5
3.1122607 19.679855 -0.0093993927 -0.0021104107 4.452103 0.5
24.141483 22.650412 0.0015370755 -0.0031095403 3.429354 0.5
4.2064058 9.2229215 -0.20937691 0.07919559 5.942963 0.5
21.421901 15.667971 -3.6448132e-05 -0.0013018377 2.062723 0.5
21.465177 10.754506 0.0051490788 -0.0010882951 2.598321 0.5
11.791955 26.296357 0.00017607138 0.0052919447 6.159219 0.5
4.3928633 14.058169 -0.0021635132 0.00080283616 1.488917 0.5
2.7457896 20.814987 -0.0039719971 -0.012284737 1.927238 0.5
5.3890916 19.751434 -0.0050956897 -0.012869879 3.98558 0.5
18.281155 12.720837 0.0054637817 -0.0035818485 3.515453 0.5
19.136743 24.95807 0.0017263714 -0.0010952352 3.362574 0.5
4.209243 22.985446 0.0035075394 -0.00383989 2.617045 0.5
12.745827 21.517034 -0.0025551632 -0.0092034494 4.416501 0.5
10.387933 20.726562 -0.00011232735 -0.0017037478 2.357123 0.5
3.1983153 11.567332 -0.0011675056 -0.0016875273 0.027213 0.5
8.9854834 19.046947 -0.0015049603 -0.0071153023 3.270335 0.5
4.8265371 18.645132 0.0038001215 0.00029703328 5.133302 0.5
10.654511 25.867384 -0.0033598576 0.0068374721 4.163048 0.5
8.1156052 8.4433304 -0.0072490137 0.0068355285 3.93618 0.5
8.3327853 23.748393 0.016317627 -0.003422107 5.951127 0.5
21.387094 25.217017 5.1882881e-05 -0.0013846368 4.082451 0.5
14.781391 15.62095 0.0038695916 -0.010049753 1.780305 0.5
18.215287 16.920531 0.0018413047 -0.0052637014 2.847882 0.5
3.7259985 15.535803 0.0058302927 -0.0059564139 1.767937 0.5
11.459776 21.574485 -0.0037256175 -0.012807785 0.00135 0.5
18.15168 4.3253318 0.16163932 0.10906104 5.312468 0.5
3.9306714 20.873125 -0.00017403215 -0.0043031803 0.320289 0.5
17.178609 19.014839 0.0040012864 -0.0048971276 0.581132 0.5
10.530608 17.782632 -0.0060089201 -4.8942501e-05 3.087421 0.5
17.425414 20.156982 0.0033062347 -0.0012479126 3.560403 0.5
9.4277216 25.616831 0.0052257933 0.0082720208 0.555117 0.5
7.3701311 18.881272 -0.0015254736 -0.0050424091 6.220608 0.5
8.5126023 26.265902 -0.0034035303 -0.0018093101 5.652715 0.5
16.454534 6.0840375 0.11448754 0.055424942 0.827952 0.5
23.005871 20.23939 -0.00023875368 -0.0007287686 1.054048 0.5
17.308698 21.308545 0.0017805451 0.0043208194 0.319962 0.5
14.093364 21.523674 0.0046852661 -0.0075105301 2.464344 0.5
21.906937 9.4034275 0.019501027 -0.0038855777 3.780782 0.5
19.538307 21.190801 0.003231285 -0.0014650762 0.745414 0.5
12.477328 27.315681 0.0046453497 -0.01426833 3.348875 0.5
11.240837 24.866217 -0.0015609334 -0.0055938534 5.365761 0.5
13.559466 24.438421 -0.0013859583 -0.0038368445 0.445642 0.5
25.092404 19.670909 0.0013318955 -0.0012917413 2.979068 0.5
27.038109 15.936282 0.0020895743 -0.0035892491 2.813895 0.5
4.7555508 16.511154 0.0055444686 -0.0028548735 4.039246 0.5
21.540686 12.955046 0.0011082643 -0.00076429624 4.602055 0.5
16.040144 26.156461 0.0015889359 0.0026306124 1.676583 0.5
1.460943 13.68764 -0.0084996502 -0.00036671921 1.207935 0.5
19.69228 1.8031733 0.29303363 0.62648697 6.164191 0.5
6.5197159 19.761553 0.0058309641 -0.0054948175 1.491784 0.5
2.4877541 10.25716 0.00085337597 -0.018216423 6.269379 0.5
18.011426 26.805667 0.0069823132 -0.00333885 0.35856 0.5
16.210765 21.709465 0.010932102 -0.0076349195 0.326238 0.5
18.037716 24.594632 0.007345271 -0.0036147764 1.608548 0.5
16.057261 19.085362 -0.00094743261 -0.0068675086 2.616667 0.5
7.6300495 21.452651 0.0056930552 0.0011633864 0.410672 0.5
16.004196 12.275665 -0.011933073 0.0063657088 3.210668 0.5
6.0110269 18.491695 -0.00089212902 0.0025928429 0.309541 0.5
15.059676 22.209174 -0.00063796691 0.00096965339 1.761874 0.5
2.7169195 13.949144 0.0015641447 -0.014334922 4.731547 0.5
6.0467455 16.414775 0.0038476245 -0.012156158 0.313065 0.5
10.543333 7.6666176 -0.030202402 0.036346217 0.087229 0.5
15.051501 19.682642 0.0054118657 -0.013054595 5.713071 0.5
17.206701 17.818656 0.0083380405 0.0015886883 0.34983 0.5
20.947018 20.665017 0.0014310234 -0.0013498095 2.015368 0.5
4.4963303 21.892285 -0.0041116151 -0.0037416564 0.42176 0.5
13.429554 17.782604 0.0020870078 -0.0064281743 5.580866 0.5
20.397211 17.370426 0.011286738 0.00051868854 4.066321 0.5
8.7324573 21.119929 0.0046718649 -0.0029570686 5.863794 0.5
22.291754 24.536524 0.0014828863 -0.0015397941 5.355125 0.5
3.5185562 12.940871 -0.0038616839 0.0023193574 5.404824 0.5
18.893308 19.325597 0.00082719955 -0.00048676146 1.361005 0.5
15.60662 27.297688 0.0072311895 -0.0077605892 5.19755 0.5
20.341413 11.249025 -0.0056208682 0.0014554491 5.853071 0.5
5.6948814 11.682584 -0.00029675845 0.0029440777 2.830697 0.5
12.800134 25.725638 0.0045608728 -0.000961393 3.251414 0.5
16.069947 15.980633 -0.005892474 -0.0101654 3.305262 0.5
8.6371724 3.0349907 -0.031018396 -0.084869147 3.841898 0.5
10.50213 3.4065895 -0.97365191 1.8231192 4.917041 0.5
10.801119 22.697779 0.00020442837 -0.0011169282 1.726803 0.5
19.250102 17.492212 0.010272661 0.0075783884 2.534849 0.5
21.928853 19.877602 0.00039206015 -0.00095616762 1.985571 0.5
14.080553 25.545011 -0.0005624778 0.00087797545 5.636684 0.5
12.797209 23.533498 0.0020324903 0.0028884788 0.642493 0.5
0.95515581 16.92141 -0.002619499 -0.0011120014 5.796573 0.5
8.3978894 25.109251 0.0022175545 0.003673865 4.738871 0.5
13.631826 20.348952 0.0056749584 0.0033277403 1.568073 0.5
14.786167 11.844776 0.0041615652 0.00041491562 2.749741 0.5
23.561113 16.408072 0.001768568 0.0010889363 1.171823 0.5
18.898554 23.837368 0.0039677098 -0.00500326 2.226958 0.5
6.1238232 24.887283 0.0037193068 0.0047352377 1.548545 0.5
8.4524002 22.486239 -0.001291876 -0.0032227026 3.653333 0.5
23.222741 13.379863 0.0019467634 -0.00045958855 4.394256 0.5
5.4813991 17.50039 -0.0089503479 -0.0069215732 0.605652 0.5
7.1755959 24.325833 0.0016762749 -0.010225345 3.106146 0.5
20.403886 16.146909 0.0014086903 -0.0029502145 3.095002 0.5
19.969955 7.119088 0.18307664 0.14638704 1.841384 0.5
6.3749638 23.447527 0.00034265369 -0.001711372 6.034028 0.5
17.610071 9.0675043 0.01270188 -0.079641135 1.857551 0.5
24.479973 14.086983 0.00015821436 -0.0023484296 1.702664 0.5
17.127404 15.530365 0.0068055399 -0.0069706882 1.16125 0.5
17.24462 23.68907 0.0064230455 0.0053916938 4.720586 0.5
5.3488669 22.890412 0.0026289818 6.3561918e-05 0.205718 0.5
15.600292 25.114652 0.0084231829 0.0050057355 5.820667 0.5
21.174846 24.05817 0.0013332847 -0.00044464935 3.894129 0.5
21.373763 18.385704 0.0002295509 -0.00090714099 3.074393 0.5
16.337842 20.594499 0.0019982284 0.0014408077 0.467747 0.5
8.7883796 15.54117 0.011402353 0.0071748032 5.60533 0.5
7.407256 22.93766 0.0064368424 0.003425463 6.227367 0.5
1.2624694 9.8629 0.014619355 -0.0014918164 5.177094 0.5
19.21265 26.296577 0.012719532 -0.0030963085 0.203779 0.5
20.691867 21.7883 0.0022482054 -0.00046458575 6.095105 0.5
21.507108 17.158207 0.020943255 -0.0056057904 5.150288 0.5
14.829142 18.33372 0.0034023008 -0.012471157 3.059892 0.5
22.171219 13.907274 0.0028808465 -0.0043336517 3.692189 0.5
22.070344 20.996242 0.00095873518 -0.00054099984 3.246869 0.5
11.873343 16.684672 0.0055823153 -0.0095721118 2.032293 0.5
5.434643 20.886105 0.0050850631 -0.0063234181 6.136396 0.5
10.2966 15.512718 0.00044150077 -0.0036715394 4.563161 0.5
19.957032 12.824088 0.0047461644 0.00020400666 5.916686 0.5
20.850642 19.395378 0.0016636967 -0.0010515011 1.344992 0.5
18.22948 18.347199 0.0096004436 0.0027927321 3.633442 0.5
16.79451 27.107222 -0.0021100178 -0.0031989142 2.78777 0.5
27.002719 14.771987 0.0022453924 -0.0033842549 1.483056 0.5
16.022593 0.7475231 0.052170268 -0.13778767 0.879468 0.5
10.963768 27.055212 0.0071322582 0.0020141115 4.923104 0.5
23.392627 14.54259 0.0019675614 4.1606404e-05 5.350229 0.5
14.308148 27.400181 0.0027036298 4.1123718e-05 1.508644 0.5
10.335384 23.934452 0.0068020483 0.0059728523 4.32761 0.5
25.68548 15.456579 0.0018249083 -0.0031307045 1.3724 0.5
26.379158 18.300077 0.0033858855 -0.0012300854 2.64206 0.5
2.8376082 7.3684964 -0.089205722 -0.071133175 2.466218 0.5
7.2299996 16.004911 0.00025840016 -0.015964329 0.69625 0.5
5.1208039 24.075612 0.0048046904 0.0037403615 0.502972 0.5
23.665517 18.301345 -0.00084797951 -0.0015291269 4.066135 0.5
18.456111 21.613236 0.0054786986 -0.00081614761 3.026607 0.5
23.882329 19.438358 0.001823054 -0.00051312803 6.171553 0.5
7.7505048 10.330527 2.1718414e-05 -0.0016940822 3.767955 0.5
0.79471439 15.667664 0.010309905 0.0069241741 5.349705 0.5
17.52426 10.507804 0.13093788 0.28748945 3.28374 0.5
22.119092 11.809775 0.0062183616 0.0083485363 1.964272 0.5
7.2884981 25.499261 0.011918881 -0.001331842 1.170799 0.5
11.848707 18.178783 0.017591202 0.0066080807 0.802835 0.5
1.2580893 11.592247 -0.0017806757 -0.0027671609 5.063896 0.5
3.649072 16.969634 0.0039974685 0.0019621726 2.243796 0.5
9.4412736 23.148907 -0.0042231747 -0.0095184774 5.270568 0.5
11.999747 22.69405 -0.0020379452 0.0012603695 5.757172 0.5
18.479866 15.806913 -0.00016213077 -0.0070635087 5.271397 0.5
3.3688894 22.100897 0.0026799008 -0.0089401821 3.151318 0.5
5.4974276 3.7404893 0.051931957 0.12704114 0.221595 0.5
2.5045967 17.342659 -0.0057902289 -0.013302351 1.510648 0.5
1.8920903 19.731192 0.001068253 0.010866452 5.29405 0.5
18.256791 25.697234 -0.00055243038 -0.0031436019 2.737677 0.5
18.422953 22.735422 0.00040924741 0.0031371711 4.134415 0.5
6.6277009 20.885841 0.0025154367 -0.004332438 1.432456 0.5
16.225594 4.8579904 0.087159807 0.050833667 2.840655 0.5
16.060934 17.792694 -0.00057915754 -0.00081345633 2.899005 0.5
25.646574 17.135159 -0.0016485016 -0.0024095105 4.137855 0.5
13.284423 22.511958 0.00049747185 -0.0029169824 1.992807 0.5
26.871863 17.120715 0.0014800819 -0.001833697 0.375558 0.5
14.023768 10.65366 -0.051608151 0.11977992 0.629977 0.5
19.73086 22.521925 0.0017839741 0.0001125352 5.301885 0.5
25.61183 20.715757 0.0014954538 -0.0026889098 1.197725 0.5
12.849388 18.810933 0.007751241 0.0042312481 2.939026 0.5
13.452934 26.64564 0.0057620733 0.00313747 3.912909 0.5
22.803506 17.448181 0.0014089695 -0.00066965006 3.115045 0.5
3.7907136 8.0820092 0.023845642 -0.025276142 1.662001 0.5
14.469012 13.652675 -0.00062532094 0.00038165644 0.131507 0.5
