# x y vx vy theta radius
18.520128 6.2776201 0.0027680516 -0.00071082722 2.652322 0.5
7.517497 19.05115 -0.093430876 0.1414259 1.360759 0.5
19.393978 16.734173 0.07110454 0.044702906 1.350476 0.5
25.794994 20.29626 0.010977911 -0.005935868 3.139709 0.5
16.524827 12.890756 -0.041995874 0.028886881 3.877928 0.5
14.568437 5.7015869 -0.0085531099 0.7200173 4.111005 0.5
3.7451361 11.839277 0.059426351 -0.0038504483 4.354529 0.5
18.862456 20.166429 0.048921278 -0.013580242 1.958136 0.5
1.4868236 17.711377 0.050319773 0.0020853451 1.935129 0.5
6.8748459 3.8726175 0.05796606 0.057692135 0.983243 0.5
20.350938 25.803617 0.0071822468 -0.073477455 4.524452 0.5
9.5506994 26.680397 -0.003195643 -0.0059201031 4.628506 0.5
5.4324381 13.923043 0.054250393 0.053797441 4.619789 0.5
20.115427 7.5271281 0.10739128 -0.24157811 6.246698 0.5
20.597894 22.222971 0.0073909157 0.039071692 2.597917 0.5
15.921816 24.138675 -0.0082011978 0.028587624 5.540445 0.5
20.27664 19.784253 -0.013001417 -0.0049121608 1.135786 0.5
9.6852429 21.221944 -0.014054997 0.0070522269 0.649744 0.5
4.594609 17.318538 0.012415642 -0.014439115 4.647872 0.5
22.484229 22.901152 -0.0046057429 -0.011921731 3.116928 0.5
10.837533 2.6388621 0.1664872 0.055385064 1.058365 0.5
2.1115468 15.126582 0.014693556 -0.0036781895 1.223223 0.5
2.9382423 18.175706 -0.0018326769 0.024289656 6.185729 0.5
1.1455542 13.79416 0.029947084 -0.0096244797 5.03693 0.5
16.934758 24.835118 -0.0013475418 0.0087002239 0.158334 0.5
21.759422 21.992082 0.040788834 0.029018106 0.09489 0.5
11.529633 23.212096 -0.038243199 0.038236366 3.182579 0.5
17.391416 7.0358006 -0.090712141 -0.10954863 5.999337 0.5
9.8055917 1.8123601 0.0087839828 0.072127538 0.712677 0.5
10.380353 17.22541 -0.023047491 0.052654359 1.70588 0.5
1.0216761 12.589109 -0.0061832081 0.016208024 5.092516 0.5
23.414367 9.6675533 0.090715251 -0.061872026 0.506989 0.5
3.5649766 19.149126 0.045196315 0.044017672 4.452103 0.5
23.709258 22.824468 0.028917724 0.071478334 3.429354 0.5
6.9896263 7.8493094 -0.091856006 -0.041669067 5.942963 0.5
20.913111 14.72842 -0.028681096 -0.03672521 2.062723 0.5
22.153565 9.8190053 -0.011312239 -0.077405848 2.598321 0.5
11.32043 25.543881 -0.0024317847 0.062112817 6.159219 0.5
4.9848569 12.363634 0.048653907 -0.058622313 1.488917 0.5
2.3764517 20.022655 0.022696773 0.045840965 1.927238 0.5
5.8025371 17.966007 -0.0035536664 0.059915659 3.98558 0.5
16.786184 14.172719 0.015362011 -0.029374375 3.515453 0.5
19.299144 25.182958 0.012351049 -0.035070479 3.362574 0.5
4.408186 22.476932 -0.098344104 0.0018296682 2.617045 0.5
12.415849 20.593993 -0.012733549 0.0042927849 4.416501 0.5
9.8804989 19.921924 -0.0084106024 0.053984866 2.357123 0.5
3.4145114 9.7247766 0.021746773 -0.098467745 0.027213 0.5
9.359059 18.165595 -0.041402186 -0.0084241323 3.270335 0.5
4.7552604 16.141264 -0.064514216 0.035558967 5.133302 0.5
10.201927 25.768653 0.03062575 0.056714173 4.163048 0.5
4.1433823 5.1726583 0.044517446 0.082996693 3.93618 0.5
7.9430697 23.135146 0.021684354 -0.062897783 5.951127 0.5
21.378565 24.846935 -0.012340096 0.030974036 4.082451 0.5
12.078958 15.525382 -0.0022806479 -0.011709321 1.780305 0.5
17.413029 16.852504 -0.010578366 0.013839893 2.847882 0.5
4.72027 14.916366 -0.048457208 0.024487271 1.767937 0.5
10.88384 20.890791 -0.0071392098 0.012956307 0.00135 0.5
13.321579 3.8739994 -0.093788583 0.088671929 5.312468 0.5
3.8816096 20.318311 -0.110531 0.0063495452 0.320289 0.5
15.229573 18.171366 -0.0082118488 0.03229867 0.581132 0.5
7.8130514 13.681659 0.035163089 0.0038921002 3.087421 0.5
18.069451 18.769988 -0.0025471259 -0.01250964 3.560403 0.5
9.5616481 24.631068 -0.040319788 0.044732218 0.555117 0.5
8.167338 17.516465 -0.012806794 0.06511934 6.220608 0.5
8.8429465 25.749565 -0.013510744 -0.007531962 5.652715 0.5
8.4990991 6.7279476 -0.077428461 0.054002266 0.827952 0.5
22.232577 17.621508 0.0079721366 -0.015744062 1.054048 0.5
17.348792 20.245595 0.032766855 -0.003233434 0.319962 0.5
14.235189 20.877874 -0.023459563 0.035079822 2.464344 0.5
19.018584 10.27379 0.13851027 0.020060353 3.780782 0.5
19.853143 20.910576 0.0026585603 -0.019135874 0.745414 0.5
11.965408 27.086175 -0.059635465 -0.020813343 3.348875 0.5
11.329123 24.345668 -0.01691748 0.080398297 5.365761 0.5
13.391773 24.58803 -0.017615171 -0.0022061884 0.445642 0.5
24.800285 18.15577 -0.010881498 0.0026317531 2.979068 0.5
25.346098 11.729357 0.017074211 0.012060049 2.813895 0.5
6.6714962 13.593221 -0.046622751 -0.016804707 4.039246 0.5
24.396695 12.768278 -0.0032436841 -0.0046824216 4.602055 0.5
16.029674 26.250461 -0.020777298 0.0032671436 1.676583 0.5
2.33861 10.74288 -0.066152411 0.0475706 1.207935 0.5
21.759201 3.4951166 0.53209363 -0.13794669 6.164191 0.5
6.9885975 17.786302 -0.05570116 0.001791636 1.491784 0.5
3.8501012 13.438188 0.030743042 0.00063175969 6.269379 0.5
18.06342 26.709261 0.019897047 0.020000943 0.35856 0.5
15.736904 20.60381 0.014157428 0.019780261 0.326238 0.5
17.893393 23.708657 0.0026058378 -0.018264836 1.608548 0.5
14.97928 16.15734 -0.00065703846 0.039710728 2.616667 0.5
7.221287 21.179594 0.048217653 0.041420804 0.410672 0.5
14.535486 7.7700927 0.12139448 0.061660866 3.210668 0.5
6.2760503 16.621177 -0.043016657 0.11956085 0.309541 0.5
14.680298 22.062717 0.019070083 -0.021121193 1.761874 0.5
3.439611 14.570019 0.038857056 0.0017260584 4.731547 0.5
7.6194125 14.90792 0.015691983 0.042823833 0.313065 0.5
3.9501044 7.2023879 0.033484871 -0.09741236 0.087229 0.5
14.092872 17.672031 0.0051651594 -0.03778599 5.713071 0.5
16.195186 16.986607 0.03777588 -0.011701675 0.34983 0.5
21.911051 19.766247 0.02376296 0.035400559 2.015368 0.5
3.9139242 21.472318 0.047800855 0.037551073 0.42176 0.5
14.658254 14.97243 0.041144316 -0.026191346 5.580866 0.5
18.473453 14.366172 0.057139556 0.083236823 4.066321 0.5
8.2345259 20.634155 -0.073780056 -0.056147516 5.863794 0.5
22.586658 24.175434 0.055564257 0.024918519 5.355125 0.5
6.6921265 9.1422697 0.069792418 -0.056440196 5.404824 0.5
19.340638 19.05162 0.038095356 -0.030349364 1.361005 0.5
15.577326 27.325398 -0.024321849 0.018412504 5.19755 0.5
23.287591 4.5942385 -0.31449757 0.40806708 5.853071 0.5
8.0145289 5.1040734 -0.0041902047 0.014376481 2.830697 0.5
13.009328 26.156656 -0.046673737 0.0025951464 3.251414 0.5
11.888748 13.009402 0.023026794 -0.015846129 3.305262 0.5
10.889789 1.1979278 -1.0694775 -0.64425699 3.841898 0.5
14.540153 4.2812449 -0.24786301 0.009099615 4.917041 0.5
11.701282 22.076718 0.047095757 0.06674862 1.726803 0.5
18.432604 17.484093 0.00075140802 0.031519416 2.534849 0.5
21.443602 18.489749 -0.00011913597 -0.01917558 1.985571 0.5
14.129891 25.498899 -0.012648763 0.029740317 5.636684 0.5
12.477195 23.939259 0.028458138 0.025747914 0.642493 0.5
0.98603968 16.306626 0.040284341 0.014884931 5.796573 0.5
8.2452614 24.794723 -0.020164283 -0.03047698 4.738871 0.5
13.091927 19.27586 -0.022624756 -0.027184368 1.568073 0.5
11.668978 11.216771 0.1072184 -0.045454385 2.749741 0.5
23.912345 15.661759 0.07028194 -0.010061639 1.171823 0.5
19.032797 24.081439 0.059222735 0.024617397 2.226958 0.5
5.9035223 23.903342 0.0028889781 0.0064649427 1.548545 0.5
8.5408565 21.723125 -0.053305354 -0.055134546 3.653333 0.5
20.174975 15.660561 0.098409371 -0.065019422 4.394256 0.5
5.8414155 15.254959 0.0078693238 -0.030220096 0.605652 0.5
7.046527 23.936612 -0.072446103 -0.0097318471 3.106146 0.5
18.648134 15.8257 -0.094289757 0.029837575 3.095002 0.5
12.557876 6.7340237 0.10192401 0.034642273 1.841384 0.5
7.1274428 22.311278 -0.053252708 -0.043367811 6.034028 0.5
13.430949 0.80136197 0.14704071 0.65563466 1.857551 0.5
24.114757 14.283269 -0.0054772328 -0.017870586 1.702664 0.5
17.507575 11.938965 0.080162736 -0.040319044 1.16125 0.5
16.756974 23.296825 0.053319411 -0.01984378 4.720586 0.5
5.9705126 22.514739 0.0013496681 0.10253912 0.205718 0.5
15.443766 25.238627 0.013693071 0.020359555 5.820667 0.5
21.542886 23.647849 0.0042064671 -0.0308333 3.894129 0.5
20.560678 16.793237 0.040786154 0.046202307 3.074393 0.5
16.23077 19.488399 -0.035041601 -0.0097308168 0.467747 0.5
6.7183873 10.355633 -0.03416298 0.052088979 5.60533 0.5
6.068632 21.392881 0.010984894 0.041045144 6.227367 0.5
2.7954674 7.8396029 0.040851402 0.0074984083 5.177094 0.5
19.171057 26.398372 -0.011210375 0.0031916098 0.203779 0.5
21.020289 20.971954 -0.025080285 0.035423847 6.095105 0.5
22.029373 15.924584 0.062481426 -0.0078983337 5.150288 0.5
12.702145 17.913535 -0.055682441 -0.013949234 3.059892 0.5
22.573704 12.441873 -0.013191718 0.05632331 3.692189 0.5
22.841369 18.934343 0.035567052 -0.027628553 3.246869 0.5
12.086661 14.403694 -0.0035088558 -0.032813344 2.032293 0.5
5.0639145 18.81718 0.02452892 0.13515212 6.136396 0.5
9.2807053 13.44885 0.015221771 0.032018084 4.563161 0.5
20.839354 12.238263 0.087148777 0.057633493 5.916686 0.5
20.257068 18.044781 0.016995257 0.010748511 1.344992 0.5
17.219628 17.961749 0.050617775 -0.012437729 3.633442 0.5
16.818328 27.111216 -0.011931384 0.014871684 2.78777 0.5
27.228876 12.333478 -0.0081968012 -0.013896669 1.483056 0.5
10.370803 5.2549587 0.038270685 -0.011487252 0.879468 0.5
10.747136 26.82551 -0.016593759 0.0027255696 4.923104 0.5
20.880182 13.374692 0.049320147 0.013835345 5.350229 0.5
14.36654 27.390182 -0.022386802 0.011855077 1.508644 0.5
10.307085 23.703639 0.019747452 -0.026844934 4.32761 0.5
25.014712 15.26574 0.0038089713 -0.010696538 1.3724 0.5
26.154241 19.172 0.0054882865 -0.0062077216 2.64206 0.5
3.3362744 6.1309552 -0.022614906 -0.0030707099 2.466218 0.5
7.7347765 16.078091 -0.012301498 0.027336077 0.69625 0.5
4.7774775 23.621036 -0.023767128 0.10485928 0.502972 0.5
23.101399 16.714137 -0.0025156583 0.0070753975 4.066135 0.5
18.442979 21.3037 0.020396063 0.02269704 3.026607 0.5
23.668169 17.976023 -0.00045379368 -0.017105158 6.171553 0.5
7.9209251 10.52404 0.036065905 -0.063819944 3.767955 0.5
0.71315422 14.850715 0.0077759237 0.08658012 5.349705 0.5
10.675912 9.1528747 0.0093809762 0.067002973 3.28374 0.5
23.884253 10.744839 0.054437262 0.0028475936 1.964272 0.5
6.872702 25.377942 0.070175982 0.00065309628 1.170799 0.5
10.487101 15.502321 0.00099404734 -0.01064868 0.802835 0.5
2.5776696 11.829585 0.00014178116 -0.043804955 5.063896 0.5
3.6551432 15.891595 0.00076999192 0.06138128 2.243796 0.5
9.7352048 22.575994 -0.029950889 0.0028085833 5.270568 0.5
12.876982 21.669672 -0.023846113 0.00094533609 5.757172 0.5
17.999613 13.083483 0.0017313653 -0.050920693 5.271397 0.5
2.7645229 21.311165 0.043487959 -0.079649815 3.151318 0.5
5.3482258 4.2706735 0.014079709 -0.034561108 0.221595 0.5
2.1147091 16.729883 0.050376706 0.011970991 1.510648 0.5
1.7100249 18.862378 0.033807522 -0.0011013571 5.29405 0.5
18.177457 25.211527 0.031913517 0.043061106 2.737677 0.5
17.85802 22.47592 0.023548007 0.034010324 4.134415 0.5
6.344292 19.649885 0.04921195 -0.036222844 1.432456 0.5
9.905249 4.1044201 0.046977763 -0.040841253 2.840655 0.5
16.225517 15.357546 0.014136415 -0.028592226 2.899005 0.5
27.105776 16.297468 0.0050189567 -0.010183509 4.137855 0.5
12.898611 22.794596 -0.035726037 0.017776486 1.992807 0.5
26.148474 17.600716 0.001917934 0.0049225233 0.375558 0.5
8.8409899 9.6898664 0.061586371 -0.03225759 0.629977 0.5
18.933893 22.792559 -0.017763164 0.027539043 5.301885 0.5
24.356029 20.352651 0.00076482281 0.00178393 1.197725 0.5
13.233376 15.656152 0.044224727 0.012363463 2.939026 0.5
13.221175 27.271954 -0.00043147772 0.023105904 3.912909 0.5
22.815393 14.891759 -0.010273836 -0.0048063616 3.115045 0.5
5.3716839 7.2649137 0.046007491 0.011460559 1.662001 0.5
16.313974 5.3232517 0.34888079 0.36810275 0.131507 0.5
