# x y vx vy theta radius
24.496629 5.7362619 0.013928776 0.0077479833 1.787492 0.5
10.91326 2.1931592 0.070162986 -0.06409852 3.056837 0.5
6.0520195 8.4215103 -0.0095486089 0.099993434 3.332967 0.5
15.962142 5.9004401 0.061562332 0.020371772 3.889918 0.5
15.490489 22.489898 -0.028902079 -0.038115213 1.775857 0.5
18.251274 4.4592145 0.08826318 -0.017680356 4.33857 0.5
21.166961 6.4249064 -0.011954841 0.0065269671 2.652322 0.5
7.4121555 13.307218 0.021224739 -0.11771208 1.360759 0.5
14.992816 14.708793 -0.0057398629 0.0062869938 1.350476 0.5
26.416359 19.031883 0.03938325 -0.060411873 3.139709 0.5
15.627282 6.9659564 0.058302092 0.068545171 3.877928 0.5
15.899816 2.5870776 0.027893983 0.0060012748 4.111005 0.5
8.5924716 2.8659288 0.10053477 0.086716042 4.354529 0.5
17.584864 17.942638 0.0015320481 -0.020117149 1.958136 0.5
1.7810636 9.2845656 0.13967565 0.06670189 1.935129 0.5
14.825831 3.0724139 0.085291786 -0.066946556 0.983243 0.5
20.391968 24.866785 -0.025595836 0.0054976572 4.524452 0.5
8.8335793 25.993778 -0.014238435 -0.021446469 4.628506 0.5
1.9516553 8.1202159 0.0032448444 -0.065915547 4.619789 0.5
17.449257 10.041658 0.013408434 -0.02372157 6.246698 0.5
21.172203 20.342186 0.01971993 -0.021894544 2.597917 0.5
17.18867 21.939082 -0.027657464 0.010101481 5.540445 0.5
20.988245 18.030892 0.0060164868 -0.015721551 1.135786 0.5
7.8690466 17.521358 0.29768486 -0.17495164 0.649744 0.5
6.3634768 10.25417 0.052669397 0.030460251 4.647872 0.5
23.324461 21.815213 -0.029169303 -0.087473227 3.116928 0.5
8.6847901 1.7325701 0.031915668 -0.14121261 1.058365 0.5
2.812397 6.8338021 -0.023421778 -0.093580222 1.223223 0.5
2.5221805 16.097353 -0.01181255 -0.041562918 6.185729 0.5
3.4012057 7.8765308 0.0089319612 -0.0046943281 5.03693 0.5
18.472644 21.556365 0.025754932 0.00058168933 0.158334 0.5
22.343065 19.993875 0.052990941 -0.027469022 0.09489 0.5
13.777556 23.563238 0.0077799138 0.014860155 3.182579 0.5
22.80929 3.9141262 0.00013607794 -0.0038301137 5.999337 0.5
12.436933 1.8810966 -0.019426199 -0.028965378 0.712677 0.5
7.1974246 9.1150197 0.088005102 0.00057935538 1.70588 0.5
5.55568 5.1224205 -0.035705788 -0.065474554 5.092516 0.5
22.344575 7.2904852 0.0015625267 0.013376913 0.506989 0.5
3.6421271 18.355023 0.022974061 0.094380124 4.452103 0.5
24.692051 21.744246 0.0089022342 0.0041377354 3.429354 0.5
9.5515829 3.660459 0.0070136015 -0.029950204 5.942963 0.5
18.946444 12.964037 0.021131996 0.0025180915 2.062723 0.5
22.51847 5.0024373 0.0070499087 0.0045806059 2.598321 0.5
12.53876 23.685879 -0.014904659 -0.032506674 6.159219 0.5
5.4514842 7.1887519 0.038058657 -0.06864808 1.488917 0.5
4.3730161 15.503156 0.18410399 0.14422336 1.927238 0.5
1.7557527 12.037165 0.056118526 0.065979768 3.98558 0.5
16.018148 8.0223422 0.010570036 0.018825236 3.515453 0.5
21.33255 23.273083 0.020848472 -0.01717568 3.362574 0.5
3.3775792 22.135417 0.0010678735 0.02800628 2.617045 0.5
6.9851519 11.328715 0.19545125 0.046765312 4.416501 0.5
7.4575523 19.796277 0.28890575 0.061430489 2.357123 0.5
7.331857 6.3739014 0.14192305 0.020383268 0.027213 0.5
9.5242645 9.5780187 0.00063246522 0.045203854 3.270335 0.5
4.9175573 8.2965621 0.1179203 -0.0024874416 5.133302 0.5
9.7386914 24.679159 0.10806879 0.034434681 4.163048 0.5
6.5189403 2.9227536 0.15693371 0.033627191 3.93618 0.5
5.5389244 20.070193 0.1154511 0.2049594 5.951127 0.5
22.217348 24.540245 0.073060367 -0.03172646 4.082451 0.5
5.3831713 9.3503214 0.09231706 0.047965506 1.780305 0.5
18.331708 11.074814 0.092402196 0.08541454 2.847882 0.5
4.1677302 10.38413 0.030177001 0.029060094 1.767937 0.5
8.6967892 20.184076 0.027376243 0.022914932 0.00135 0.5
16.873293 5.1012474 0.05903282 -0.025075941 5.312468 0.5
0.96693474 16.764698 0.074403966 0.29577964 0.320289 0.5
8.6516364 12.974165 0.78024706 -0.18360641 0.581132 0.5
8.3583028 9.9331203 -0.0076428257 -0.0026695596 3.087421 0.5
9.6703582 13.465353 0.13867695 -0.10898419 3.560403 0.5
7.3579983 23.082745 0.017026714 0.040506308 0.555117 0.5
9.4195434 7.4097052 0.01308277 0.056391528 6.220608 0.5
7.6991269 25.677511 -0.024178972 -0.017497129 5.652715 0.5
10.407173 1.1484711 0.02928713 -0.005635285 0.827952 0.5
21.820029 13.007109 0.029934555 -0.038428999 1.054048 0.5
12.974769 19.731008 0.03254473 -0.043874876 0.319962 0.5
9.6598555 12.235363 0.22251164 0.087730818 2.464344 0.5
11.883268 8.908842 -0.02665872 0.075395498 3.780782 0.5
19.193224 18.60245 0.021380896 -0.047326094 0.745414 0.5
12.736724 27.10683 0.014896886 -0.019124665 3.348875 0.5
10.815537 23.341584 0.0079597895 -0.0031875714 5.365761 0.5
14.016855 24.792108 0.0029184581 -0.004322762 0.445642 0.5
23.589532 15.890044 -0.027414413 0.035361855 2.979068 0.5
23.928028 10.462109 -0.013316776 -0.015221818 2.813895 0.5
6.1569227 6.2233406 0.15024979 -0.069149951 4.039246 0.5
19.338131 11.721591 0.016834441 0.019676175 4.602055 0.5
16.017544 24.258594 0.042024101 -0.033919795 1.676583 0.5
4.9737417 6.1430692 0.0021022053 0.039948699 1.207935 0.5
14.698695 5.3683546 0.0071041585 0.057140731 6.164191 0.5
2.9124229 9.4037658 0.047930631 -0.02821076 1.491784 0.5
1.2259778 10.266877 -0.038940346 -0.090808815 6.269379 0.5
18.858249 25.481581 -0.010449192 -0.018517443 0.35856 0.5
12.894283 14.951941 -0.0080824773 -0.041124499 0.326238 0.5
16.261429 21.031911 0.013131463 -0.034583316 1.608548 0.5
12.901246 8.2645442 -0.056612672 -0.010555685 2.616667 0.5
3.3718843 19.824623 -0.027473525 0.091402193 0.410672 0.5
18.018715 1.8955591 0.00050639717 0.0087646559 3.210668 0.5
4.57846 17.651312 -0.087388903 -0.037213722 0.309541 0.5
11.809453 18.104688 0.043681129 -0.07077401 1.761874 0.5
8.3664509 8.3922833 0.10698979 0.032558008 4.731547 0.5
10.420797 4.6415572 0.032046746 -0.019514455 0.313065 0.5
7.5863992 3.541068 0.052559483 0.02318869 0.087229 0.5
14.267837 9.7127087 0.048291064 0.059901003 5.713071 0.5
15.518919 9.0909647 0.069384055 0.099487416 0.34983 0.5
22.220394 17.642496 0.043339085 0.0041979236 2.015368 0.5
2.2893065 20.492747 0.035704793 0.094860858 0.42176 0.5
10.558804 8.2756731 0.096551049 -0.044781237 5.580866 0.5
21.591008 3.6029903 0.0030393377 0.013512061 4.066321 0.5
9.1157061 21.38042 0.10069259 -0.0090247841 5.863794 0.5
23.670085 23.124733 -0.011033167 -0.036675098 5.355125 0.5
7.7487961 4.6543764 0.050757062 -0.10126311 5.404824 0.5
11.469823 12.290806 -2.6124972e-05 0.017088032 1.361005 0.5
16.951701 26.87513 0.0063520752 -0.011193635 5.19755 0.5
20.433556 4.0958775 0.0013943612 -0.0078435401 5.853071 0.5
7.5863526 2.3062866 -0.029602251 0.01156413 2.830697 0.5
14.625749 25.946818 -0.047455104 -0.010790628 3.251414 0.5
12.023598 3.2850788 0.018496254 -0.02078709 3.305262 0.5
13.871528 3.9288226 0.052854258 0.04008741 3.841898 0.5
21.33811 5.256845 0.011515552 0.011104747 4.917041 0.5
12.730913 22.396348 0.0131557 -0.034419394 1.726803 0.5
16.471376 11.814574 0.00061165376 0.008176691 2.534849 0.5
17.748501 14.853739 0.0053794323 0.0093525124 1.985571 0.5
15.941106 25.928314 0.005505671 0.016132279 5.636684 0.5
13.165485 25.670671 0.010115876 -0.0062393361 0.642493 0.5
1.0674453 12.932506 0.01727806 0.062385305 5.796573 0.5
6.9585029 24.795326 -0.070107182 0.041773759 4.738871 0.5
16.145671 15.11498 -0.0010479476 -0.0044439087 1.568073 0.5
13.300109 0.75525795 0.11339903 0.11552015 2.749741 0.5
23.409369 13.537094 0.011787237 0.0043913091 1.171823 0.5
20.047047 23.316741 -0.021767751 -0.015656594 2.226958 0.5
4.7567923 21.833925 0.13872847 0.084482757 1.548545 0.5
7.4895969 21.898174 0.094396749 0.022931028 3.653333 0.5
19.809939 15.732749 -0.0041326915 -0.0081369596 4.394256 0.5
8.3090721 5.6490743 0.085670689 0.0092747281 0.605652 0.5
5.9083279 22.869755 0.040386573 0.24943281 3.106146 0.5
12.408853 10.947489 0.10597379 0.05881415 3.095002 0.5
11.598457 0.98681561 0.00078726385 -0.037087574 1.841384 0.5
6.9583679 20.894854 0.12107751 -0.091626795 6.034028 0.5
17.552397 3.3971818 -0.0078441603 -0.011464446 1.857551 0.5
24.53337 11.484988 0.0061258641 0.034448365 1.702664 0.5
17.186408 6.5536346 0.059856423 -0.063128346 1.16125 0.5
13.691636 16.229051 0.077670792 0.12241547 4.720586 0.5
5.6389261 18.704411 -0.24667046 0.55590086 0.205718 0.5
17.028999 23.200346 0.028327384 -0.0073631589 5.820667 0.5
22.391439 22.872483 0.048528882 0.011871025 3.894129 0.5
21.138319 16.130681 -0.030193616 -0.039389437 3.074393 0.5
9.5815155 16.015654 0.60304069 -0.026316737 0.467747 0.5
10.663059 3.4617237 -0.076524648 0.04065298 5.60533 0.5
3.6711554 21.031045 0.038410647 0.145486 6.227367 0.5
4.0982838 6.9139771 0.10402941 -0.073880856 5.177094 0.5
18.001352 24.511825 -0.0034942107 0.0071826608 0.203779 0.5
20.328399 19.041083 0.013309821 -0.032098459 6.095105 0.5
15.000781 13.388332 0.0061588614 0.0023572617 5.150288 0.5
14.482121 8.1342407 0.0065474727 -0.030873141 3.059892 0.5
19.762828 9.1428903 0.024840373 0.0093299933 3.692189 0.5
19.110533 16.909598 0.0035771691 -0.025622445 3.246869 0.5
9.1736227 10.712609 0.11027208 0.13681619 2.032293 0.5
7.2930957 18.528182 0.14950623 0.20227901 6.136396 0.5
12.071294 7.4925021 0.19900878 0.047852477 4.563161 0.5
21.018839 9.9827353 -4.8933213e-06 0.0048347702 5.916686 0.5
15.717173 17.310907 -0.026533276 -0.049526414 1.344992 0.5
15.265706 16.145198 -0.018838867 -0.055662816 3.633442 0.5
18.293106 26.466992 -0.012354072 -0.030113857 2.78777 0.5
25.807605 8.66286 0.0071537798 0.016119013 1.483056 0.5
13.11162 2.9792015 0.073622439 0.010407807 0.879468 0.5
10.799977 25.56413 -0.035236375 0.0030240054 4.923104 0.5
18.388452 9.1273031 0.044640615 -0.00039038762 5.350229 0.5
15.588742 27.268271 -0.0047725143 -0.0062803344 1.508644 0.5
9.4814276 22.933793 -0.019700735 -0.025206228 4.32761 0.5
25.019057 14.090597 0.028769289 -0.086190863 1.3724 0.5
25.777583 16.513207 0.010457133 -0.034503205 2.64206 0.5
5.3391739 3.8669249 0.015468022 -0.076620855 2.466218 0.5
11.328259 5.7454348 0.018585407 0.027486578 0.69625 0.5
4.2616104 22.973786 0.12514834 -0.01045961 0.502972 0.5
22.422008 15.280387 0.0029682911 -0.022963454 4.066135 0.5
18.280497 19.674342 -0.0061918881 -0.029369878 3.026607 0.5
22.662237 16.53971 0.020293846 0.0096576737 6.171553 0.5
12.577461 5.6986741 0.066061347 0.0044273208 3.767955 0.5
2.7767269 10.649746 0.10943856 0.15773967 5.349705 0.5
12.742358 4.147521 0.052574045 0.053240752 3.28374 0.5
22.504112 8.4700816 -0.014245846 -0.0058875655 1.964272 0.5
6.2517687 21.800543 0.016681933 0.15512715 1.170799 0.5
13.268893 7.141612 0.014827092 -0.15767337 0.802835 0.5
3.8263235 5.7656559 0.0068296819 -0.0062525366 5.063896 0.5
7.1187686 7.7327991 -0.0052636952 0.013463857 2.243796 0.5
11.095583 22.212926 -0.0028155546 -0.0040130992 5.270568 0.5
15.758643 10.724018 0.0090357682 0.015552978 5.757172 0.5
18.375122 7.0118488 0.0042258224 -0.014327573 5.271397 0.5
1.5872898 17.760348 0.035385473 0.13171779 3.151318 0.5
15.305196 4.1634552 0.020769892 -0.03238042 0.221595 0.5
1.0857796 14.739168 -0.20130558 0.15977237 1.510648 0.5
3.0362037 17.362496 0.18189364 0.44869413 5.29405 0.5
19.158705 24.237536 -0.040739651 0.0071057852 2.737677 0.5
19.775291 20.534013 0.019782354 -0.043318718 4.134415 0.5
2.3353889 14.108746 0.20376053 -0.10143431 1.432456 0.5
13.536762 5.0187492 0.068711082 0.030001235 2.840655 0.5
10.912464 9.6890356 0.12477191 0.019536235 2.899005 0.5
25.968589 14.999795 0.021024713 -0.05654897 4.137855 0.5
8.9314125 18.073324 0.32563997 -0.013163519 1.992807 0.5
27.020923 15.637667 0.023714682 -0.035041842 0.375558 0.5
19.073485 5.3547001 0.018741863 0.016278725 0.629977 0.5
19.921369 21.731041 0.010460996 0.0090588108 5.301885 0.5
23.628765 18.504725 0.024522242 -0.012113475 1.197725 0.5
8.3488537 11.593104 0.22213362 0.031227769 2.939026 0.5
14.172305 27.238439 -0.0052445192 -0.00045605777 3.912909 0.5
17.725087 13.651815 0.0087871716 0.0041789788 3.115045 0.5
6.4208947 4.3263905 -0.045892013 -0.12975622 1.662001 0.5
15.749076 0.71203295 0.18877283 0.019958751 0.131507 0.5
