# x y vx vy theta radius
17.951424 25.819425 -0.0019469692 0.0020696554 0.209824 0.5
14.049062 11.726185 -0.016497394 -0.006381728 1.770879 0.5
3.9303943 18.15475 0.0239501 0.016675394 4.791815 0.5
17.231601 22.334014 -0.0052409876 0.0050980942 2.522673 0.5
13.612518 14.998102 -0.067998224 -0.03516723 3.232151 0.5
11.85748 13.278972 0.046412409 0.11463733 0.943125 0.5
20.862024 22.757512 0.043777458 0.032007011 1.031271 0.5
25.821732 12.474987 0.15792978 0.02925666 1.523797 0.5
21.428018 11.688815 -0.054948663 -0.09600465 1.787492 0.5
6.2121192 13.037792 -0.037340698 0.10979902 3.056837 0.5
12.406612 5.6068798 0.088668015 0.14139605 3.332967 0.5
19.69635 12.267958 -0.10510257 0.026999407 3.889918 0.5
15.605214 22.623744 -0.0077946105 0.0052429226 1.775857 0.5
21.166232 9.0949107 -0.12308756 -0.054708509 4.33857 0.5
23.826826 7.9410208 0.11859337 -0.043499551 2.652322 0.5
7.2351769 19.129744 -0.004351899 -0.00968981 1.360759 0.5
20.409939 17.200994 -0.022021057 -0.013969048 1.350476 0.5
26.730299 18.212508 0.046936656 0.010225815 3.139709 0.5
13.170666 16.127706 -0.041426147 -0.011492225 3.877928 0.5
15.980721 6.6073165 -0.15639239 0.30427062 4.111005 0.5
6.3360455 8.8246722 0.023569088 0.13156311 4.354529 0.5
19.697818 19.664843 -0.022343648 0.022179539 1.958136 0.5
0.9485227 16.63993 -0.005864539 -0.011035163 1.935129 0.5
15.037596 6.0559293 -0.10488268 -0.12759598 0.983243 0.5
21.146074 25.361318 0.0022522753 0.0048112311 4.524452 0.5
10.436174 26.918445 0.002120331 0.003422107 4.628506 0.5
4.771065 11.596327 0.027117469 -0.01718056 4.619789 0.5
23.259837 10.562862 0.36190751 0.30918584 6.246698 0.5
21.961118 21.970051 0.012285911 -0.0012394116 2.597917 0.5
16.52085 23.304224 -0.0017066773 0.0085693074 5.540445 0.5
20.419558 18.515471 -0.034249345 0.017468756 1.135786 0.5
10.084629 22.319706 -0.0037008594 0.0066111481 0.649744 0.5
4.2749406 19.51644 -0.00084894381 -0.0047814425 4.647872 0.5
24.097592 22.672708 0.029141541 0.026278953 3.116928 0.5
6.8324398 5.0023243 0.044602732 -0.057885164 1.058365 0.5
3.5822166 15.521145 0.025440222 0.017573595 1.223223 0.5
2.5678231 17.411429 0.013426954 0.043741243 6.185729 0.5
3.2000027 13.585239 0.013573238 0.035563975 5.03693 0.5
17.425897 24.62803 0.00029954628 -0.0092245628 0.158334 0.5
22.956543 22.600508 0.00089849297 -0.0063409872 0.09489 0.5
11.953327 23.43872 -0.0090591896 0.0022199735 3.182579 0.5
22.87441 5.3760989 -0.10532093 -0.59995237 5.999337 0.5
15.679765 8.9783774 -1.1913225 -0.010101769 0.712677 0.5
9.7777444 19.210171 -0.0063585011 0.013695259 1.70588 0.5
0.58105357 14.484545 -0.0055015816 0.041968835 5.092516 0.5
26.690958 10.114196 -0.045275161 -0.082211671 0.506989 0.5
2.958562 19.198101 -0.021145549 0.04051433 4.452103 0.5
25.00227 21.515876 -0.032084955 -0.017571678 3.429354 0.5
1.9774122 9.0782341 0.029333479 -0.0033320898 5.942963 0.5
22.039621 13.963999 -0.056904878 -0.019551135 2.062723 0.5
24.830515 11.751397 0.18145015 -0.11544807 2.598321 0.5
12.615806 25.682555 7.7057695e-05 0.0057849073 6.159219 0.5
6.2973665 10.966134 0.025545488 -0.043705594 1.488917 0.5
1.985942 20.002335 -0.0044567491 -0.0032997846 1.927238 0.5
6.1050443 18.408362 0.002240753 -0.00566548 3.98558 0.5
21.270707 13.09273 -0.11112821 0.14285131 3.515453 0.5
20.110979 24.770748 0.0020260181 0.063762501 3.362574 0.5
4.3209069 23.161974 -0.0021298082 -0.00055304383 2.617045 0.5
13.32074 20.850998 0.0037437511 0.00066100051 4.416501 0.5
10.001131 20.310666 0.025536861 0.026193699 2.357123 0.5
2.529831 11.195977 0.044186274 0.0080330179 0.027213 0.5
9.9158133 17.796459 0.018198089 -0.013026721 3.270335 0.5
6.4961793 16.660133 0.033493093 0.025941531 5.133302 0.5
11.32611 25.751709 -0.0059908975 0.013234816 4.163048 0.5
9.5059339 11.104986 0.091543773 -0.027358826 3.93618 0.5
8.656202 22.427803 0.010844855 0.0077998242 5.951127 0.5
22.157643 24.657579 0.001462852 0.0018353653 4.082451 0.5
15.413208 13.083761 -0.0057440039 -0.039725823 1.780305 0.5
19.294132 15.741222 -0.023077577 0.013081732 2.847882 0.5
4.8525929 12.720471 0.041768932 0.080574822 1.767937 0.5
11.362972 21.041134 -0.0058486671 0.0051078213 0.00135 0.5
23.197387 6.5749517 0.50517028 -0.013075044 5.312468 0.5
3.5994933 20.536906 -0.0081079322 -0.0049663692 0.320289 0.5
17.208152 18.624689 0.014966209 0.02284964 0.581132 0.5
9.3225941 13.859622 0.042836839 0.17671274 3.087421 0.5
18.48514 19.64167 -0.030468284 0.042375383 3.560403 0.5
9.8103341 25.895106 -0.0042891952 0.0021228224 0.555117 0.5
8.4368541 17.014668 0.017434032 -0.018580359 6.220608 0.5
8.5757879 25.932737 0.0007531455 -0.00023306165 5.652715 0.5
17.144087 5.4248175 -0.0053101908 -0.010414318 0.827952 0.5
23.875599 19.551343 -0.024924584 -0.031462952 1.054048 0.5
19.508657 20.83427 0.0087806584 -0.013012328 0.319962 0.5
14.660115 20.439648 -0.012384744 0.015333518 2.464344 0.5
25.86213 8.2165005 -0.35457237 -0.055812461 3.780782 0.5
20.696334 20.3026 0.036972525 -0.038320966 0.745414 0.5
12.748943 26.988798 0.0013231958 -0.0041984606 3.348875 0.5
11.747261 24.579275 -0.011531275 0.0021557693 5.365761 0.5
14.113308 24.591809 0.0030013889 0.0077687871 0.445642 0.5
25.546778 18.403632 0.00085908491 -0.0022206925 2.979068 0.5
27.420699 13.916408 0.025320271 0.14617771 2.813895 0.5
4.2640552 13.937377 0.0036248392 -0.0029236573 4.039246 0.5
23.464995 11.720576 0.071381057 -0.021699712 4.602055 0.5
16.82415 25.929272 -0.0031880162 0.0055994157 1.676583 0.5
1.939949 13.800897 -0.03424166 0.036699112 1.207935 0.5
23.105861 4.1026364 -0.55032338 0.16755173 6.164191 0.5
7.2299422 17.797381 0.013628542 0.016201196 1.491784 0.5
3.5005136 9.0843579 0.034382091 -0.0035130638 6.269379 0.5
18.924883 26.479457 -0.00077541153 0.012026916 0.35856 0.5
16.490199 21.471631 -0.0058317951 -0.011519842 0.326238 0.5
18.90336 24.097707 -0.012631005 -0.0059480078 1.608548 0.5
16.668495 17.651228 0.019268947 0.082178829 2.616667 0.5
7.6676709 21.504136 0.0031381564 0.035943467 0.410672 0.5
17.141448 13.640903 0.051654066 -0.025048762 3.210668 0.5
5.9910005 15.002427 -0.014584082 0.018472225 0.309541 0.5
15.309112 21.47493 -0.0035679135 -0.0045460673 1.761874 0.5
2.4180131 12.564353 -0.0057074636 0.013950041 4.731547 0.5
7.0373425 13.988993 0.012206962 0.065594064 0.313065 0.5
19.580831 2.2870054 0.055833077 -0.014643036 0.087229 0.5
17.331676 19.977075 -0.00097882673 -0.0039145952 5.713071 0.5
18.17799 16.533686 -0.03215589 0.050649686 0.34983 0.5
21.414077 19.032335 -0.044266542 -0.021487217 2.015368 0.5
4.4855991 21.695766 -0.0027233372 -0.0024159282 0.42176 0.5
14.364456 16.402084 -0.0077717561 -0.019431643 5.580866 0.5
21.707869 16.617698 0.030614455 0.0025557491 4.066321 0.5
7.3722914 20.246575 -0.0088509249 -0.014941775 5.863794 0.5
23.091445 23.730897 -0.044902761 0.041457008 5.355125 0.5
3.6445788 12.141493 0.013253511 0.023477165 5.404824 0.5
19.029867 18.57701 -0.031060151 -0.019809073 1.361005 0.5
16.359211 27.228218 -4.7080663e-05 0.00076366994 5.19755 0.5
24.902637 9.8594006 -0.012410447 -0.030824287 5.853071 0.5
3.6882052 10.79618 -0.00934816 -0.036407933 2.830697 0.5
13.988043 26.008033 -0.0049354319 0.0017743594 3.251414 0.5
15.118234 14.637464 -0.0033426422 -0.064914953 3.305262 0.5
9.6196734 1.2979617 -0.0039925131 0.033004841 3.841898 0.5
9.6203537 2.5040994 0.1325431 -0.035739335 4.917041 0.5
11.248666 22.48184 0.0079650312 -0.0024404328 1.726803 0.5
20.426951 15.939003 0.12725937 0.042709053 2.534849 0.5
22.937399 18.473404 -0.0084049913 0.048323553 1.985571 0.5
15.06523 25.216281 -0.0073106145 0.0046394453 5.636684 0.5
13.228725 22.940568 0.0067849484 0.0056114436 0.642493 0.5
1.0220157 15.514688 -0.0029109135 0.0088973545 5.796573 0.5
8.7578331 24.599722 -0.0029337398 0.0014227337 4.738871 0.5
14.967437 18.646127 -0.01345859 -0.0021364258 1.568073 0.5
21.242225 7.1998089 0.028770243 -0.27124526 2.749741 0.5
24.299289 15.214271 -0.0090203701 -0.0067789423 1.171823 0.5
19.971375 23.634254 -0.052010305 0.00705678 2.226958 0.5
6.125378 24.802002 0.0082670524 -0.006721405 1.548545 0.5
8.8839858 21.274062 0.0094372847 0.0043346892 3.653333 0.5
23.393201 12.982719 -0.047712479 0.055091337 4.394256 0.5
4.6794453 15.860319 0.024364637 -0.011576582 0.605652 0.5
7.1049948 24.147231 -0.0035553457 -0.00071121744 3.106146 0.5
21.477728 15.451985 -0.089173088 0.20138356 3.095002 0.5
24.852298 8.5583884 0.32908659 0.15283519 1.841384 0.5
6.2081418 23.471553 -0.00096646894 -0.00035706204 6.034028 0.5
18.478374 5.8013585 -0.092570025 -0.38711033 1.857551 0.5
25.457842 14.020838 0.03367183 -0.0060450618 1.702664 0.5
18.718552 12.831996 -0.38979394 0.19554771 1.16125 0.5
17.941249 23.372661 -0.0097937206 -0.0091377019 4.720586 0.5
5.5793192 22.156062 0.002711239 -0.0027845771 0.205718 0.5
16.279813 24.916108 -0.0059232769 0.0027410674 5.820667 0.5
21.939769 23.233707 0.0069186752 -0.0066563981 3.894129 0.5
22.562662 17.349008 0.033138879 0.041143477 3.074393 0.5
18.142733 20.823025 0.012224409 -0.0041618621 0.467747 0.5
13.692333 6.5297622 0.15554682 0.13705176 5.60533 0.5
7.7133068 23.128332 -0.012943885 0.01439913 6.227367 0.5
5.5629803 9.6720984 0.062170374 0.0085504747 5.177094 0.5
20.086592 25.899698 0.0026979179 -0.0015943346 0.203779 0.5
21.874862 20.796058 -0.032453918 -0.00092963902 6.095105 0.5
22.693375 15.900536 0.00060216981 0.013276969 5.150288 0.5
15.208883 17.335795 -0.1855507 0.18080447 3.059892 0.5
22.386059 12.535971 -0.04296805 0.019851779 3.692189 0.5
22.349705 19.762696 -0.069596862 0.017165843 3.246869 0.5
11.215965 19.530452 -0.00083150195 0.014632815 2.032293 0.5
5.6747606 20.015213 -0.024678279 0.015362591 6.136396 0.5
12.392092 18.735571 -0.0025259943 0.0046078593 4.563161 0.5
19.972924 14.599426 -0.036297364 -0.06440125 5.916686 0.5
21.436328 17.909274 0.007408786 0.010758575 1.344992 0.5
19.225853 17.031184 0.041623704 0.026874752 3.633442 0.5
17.543365 26.88534 -0.011998862 -0.0018683767 2.78777 0.5
27.37143 12.672475 0.018063245 0.002958543 1.483056 0.5
20.007639 6.0654057 -0.17759039 0.048485886 0.879468 0.5
11.612894 26.905892 0.00085416615 7.8545474e-06 4.923104 0.5
24.111482 14.047235 -0.012192438 0.084980482 5.350229 0.5
15.043341 27.194239 -0.001644031 -0.0063679504 1.508644 0.5
10.30716 24.700743 -0.0011783229 0.00086533621 4.32761 0.5
26.522362 14.541708 -0.15417719 0.098543473 1.3724 0.5
27.12943 16.850167 0.011585846 -0.010307101 2.64206 0.5
4.2775143 5.3541909 0.045042371 -0.06554037 2.466218 0.5
7.5298938 16.149402 0.032955483 0.005480314 0.69625 0.5
5.1286443 23.946527 -0.0044581701 -0.0027479624 0.502972 0.5
24.886036 17.478642 0.013185141 -0.0024708091 4.066135 0.5
19.77066 21.931481 -0.0026966548 0.014419475 3.026607 0.5
24.43707 18.563554 -0.038725643 -0.0029442009 6.171553 0.5
8.1930811 14.523252 0.078121067 0.046917704 3.767955 0.5
2.3729965 14.898746 -0.020498975 0.012923835 5.349705 0.5
20.427801 11.028365 0.10467114 -0.034939972 3.28374 0.5
24.654349 12.876971 0.020000113 0.054540871 1.964272 0.5
7.4522405 25.563452 0.0020998235 0.009332201 1.170799 0.5
10.976711 16.99232 0.037619933 -0.010896325 0.802835 0.5
1.246173 10.61736 -0.0024852321 0.010515063 5.063896 0.5
3.8633561 16.948555 -0.0069274913 0.024664146 2.243796 0.5
10.612461 23.454265 -0.0025799692 -0.00027459711 5.270568 0.5
12.402239 21.562458 0.0039153041 -0.010543036 5.757172 0.5
20.156979 13.321628 0.13213885 0.31366398 5.271397 0.5
3.1213214 21.763696 0.0791475 -0.011990106 3.151318 0.5
5.3974922 4.4587874 0.076131507 0.0091848626 0.221595 0.5
2.2841775 16.243295 -0.013318285 -0.023206174 1.510648 0.5
1.1761247 17.875588 -0.031218783 0.013022301 5.29405 0.5
18.989622 25.262224 0.002350652 -0.0033809448 2.737677 0.5
19.037163 22.960398 -0.034527518 -0.0055024242 4.134415 0.5
6.4497526 21.044616 0.00033147327 0.037138715 1.432456 0.5
18.047186 4.0343349 -0.30964925 -0.13157898 2.840655 0.5
16.085588 16.484865 0.04246542 0.040368647 2.899005 0.5
26.267769 16.121208 0.048339181 -3.5444061e-06 4.137855 0.5
13.806875 21.863061 0.00018130251 -0.0074628971 1.992807 0.5
27.172217 15.436294 0.010442222 -0.030308021 0.375558 0.5
19.26661 4.5182528 -0.046050906 0.07775468 0.629977 0.5
20.930833 21.407304 -0.083082686 -0.041495862 5.301885 0.5
26.178183 19.449182 -0.00010311657 -0.015655363 1.197725 0.5
13.919279 18.078244 -0.0053003473 -0.01633375 2.939026 0.5
13.816434 27.434754 0.00072117001 0.0017912625 3.912909 0.5
23.944886 16.396076 -0.025139044 -0.0095764139 3.115045 0.5
2.8780169 6.5358318 0.02993434 0.013032447 1.662001 0.5
14.223522 13.712676 -0.083122425 0.041770102 0.131507 0.5
