# x y vx vy theta radius
21.070775 7.6152898 -0.023567744 -0.0060525193 5.999337 0.5
11.164389 1.5018716 0.00033822616 6.2733032e-05 0.712677 0.5
11.152978 16.104807 -0.008109114 0.0033710065 1.70588 0.5
1.25742 9.7586261 0.00010584769 -0.00015263468 5.092516 0.5
23.501136 11.224553 -0.034805686 0.0035862415 0.506989 0.5
3.226611 18.315988 0.00051911416 0.00069337357 4.452103 0.5
24.123424 22.663791 -0.009829778 -0.00084591956 3.429354 0.5
9.4985891 8.1407275 0.00033600845 0.0002467169 5.942963 0.5
19.86452 15.44065 -0.023120437 -0.026003754 2.062723 0.5
21.943243 10.905636 0.0083698855 -0.0042661973 2.598321 0.5
11.523216 24.739653 -2.7905923e-05 -9.9107773e-05 6.159219 0.5
4.0509995 12.391024 0.00029064517 0.00039681472 1.488917 0.5
2.354276 19.360141 -8.4070628e-07 1.0754218e-06 1.927238 0.5
6.1006317 17.552197 9.7351494e-05 0.00040913976 3.98558 0.5
16.897756 13.012305 -0.10812819 -0.0302435 3.515453 0.5
20.081261 24.478456 -0.0125998 0.0047092711 3.362574 0.5
4.6616727 22.159931 -0.0014085589 0.00058535941 2.617045 0.5
13.797102 19.497033 -0.0022072984 0.0093567205 4.416501 0.5
10.837606 18.48169 0.00019278336 -0.011946896 2.357123 0.5
3.9512828 9.7924622 -0.00035204576 -0.00030542718 0.027213 0.5
10.289506 16.923538 -0.0018783749 -0.00064626517 3.270335 0.5
5.8055424 15.742373 2.093465e-05 0.00021617126 5.133302 0.5
10.792707 25.637251 -0.0024088617 0.0037424721 4.163048 0.5
4.6539503 5.1114136 0.00010600025 5.718294e-05 3.93618 0.5
8.400707 22.641936 -0.0012347185 0.0012837434 5.951127 0.5
22.296271 24.323484 -0.0020787104 0.011332806 4.082451 0.5
12.560229 15.434442 -0.12890275 -0.0021866624 1.780305 0.5
17.264773 16.653969 -0.0002935181 0.18059259 2.847882 0.5
3.8193189 13.736533 0.00012462855 0.00019991745 1.767937 0.5
11.7925 20.188759 -0.0022965811 -0.00377433 0.00135 0.5
13.323332 1.5684149 -0.098189295 0.11014047 5.312468 0.5
4.1339345 19.023638 -7.7279141e-07 -2.4900105e-06 0.320289 0.5
16.17361 16.891794 -0.17295012 0.023574085 0.581132 0.5
10.064614 12.975477 -0.087276144 -0.014260785 3.087421 0.5
18.196834 17.449958 0.0020799365 -0.0090328735 3.560403 0.5
9.8979934 24.874376 -0.00025097316 0.00028005195 0.555117 0.5
10.0303 15.650608 -0.027928871 0.088080417 6.220608 0.5
9.0352934 25.842298 -6.7006854e-07 -1.3673929e-07 5.652715 0.5
8.5573772 4.0947734 -0.039449539 -0.013600473 0.827952 0.5
23.592784 16.742487 -0.021658904 0.0070615348 1.054048 0.5
18.488383 19.921378 -0.021193953 -0.0018024788 0.319962 0.5
15.319915 19.847493 -0.0073476301 0.00058652787 2.464344 0.5
16.935405 9.7785626 -0.0035067314 -0.0013189637 3.780782 0.5
20.214677 20.224108 0.0041870754 0.0021473855 0.745414 0.5
12.918576 26.440455 -0.00085916088 0.004200973 3.348875 0.5
12.204764 23.794358 -0.0052135541 -0.00058885585 5.365761 0.5
14.485377 23.89447 0.0019383138 0.0011531086 0.445642 0.5
25.49179 18.098203 -0.0049926581 0.0029029086 2.979068 0.5
25.389359 13.112831 0.0049276675 0.012755453 2.813895 0.5
7.0255221 13.28964 -0.092464194 -0.069934953 4.039246 0.5
23.221194 13.961983 -0.035728545 -0.031024401 4.602055 0.5
17.274294 25.99615 -0.014475243 0.011051109 1.676583 0.5
3.038148 10.834482 0.00011209596 0.00030894968 1.207935 0.5
15.958488 8.9427606 0.0042672792 0.0037872399 6.164191 0.5
7.0304603 16.120479 2.6218136e-05 0.00017054223 1.491784 0.5
2.7080877 11.951915 0.00024454822 5.0255798e-05 6.269379 0.5
19.396177 26.289131 -0.0066902138 0.0072230247 0.35856 0.5
17.254397 19.763378 -0.020185826 0.0091351579 0.326238 0.5
18.20858 22.866794 -0.032779229 -0.001498277 1.608548 0.5
17.710472 11.704584 0.025291015 0.015284083 2.616667 0.5
7.2928833 20.189438 1.7562597e-05 -4.2525078e-06 0.410672 0.5
15.260446 6.7704469 -0.11923942 0.1696826 3.210668 0.5
7.0810459 14.804845 -0.046888025 0.030831535 0.309541 0.5
14.789547 21.573253 -0.0251066 0.001894359 1.761874 0.5
2.525762 14.036996 -3.9690595e-05 -0.00019331328 4.731547 0.5
9.2144312 11.318698 -0.025033924 -0.011270746 0.313065 0.5
4.9043773 8.8456331 -0.00032715058 0.00056216352 0.087229 0.5
14.756363 16.80478 0.18385161 0.21092111 5.713071 0.5
15.325579 15.74173 -0.0085868403 -0.0025712811 0.34983 0.5
22.597878 19.425208 0.010744632 0.0065060663 2.015368 0.5
4.0380999 20.61034 -7.026489e-07 2.2478221e-07 0.42176 0.5
14.590403 11.917627 0.0049746504 -0.029957029 5.580866 0.5
19.031133 10.553836 -0.0032016289 0.04695112 4.066321 0.5
9.4499422 20.982779 0.0026561912 0.0031994109 5.863794 0.5
23.30397 23.639094 -0.0012801677 0.0099332639 5.355125 0.5
8.5884811 9.7556209 -0.16168043 -0.049674379 5.404824 0.5
19.196051 18.044682 -0.0044332991 -0.010839448 1.361005 0.5
16.822932 27.115138 -0.017158062 0.0068980837 5.19755 0.5
18.601975 8.1156224 0.025206996 0.011231038 5.853071 0.5
5.5681163 7.7742146 1.4223489e-05 0.00021455072 2.830697 0.5
14.057724 25.39335 -0.010973281 0.025190878 3.251414 0.5
13.220155 10.115351 -0.0076645474 0.075046387 3.305262 0.5
12.3151 0.88411487 -0.0059383549 0.070806918 3.841898 0.5
23.676439 7.4376751 -0.041032594 0.012505089 4.917041 0.5
12.881865 21.327995 -0.0070537151 0.03015159 1.726803 0.5
19.00728 16.193942 -0.035912329 0.023811704 2.534849 0.5
21.560137 18.386387 -0.012421646 0.0067030748 1.985571 0.5
15.245399 25.026348 -0.020417759 -0.002700135 5.636684 0.5
13.313244 23.548798 -0.002275483 0.0021853243 0.642493 0.5
0.87948828 15.125234 0.00037570926 0.00030561 5.796573 0.5
8.3228365 24.877993 5.5631811e-07 1.4582073e-06 4.738871 0.5
14.116402 18.192969 0.011808862 0.017333805 1.568073 0.5
15.256292 10.484315 0.043132211 -0.048255767 2.749741 0.5
24.813206 16.058255 -0.032545872 0.03745116 1.171823 0.5
19.515233 23.169563 -0.002971289 0.0074617937 2.226958 0.5
5.96399 23.907977 -1.8839407e-06 -9.5948219e-08 1.548545 0.5
10.1032 22.048285 0.0003775138 2.7352105e-05 3.653333 0.5
21.129 16.595138 -0.0073445675 -0.0027882164 4.394256 0.5
6.1751121 14.100679 0.00030521199 0.00027603264 0.605652 0.5
7.6804496 23.894176 0.00011377237 6.3339895e-05 3.106146 0.5
18.865911 14.898785 0.079577135 0.040942256 3.095002 0.5
13.1661 4.6826129 -0.29787182 -0.0335388 1.841384 0.5
7.7285624 21.473078 -0.0048711654 0.0010665193 6.034028 0.5
16.843698 0.84945476 -1.1301709 0.36677218 1.857551 0.5
24.297932 14.47359 -0.014095999 0.0068528457 1.702664 0.5
15.939955 11.839313 -0.015815359 -0.0053094737 1.16125 0.5
17.266784 22.05829 -0.015279822 -0.0084818673 4.720586 0.5
5.9656933 22.327714 -0.00054925176 0.00011352781 0.205718 0.5
16.569463 25.044548 -0.02281387 0.0020182056 5.820667 0.5
21.748953 22.547795 -0.014783648 -0.0050218511 3.894129 0.5
22.105314 17.275796 -0.012140306 -0.0062417692 3.074393 0.5
16.369246 19.051745 -0.018141078 -0.016517558 0.467747 0.5
7.0936316 10.408544 0.0006943327 0.00028785635 5.60533 0.5
5.8758896 20.964168 -0.00016241109 -0.00018409369 6.227367 0.5
2.4853111 8.0992182 -0.00022738982 -8.9054438e-05 5.177094 0.5
20.312181 25.591782 -0.01695174 0.006076098 0.203779 0.5
21.466654 20.190804 0.016664755 0.0089162475 6.095105 0.5
22.866868 15.800487 0.0046902883 0.037617167 5.150288 0.5
13.148112 17.608925 -0.011636893 0.0052119726 3.059892 0.5
24.139296 13.28894 -0.0039259668 0.005418218 3.692189 0.5
22.938852 18.179946 -0.0071020589 -0.0042128417 3.246869 0.5
12.829456 13.642716 0.0017179371 0.024258486 2.032293 0.5
4.9634573 17.918755 0.00027932832 0.0011426442 6.136396 0.5
11.181428 13.22887 -0.0016643805 -0.055096975 4.563161 0.5
22.100945 13.465483 -0.0028456848 -0.0028596278 5.916686 0.5
20.454945 17.969473 -0.0053900091 -0.007071556 1.344992 0.5
17.531667 18.588603 0.009926338 0.0033964177 3.633442 0.5
18.175927 26.670933 -0.0076583031 0.0021789368 2.78777 0.5
27.042949 12.135054 0.0027868215 -0.0070206104 1.483056 0.5
11.482292 3.2706372 -0.034531166 0.010967331 0.879468 0.5
11.498955 26.603262 3.4313936e-07 -1.6175968e-07 4.923104 0.5
20.94944 13.236057 -0.02378642 0.034642972 5.350229 0.5
15.493064 27.344548 -0.012876587 -0.0093164034 1.508644 0.5
10.912487 23.13966 -0.0083448939 0.014970456 4.32761 0.5
25.968709 15.868322 0.0050393249 0.032219555 1.3724 0.5
26.030003 19.312042 0.0013515472 -0.0012928684 2.64206 0.5
3.4802641 6.320072 0.00059594956 -0.00052652393 2.466218 0.5
8.0706818 14.180466 0.0060620082 0.0083231949 0.69625 0.5
4.813636 23.3199 -5.6784188e-07 1.2883895e-07 0.502972 0.5
24.801644 17.198508 -0.009005971 0.023624393 4.066135 0.5
19.231838 20.787716 -0.020972006 0.015507329 3.026607 0.5
24.089461 18.116063 -0.0078844302 -0.0026918932 6.171553 0.5
12.001382 9.9376238 -0.15824629 -0.040238821 3.767955 0.5
0.86083262 13.952704 -0.00064662575 0.0010185291 5.349705 0.5
10.883948 7.6014189 -0.023638862 0.066344834 3.28374 0.5
24.574585 12.007269 -0.013917276 -0.00085811309 1.964272 0.5
6.8756457 24.961159 -0.00034723556 0.00049785019 1.170799 0.5
10.422647 14.408429 0.018932098 0.0039422787 0.802835 0.5
1.5436841 11.593159 0.00019303672 0.00037651472 5.063896 0.5
4.9885626 14.58034 -0.00052751093 0.00045675829 2.243796 0.5
11.742204 21.513332 -0.028786644 0.036743999 5.270568 0.5
14.074253 20.661271 0.0024730928 0.0022389072 5.757172 0.5
18.143335 9.483665 -0.064770183 -0.017266597 5.271397 0.5
2.7463878 20.524519 1.292306e-07 -1.3403973e-07 3.151318 0.5
9.2937914 5.9391099 -0.13511832 0.038203955 0.221595 0.5
1.7326657 16.133996 -8.2028712e-05 0.00015128024 1.510648 0.5
1.5789326 18.283836 6.38095e-05 0.00047679307 5.29405 0.5
18.937148 24.441991 -0.0036522223 0.0040725858 2.737677 0.5
18.345136 21.670657 -0.013409343 0.00067653465 4.134415 0.5
7.3346806 17.500354 -0.000696379 -0.00055152018 1.432456 0.5
11.976497 4.334583 -0.35184476 -0.065615004 2.840655 0.5
16.470028 15.610052 -0.0068531086 -0.0059644709 2.899005 0.5
27.060466 16.472513 0.023749281 0.026391494 4.137855 0.5
13.874649 22.227823 -0.0080532479 0.016090196 1.992807 0.5
26.658203 18.223246 -0.013900467 -0.00029171857 0.375558 0.5
11.815196 8.3211813 -0.15290026 -0.0085169691 0.629977 0.5
19.696068 22.059141 -0.014079414 0.0032738837 5.301885 0.5
24.559787 20.151643 -0.0038386138 0.0052942851 1.197725 0.5
14.628287 14.017831 -0.00068639747 -0.0030279533 2.939026 0.5
13.861519 27.352682 -2.715534e-07 -2.9973819e-08 3.912909 0.5
21.557113 15.554813 -0.00063941568 0.023873237 3.115045 0.5
4.382968 7.6357539 0.00083758905 -0.0003004949 1.662001 0.5
14.85635 1.569245 -0.37912778 -0.13982125 0.131507 0.5
