# x y vx vy theta radius
17.522271 24.89869 0.010952861 -0.0067214706 4.524452 0.5
8.0147411 25.36273 0.0027401546 -0.016037721 4.628506 0.5
1.0710921 10.45011 -0.0010757466 -0.0083679869 4.619789 0.5
11.043644 14.455294 0.023196207 -0.011733494 6.246698 0.5
14.992845 17.565945 -0.050190032 -0.011124573 2.597917 0.5
14.295036 22.3516 0.011138894 0.010390214 5.540445 0.5
14.865222 18.711474 -0.067304238 0.020782049 1.135786 0.5
7.1790382 18.959552 -0.0018081308 -0.020982359 0.649744 0.5
3.9942074 11.695132 0.017925034 0.0082222196 4.647872 0.5
19.127527 19.351414 -0.049159873 0.10509073 3.116928 0.5
8.7777381 2.6619895 2.641959e-06 -0.00011498148 1.058365 0.5
1.4637804 9.2372961 0.0067328082 -0.021600453 1.223223 0.5
1.9606096 14.873404 -0.00025498274 -0.0079420925 6.185729 0.5
2.1845058 10.223084 0.0053561177 -0.035143399 5.03693 0.5
12.727197 18.214805 -0.011649936 -0.021587507 0.158334 0.5
18.648327 16.824482 -0.010794775 -0.064694683 0.09489 0.5
10.019339 20.811472 -0.01486702 -0.024288605 3.182579 0.5
17.349022 0.98150396 0.063890406 0.077111394 5.999337 0.5
10.243315 2.4737276 3.5742659e-05 4.2458269e-05 0.712677 0.5
3.9233899 10.503972 0.0075510365 -0.0030908872 1.70588 0.5
3.6640459 7.149419 0.0077647046 0.0013288452 5.092516 0.5
16.003389 14.902293 0.050232524 -0.11272635 0.506989 0.5
3.0622637 19.371481 -0.00073096859 0.0056863865 4.452103 0.5
21.091803 24.037559 0.016101689 0.0027321586 3.429354 0.5
7.1669129 5.5974187 -4.6041654e-05 -0.00014913807 5.942963 0.5
17.257837 15.837253 -0.016380795 -0.033225829 2.062723 0.5
18.687586 4.0070441 -0.46884101 0.16757398 2.598321 0.5
8.8447329 22.982337 0.0023388008 -0.02050069 6.159219 0.5
3.7033998 9.4002823 0.014347083 0.011432543 1.488917 0.5
1.9779157 16.015236 -0.019940874 -0.011628641 1.927238 0.5
0.58233758 14.46462 0.011708254 -0.012394116 3.98558 0.5
10.468879 13.323718 -0.006217959 -0.018873987 3.515453 0.5
20.630355 17.360347 0.11564687 0.063433109 3.362574 0.5
1.7071218 19.298896 0.019642779 -0.0024290146 2.617045 0.5
4.0996594 14.299132 0.0001870492 -0.019647936 4.416501 0.5
4.7193403 19.052579 -0.0019751962 -0.024496939 2.357123 0.5
4.8148565 7.2968068 0.00041264475 -0.01518295 0.027213 0.5
7.0824939 11.015409 0.020445109 -0.013110424 3.270335 0.5
2.9615003 12.523885 -0.00072653334 -0.021375677 5.133302 0.5
6.6704221 23.829685 0.021233111 0.0050352616 4.163048 0.5
3.9920097 5.2181693 0.018396446 -0.019682163 3.93618 0.5
3.7343532 18.476029 0.0040095186 0.0073287329 5.951127 0.5
17.035987 26.827292 0.054234941 0.01224957 4.082451 0.5
3.965141 13.128291 -0.0033083234 0.0013479251 1.780305 0.5
16.04822 13.486922 0.034120385 -0.047220199 2.847882 0.5
3.0691039 13.825904 0.0064419776 0.0026370097 1.767937 0.5
3.9895989 20.134267 -0.0088568605 -0.011149406 0.00135 0.5
13.575581 7.2539209 -0.076039674 -0.043476708 5.312468 0.5
2.1713962 17.143255 0.0096652575 -0.02501157 0.320289 0.5
5.2666432 15.889452 0.006154189 -0.00087115452 0.581132 0.5
6.025026 11.519592 0.022579258 -0.028720709 3.087421 0.5
6.2824471 14.105251 -0.0053798231 -0.012655432 3.560403 0.5
5.3121225 21.965851 0.028609662 -0.0099105693 0.555117 0.5
6.9418471 8.8552489 0.0087948894 0.008963543 6.220608 0.5
6.8852971 25.133286 -0.016731518 -0.024651746 5.652715 0.5
9.3999498 1.4072323 7.1217018e-05 -1.948297e-05 0.827952 0.5
14.868841 12.58132 0.037937152 -0.04018343 1.054048 0.5
7.2989036 21.370351 0.0062564197 -0.013924066 0.319962 0.5
5.0208372 12.211588 0.0011000999 0.011711295 2.464344 0.5
7.3850223 9.905813 -7.543201e-05 9.1772414e-05 3.780782 0.5
10.942805 17.550831 -0.0028251252 -0.020105349 0.745414 0.5
8.922131 26.331374 0.018589239 -0.018820372 3.348875 0.5
7.621513 23.055917 0.0012787577 -0.014710302 5.365761 0.5
10.508769 23.773644 0.024802815 -0.022997048 0.445642 0.5
12.670637 16.946637 -0.13543852 0.20024019 2.979068 0.5
16.493627 5.8348316 -0.14253978 0.12791407 2.813895 0.5
4.4575399 8.5576007 0.0097132709 0.0012278686 4.039246 0.5
21.902318 17.488885 -0.0046542257 -0.00067815889 4.602055 0.5
13.201018 22.00092 0.0056435446 -0.0057179546 1.676583 0.5
3.3553849 8.2990967 0.0026370253 0.0015729552 1.207935 0.5
10.532445 5.1348912 0.00022691577 0.00040072784 6.164191 0.5
1.8321279 11.291966 -0.0039553927 -0.027832777 1.491784 0.5
0.63531279 12.954564 0.00081064466 -0.01392055 6.269379 0.5
13.405703 26.536834 0.0092250381 -0.012645407 0.35856 0.5
6.524862 16.367479 0.0037428132 -0.0086014865 0.326238 0.5
15.201385 20.406941 0.030743098 0.013340061 1.608548 0.5
9.3649893 12.857796 -0.0013785899 -9.4755168e-05 2.616667 0.5
5.6626869 18.3061 0.041829004 -0.01707235 0.410672 0.5
14.987794 2.2971999 -0.25728882 0.092483774 3.210668 0.5
4.2427314 15.423176 -0.0037734353 -0.020459393 0.309541 0.5
5.8048232 23.10809 0.021993478 0.0032036352 1.761874 0.5
4.9156875 11.026249 -0.0036436182 -0.0029476756 4.731547 0.5
7.378766 6.7743885 0.011092884 -0.011863691 0.313065 0.5
4.8585743 4.4806642 3.3764187e-05 2.7708833e-05 0.087229 0.5
11.859362 16.02234 -0.070522888 -0.078301567 5.713071 0.5
13.21556 12.226473 0.031380668 -0.037438711 0.34983 0.5
24.834042 15.447887 0.0049255409 0.0031771736 2.015368 0.5
3.3915422 17.323959 0.030542787 -0.0083705454 0.42176 0.5
5.9647606 10.401182 0.042461985 -0.031278037 5.580866 0.5
16.12307 1.680236 -0.34983815 0.045071755 4.066321 0.5
4.0829791 22.706018 0.020615621 0.0036044525 5.863794 0.5
18.726548 22.618687 0.0043428754 0.00075087405 5.355125 0.5
5.7761531 5.2766776 0.00015279694 8.7737943e-05 5.404824 0.5
8.3532384 13.709217 -0.0046693247 -0.0071795084 1.361005 0.5
14.570578 24.413812 0.040280867 0.015839506 5.19755 0.5
18.140774 5.8864437 0.076799595 -0.082637745 5.853071 0.5
5.826371 3.6274805 -7.7759625e-05 -3.2527821e-05 2.830697 0.5
11.748894 24.111081 -0.021710034 -0.034628331 3.251414 0.5
8.6358203 5.0289805 9.534731e-05 8.2481792e-05 3.305262 0.5
11.56412 4.6249222 5.9308128e-06 -5.1941338e-05 3.841898 0.5
20.511247 4.1174828 -0.3489128 -0.08150698 4.917041 0.5
9.6563923 22.000258 0.018475007 -0.025337391 1.726803 0.5
9.4415869 14.21401 0.010014501 -0.023940886 2.534849 0.5
18.98525 14.271414 -0.030233639 0.013507431 1.985571 0.5
12.09074 26.753719 0.025692747 -0.0095985293 5.636684 0.5
10.065976 25.527412 0.028261802 -0.019998278 0.642493 0.5
0.9081472 15.597871 -0.00026424874 -0.020672566 5.796573 0.5
5.6948481 24.467868 -0.0045401926 -0.0083062746 4.738871 0.5
11.224765 19.331072 0.011919445 -0.046792058 1.568073 0.5
11.498768 2.2101909 -0.04009723 0.034300666 2.749741 0.5
12.658954 10.669532 0.000234529 -1.9292553e-05 1.171823 0.5
15.737158 21.952105 0.012909355 -0.049893168 2.226958 0.5
5.1305651 20.146779 -0.0011356159 -0.017036796 1.548545 0.5
4.4637239 21.232838 -0.0069642226 0.013836568 3.653333 0.5
9.9903687 16.689347 -0.012550897 -0.014511522 4.394256 0.5
5.5921311 8.142249 0.012084843 -0.022308686 0.605652 0.5
5.9276946 20.94465 -0.0060253663 -0.0033361975 3.106146 0.5
8.0130518 11.658244 0.00060528734 6.4508933e-05 3.095002 0.5
10.821817 1.3145402 -0.11247378 -0.14704731 1.841384 0.5
7.2232308 20.182181 0.012660722 -0.010907645 6.034028 0.5
15.004399 3.6681678 -0.1768141 -0.13756127 1.857551 0.5
13.140412 15.158626 0.021251437 -0.0089368753 1.702664 0.5
11.010223 6.4849694 8.8254802e-05 9.7984992e-05 1.16125 0.5
10.114438 18.651327 -0.025457422 -0.060429196 4.720586 0.5
4.3228553 16.605833 0.0036778348 -0.0077426835 0.205718 0.5
12.01993 22.95426 0.024109983 -0.0064586669 5.820667 0.5
15.62333 25.66497 0.0013953725 0.039954558 3.894129 0.5
15.847556 19.40349 0.047867017 0.020739392 3.074393 0.5
8.3075715 19.315119 -0.012903539 -0.012943365 0.467747 0.5
7.9774063 4.0658948 -0.0001735646 4.9771534e-05 5.60533 0.5
1.3180427 17.995588 0.0044878105 -0.017247515 6.227367 0.5
2.591115 9.1735381 0.01954198 -0.0088439436 5.177094 0.5
13.265916 24.766642 0.014762868 -0.0083988183 0.203779 0.5
18.032011 20.859665 0.054793007 0.024758536 6.095105 0.5
6.0841718 19.436303 0.013846733 0.00098308311 5.150288 0.5
9.819791 11.75327 -0.027525135 -0.010219885 3.059892 0.5
16.646556 4.3055379 -0.39360142 0.10295934 3.692189 0.5
13.699335 20.98103 0.020780321 -0.015967792 3.246869 0.5
5.9323211 12.89635 0.029237573 -0.0043753217 2.032293 0.5
4.5868971 17.701669 0.0026374514 0.011016961 6.136396 0.5
8.8550492 10.545523 -0.00085135817 -0.0028457445 4.563161 0.5
20.987735 7.6570334 -0.11275763 -0.037084497 5.916686 0.5
16.161047 16.694757 -0.035990812 -0.068735572 1.344992 0.5
8.813814 16.248659 0.014916431 -0.020360274 3.633442 0.5
15.234674 23.16228 -0.0020686335 -0.0087731057 2.78777 0.5
19.456605 6.2630149 0.036804802 0.24870355 1.483056 0.5
10.852524 3.4802306 7.8967901e-05 0.00012016129 0.879468 0.5
6.5003676 22.231661 0.029499693 0.0071912569 4.923104 0.5
13.193235 13.461699 -0.028011426 -0.030976885 5.350229 0.5
11.086457 26.062037 0.006744251 0.024985401 1.508644 0.5
8.5339237 21.759919 -0.014200628 0.0039089376 4.32761 0.5
25.892383 18.304388 0.094415253 -0.015028024 1.3724 0.5
23.599872 15.680845 0.43324118 0.059914358 2.64206 0.5
3.151698 6.1311058 0.00027643168 0.00074778705 2.466218 0.5
7.8121846 7.9737587 0.02608113 -0.024715303 0.69625 0.5
3.1140017 21.206322 -0.013939646 0.018371157 0.502972 0.5
16.205993 17.946429 -0.048198946 -0.036842708 4.066135 0.5
12.368533 19.536226 0.039636913 0.0047928067 3.026607 0.5
17.42388 17.057337 0.0040339846 0.036437408 6.171553 0.5
10.054566 7.7955374 -2.6529519e-05 -9.9726445e-06 3.767955 0.5
1.8126711 12.455078 0.0069144227 -0.029792956 5.349705 0.5
8.583456 6.1996061 -0.00011329794 0.00021491977 3.28374 0.5
17.149253 8.7961375 -0.10317874 0.13614843 1.964272 0.5
2.2643462 20.35943 0.01056783 -0.0044975683 1.170799 0.5
11.399187 12.14593 0.011112836 -0.0084037645 0.802835 0.5
2.1194685 8.1471812 0.005716534 -0.023555214 5.063896 0.5
4.8890109 9.8214229 0.022937469 -0.018340254 2.243796 0.5
8.6859409 20.441574 -0.014796292 0.021128582 5.270568 0.5
8.6022204 15.064042 0.024392809 -0.0294279 5.757172 0.5
19.601698 2.9141312 -0.086170673 0.23938487 5.271397 0.5
2.613771 18.260812 -0.024673702 -0.013776582 3.151318 0.5
12.141675 5.6784192 -0.0059058259 0.0036897777 0.221595 0.5
0.8913583 16.750456 0.0024893046 -0.021942377 1.510648 0.5
3.1767103 16.176494 0.016892209 -0.0078256834 5.29405 0.5
14.649726 26.822567 0.033754793 0.0030645859 2.737677 0.5
16.540753 20.59754 -0.012691696 -0.028875546 4.134415 0.5
3.1289976 14.94647 0.018147895 0.0075991489 1.432456 0.5
9.8057079 6.545497 -0.00012613541 -4.4941209e-05 2.840655 0.5
6.988931 12.164273 0.011582859 0.0068467142 2.899005 0.5
13.877675 17.495344 -0.073330775 -0.0033237139 4.137855 0.5
7.689039 16.953292 0.019008049 -0.025482775 1.992807 0.5
17.149078 19.55791 0.0013535055 -0.040860988 0.375558 0.5
16.12962 2.9133953 -0.04658639 0.048184074 0.629977 0.5
16.658201 23.123401 0.0099494423 0.013226762 5.301885 0.5
21.090804 16.215743 -0.56043433 0.37422143 1.197725 0.5
5.0853359 13.650111 -0.0080777797 -0.012021562 2.939026 0.5
10.212402 26.801468 -0.0061511108 0.0040344056 3.912909 0.5
10.419819 15.434282 0.0037730689 -0.014761388 3.115045 0.5
4.5616882 6.1901699 -0.0064336692 -0.030034961 1.662001 0.5
11.997022 0.97030811 -3.8708142e-05 9.8006774e-05 0.131507 0.5
