# x y vx vy theta radius
19.577599 16.878758 0.027132337 0.028834054 1.350476 0.5
25.831187 20.27669 0.0073585665 -0.0039788517 3.139709 0.5
16.442068 13.126571 -0.038639977 -0.018983201 3.877928 0.5
14.362388 6.9779299 -0.074406304 0.059435721 4.111005 0.5
3.9410609 11.826583 0.039833878 -0.002580981 4.354529 0.5
19.004416 20.105102 0.0044540778 -0.033378478 1.958136 0.5
1.6527245 17.718252 0.033729678 0.0013978206 1.935129 0.5
6.6771118 4.0346822 -0.44036332 0.0038383133 0.983243 0.5
20.512666 25.70026 0.034622659 0.050596217 4.524452 0.5
9.4832124 26.619042 -0.0019994355 -0.0018492731 4.628506 0.5
5.5523294 14.088453 -0.018809874 -0.014621348 4.619789 0.5
20.469489 6.7306611 0.071985089 -0.16193141 6.246698 0.5
20.622262 22.351788 0.0049541799 0.026190015 2.597917 0.5
15.894778 24.232927 -0.0054973174 0.019162474 5.540445 0.5
20.234053 19.768353 -0.0041205816 0.0015751229 1.135786 0.5
9.6389045 21.245194 -0.0094211575 0.0047271545 0.649744 0.5
4.6179704 17.413886 0.0028419185 0.034905252 4.647872 0.5
22.563413 22.981957 0.022257705 0.024268171 3.116928 0.5
9.0387523 3.099752 -0.542079 0.11177776 1.058365 0.5
2.1599905 15.114455 0.0098491882 -0.0024655148 1.223223 0.5
2.8313655 18.387586 -0.0081968122 0.012358873 6.185729 0.5
1.2442878 13.762429 0.020073729 -0.0064513526 5.03693 0.5
16.93031 24.863777 -0.00090426258 0.0058267514 0.158334 0.5
21.799532 21.967642 0.001996061 -0.012808357 0.09489 0.5
11.438019 23.328546 -0.023511254 0.006514895 3.182579 0.5
17.506911 7.6823622 0.097004372 0.31040437 5.999337 0.5
8.1347368 4.104619 0.056011939 -0.012238991 0.712677 0.5
10.304367 17.399008 -0.015448886 0.035294566 1.70588 0.5
1.0012904 12.642546 -0.0041446454 0.010864346 5.092516 0.5
23.713449 9.4635654 0.060807035 -0.04147323 0.506989 0.5
3.7237117 19.132981 0.046661076 -0.012193117 4.452103 0.5
23.804598 23.060127 0.019383742 0.047912402 3.429354 0.5
6.6867832 7.7119292 -0.061571691 -0.027931052 5.942963 0.5
20.945675 14.651155 0.012248875 0.04042496 2.062723 0.5
22.116269 9.5638034 -0.0075826687 -0.051885654 2.598321 0.5
11.407173 25.764198 0.015416173 0.048189247 6.159219 0.5
4.9873442 12.599269 -0.01172751 0.081127158 1.488917 0.5
2.4009075 20.054178 -0.013338109 -0.037047395 1.927238 0.5
5.7499588 18.174961 -0.025061573 0.046501352 3.98558 0.5
17.247327 14.703925 0.62847097 0.52442412 3.515453 0.5
19.335388 25.194968 0.0015960258 -0.0032713454 3.362574 0.5
4.1422212 22.605709 -0.082107548 -0.032196941 2.617045 0.5
12.373868 20.608146 -0.0085353822 0.0028774822 4.416501 0.5
9.874421 20.114059 0.030775515 0.060019701 2.357123 0.5
3.4862091 9.400135 0.014577006 -0.066003583 0.027213 0.5
9.2225588 18.137821 -0.02775216 -0.0056467518 3.270335 0.5
4.7714492 16.163031 0.0083229307 -0.010393022 5.133302 0.5
10.275462 25.790792 0.013473037 -0.027451202 4.163048 0.5
4.120213 5.1355934 -0.026030031 -0.046492201 3.93618 0.5
7.9395888 22.92868 0.0082190564 -0.033805847 5.951127 0.5
21.339828 24.947298 0.018243708 -0.0032113657 4.082451 0.5
12.071422 15.489271 -0.0015322217 -0.0073398788 1.780305 0.5
17.426232 16.784434 0.024300481 -0.018513847 2.847882 0.5
4.5950881 15.010764 0.013644408 0.0346524 1.767937 0.5
10.860302 20.933507 -0.0047854597 0.0086846983 0.00135 0.5
12.729976 4.764713 -0.028497867 0.14587369 5.312468 0.5
3.6040958 20.258097 -0.016092036 -0.053682442 0.320289 0.5
15.2025 18.277853 -0.0055044567 0.021650013 0.581132 0.5
7.9510547 13.898894 0.029378589 0.056373035 3.087421 0.5
18.156656 18.822024 0.027039234 0.019663136 3.560403 0.5
9.5617564 24.908679 -0.0026783778 -0.0016861462 0.555117 0.5
8.1251148 17.731159 -0.008584479 0.043649926 6.220608 0.5
8.7616074 25.75019 -0.051990512 0.010142625 5.652715 0.5
8.2438227 6.9059894 -0.051900812 0.036198078 0.827952 0.5
22.258861 17.5696 0.0053437761 -0.010553349 1.054048 0.5
17.456822 20.234935 0.02196384 -0.0021673923 0.319962 0.5
14.157844 20.99353 -0.015725101 0.023514238 2.464344 0.5
19.091452 10.141006 -0.004957961 -0.03725146 3.780782 0.5
19.861122 20.860695 0.0095969356 0.0076886919 0.745414 0.5
11.807756 27.024395 0.010944484 -0.005036577 3.348875 0.5
11.273348 24.610736 -0.011339899 0.053891512 5.365761 0.5
13.451706 24.658418 -0.0064438482 -0.020272824 0.445642 0.5
24.764409 18.164446 -0.0072939407 0.0017640816 2.979068 0.5
25.402391 11.769118 0.011444957 0.008083931 2.813895 0.5
6.5665173 13.513522 0.0045567567 -0.029126786 4.039246 0.5
24.386001 12.752841 -0.002174263 -0.0031386583 4.602055 0.5
16.053289 26.273258 0.0019301912 0.018274709 1.676583 0.5
2.0969808 10.618961 0.0082032804 0.027018052 1.207935 0.5
22.238663 4.6731057 -0.019807217 0.20123722 6.164191 0.5
6.8907144 17.837092 0.02198479 0.040787176 1.491784 0.5
3.951459 13.440271 0.020607265 0.00042347272 6.269379 0.5
18.079757 26.790491 -0.0027460764 0.018398559 0.35856 0.5
15.78358 20.669024 0.0094898177 0.01325884 0.326238 0.5
17.960635 23.671903 0.03114842 -0.00047968359 1.608548 0.5
14.977114 16.288263 -0.00044041724 0.026618365 2.616667 0.5
7.1907027 21.122694 -0.030234372 -0.013705344 0.410672 0.5
15.113565 9.0708907 0.15004462 0.46452834 3.210668 0.5
6.0893294 16.959062 -0.065476471 0.034216712 0.309541 0.5
14.743171 21.993082 0.012782803 -0.014157676 1.761874 0.5
3.5331418 14.562045 -0.020079454 -0.017081431 4.731547 0.5
7.6711125 15.047595 0.010267345 0.01774931 0.313065 0.5
3.9204343 7.0381477 -0.0074280346 -0.031827804 0.087229 0.5
14.109901 17.547453 0.0034622407 -0.0253282 5.713071 0.5
16.289413 16.952182 -0.002176257 -0.0040747351 0.34983 0.5
21.974456 19.83483 0.0079013979 -0.0021255302 2.015368 0.5
3.9884181 21.487249 0.028249512 0.026751962 0.42176 0.5
14.715127 15.008584 0.0045085471 0.018323396 5.580866 0.5
18.661838 14.640598 0.038301024 0.055794195 4.066321 0.5
8.0942682 20.457073 -0.027070282 -0.048889236 5.863794 0.5
22.700766 24.176482 -0.011406031 -0.040414416 5.355125 0.5
6.9222274 8.9561901 0.046782321 -0.037832238 5.404824 0.5
19.465958 18.951266 0.020941215 -0.025211157 1.361005 0.5
15.58158 27.334045 0.018720643 0.012306578 5.19755 0.5
22.303766 5.7577473 -0.11025212 0.12869562 5.853071 0.5
7.928883 5.7818684 -0.084649748 0.73320801 2.830697 0.5
12.858476 26.172052 -0.018010307 0.031761142 3.251414 0.5
11.964666 12.957158 0.015435013 -0.010621766 3.305262 0.5
9.010858 1.6311988 -0.29707309 0.3855752 3.841898 0.5
13.812603 4.2854813 -0.078682653 -0.019039488 4.917041 0.5
11.830878 22.270497 -0.016572366 -0.0074479313 1.726803 0.5
18.435081 17.588011 0.00050367378 0.021127674 2.534849 0.5
21.443209 18.426529 -7.9857634e-05 -0.012853518 1.985571 0.5
13.990626 25.683763 -0.031830238 0.047934757 5.636684 0.5
12.400318 23.91197 0.0095493241 0.044016567 0.642493 0.5
1.1188545 16.355701 0.027002861 0.0099774683 5.796573 0.5
8.1787811 24.694242 -0.013516253 -0.020428922 4.738871 0.5
13.017334 19.186235 -0.015165524 -0.018221862 1.568073 0.5
12.02247 11.066911 0.071869202 -0.030468376 2.749741 0.5
23.974481 15.615773 -0.00071942774 -0.010467451 1.171823 0.5
19.110048 24.035474 -0.016830689 0.030823803 2.226958 0.5
5.9295928 24.016694 0.036739461 0.091274374 1.548545 0.5
8.3803209 21.605228 -0.025700136 0.0051677337 3.653333 0.5
20.359987 15.645506 0.028476398 0.010013508 4.394256 0.5
5.8775956 15.191577 0.024640837 0.048287878 0.605652 0.5
7.0975848 23.908686 0.04724258 -0.0060269586 3.106146 0.5
18.337267 15.924073 -0.06320305 0.020000325 3.095002 0.5
12.596478 7.0806555 -0.076193385 0.111146 1.841384 0.5
6.9216215 22.326398 -0.036078591 0.0098370751 6.034028 0.5
13.915733 2.9629459 0.098562367 0.43947626 1.857551 0.5
24.096699 14.224351 -0.0036714255 -0.011978773 1.702664 0.5
17.771866 11.806036 0.053733614 -0.027026123 1.16125 0.5
16.874113 23.207938 0.0063386451 -0.025064775 4.720586 0.5
5.810517 22.856357 -0.054347489 0.020988278 0.205718 0.5
15.478438 25.288177 0.00058633634 -0.00077056908 5.820667 0.5
21.556755 23.546194 0.0028196228 -0.020667766 3.894129 0.5
20.745953 16.948361 0.047868738 0.032100314 3.074393 0.5
16.11524 19.456318 -0.023488618 -0.0065226311 0.467747 0.5
6.6057543 10.527367 -0.022899672 0.034915588 5.60533 0.5
6.1048485 21.528204 0.0073632477 0.027512833 6.227367 0.5
2.9301517 7.8643246 0.027382966 0.0050262329 5.177094 0.5
19.18336 26.393606 0.0085688103 -0.0028524372 0.203779 0.5
20.957717 21.09209 0.0037118133 0.027504795 6.095105 0.5
22.23537 15.898543 0.041881715 -0.0052943055 5.150288 0.5
12.795347 18.039814 0.039727108 0.038608898 3.059892 0.5
22.530212 12.627567 -0.0088424961 0.037753889 3.692189 0.5
22.877214 18.821126 0.002349314 -0.024361456 3.246869 0.5
12.07511 14.293017 -0.002348521 -0.022503959 2.032293 0.5
5.0871758 19.23594 -0.099697197 0.036522776 6.136396 0.5
9.3308905 13.554412 0.010203254 0.021461935 4.563161 0.5
21.128185 12.197096 0.061351655 -0.079524083 5.916686 0.5
20.3131 18.080218 0.011392033 0.0072047985 1.344992 0.5
17.273146 17.937009 0.0012892915 -0.01236368 3.633442 0.5
16.774463 27.138905 -0.011415155 -0.0061375177 2.78777 0.5
27.201852 12.287662 -0.0054943703 -0.0093150293 1.483056 0.5
10.525121 5.2918295 0.10345521 0.1988558 0.879468 0.5
10.678814 26.887522 -0.027879525 0.07366808 4.923104 0.5
21.053593 13.408361 0.036138424 0.0087915478 5.350229 0.5
14.320452 27.429255 -0.013359036 0.004508462 1.508644 0.5
10.326431 23.628775 -0.035167956 -0.0035713633 4.32761 0.5
25.164115 15.178467 0.041104674 -0.021821614 1.3724 0.5
26.172335 19.151533 0.0036788349 -0.004161077 2.64206 0.5
3.2617146 6.1208312 -0.015158921 -0.0020583173 2.466218 0.5
7.6942547 16.169729 -0.0079946808 0.029279343 0.69625 0.5
4.8469158 23.685817 0.025721655 0.0097552134 0.502972 0.5
23.093105 16.737464 -0.0016862625 0.0047426859 4.066135 0.5
18.510223 21.378531 0.013671616 0.015213977 3.026607 0.5
23.666673 17.919629 -0.00030418092 -0.011465701 6.171553 0.5
8.039832 10.31363 0.024175216 -0.042778932 3.767955 0.5
0.73879092 15.136164 0.0052122533 0.058035229 5.349705 0.5
10.706841 9.373779 0.0062881306 0.044912537 3.28374 0.5
24.063729 10.754228 0.036489658 0.0019087609 1.964272 0.5
7.1040675 25.380095 0.047039427 0.00043777477 1.170799 0.5
10.614378 15.50515 0.028728026 0.0014465208 0.802835 0.5
2.6522046 12.013006 0.015513007 0.038865868 5.063896 0.5
3.4466596 16.042197 -0.043213433 -0.0041329104 2.243796 0.5
9.6364588 22.585254 -0.02007628 0.001882612 5.270568 0.5
12.798363 21.672788 -0.015984208 0.00063366505 5.757172 0.5
18.005321 12.915601 0.0011605456 -0.034132479 5.271397 0.5
2.8372751 21.263562 -0.018789786 0.075386516 3.151318 0.5
5.3946456 4.1567278 0.0094377224 -0.02316654 0.221595 0.5
2.2807978 16.76935 0.033767841 0.0080242346 1.510648 0.5
1.8198923 18.85949 -0.0084576694 0.013778328 5.29405 0.5
18.204115 25.35803 -0.014466576 0.032000851 2.737677 0.5
17.805593 22.549687 -0.011694505 0.014692115 4.134415 0.5
6.1488844 19.723275 0.023646524 0.079928105 1.432456 0.5
10.106819 4.1963642 0.010676939 -0.0058210285 2.840655 0.5
16.14645 15.404995 -0.28535407 0.31032631 2.899005 0.5
27.122323 16.263893 0.00336424 -0.0068260739 4.137855 0.5
12.81292 22.862704 0.042789539 0.01555927 1.992807 0.5
26.154797 17.616945 0.0012856039 0.0032996 0.375558 0.5
9.0440361 9.5835153 0.041281754 -0.021622477 0.629977 0.5
19.002752 22.899273 0.01225703 -0.0016489697 5.301885 0.5
24.35855 20.358532 0.00051266581 0.0011957802 1.197725 0.5
13.379182 15.696913 0.029644128 0.0082873114 2.939026 0.5
13.162043 27.342407 -0.019500113 0.013581978 3.912909 0.5
22.781521 14.875913 -0.0068866207 -0.0032217361 3.115045 0.5
5.5245269 7.3046497 0.047224708 0.035299921 1.662001 0.5
17.049644 5.529126 0.076047788 -0.13709382 0.131507 0.5
