# x y vx vy theta radius
27.109698 11.819493 -0.081517767 -0.054336228 5.377079 0.5
22.13223 3.5803569 -0.0011341601 0.0049567168 3.122843 0.5
15.201249 11.531159 0.18773947 0.17232767 4.105439 0.5
24.984062 19.581816 -0.052955093 -0.033892134 2.246795 0.5
24.920956 7.4381292 -0.031916824 -0.054570263 3.468535 0.5
16.664409 21.879948 -0.019398192 -0.045352576 5.532293 0.5
19.924113 5.8714925 0.20873509 -0.10124599 0.531572 0.5
17.515314 5.5340069 -0.012601982 -0.33525226 5.261584 0.5
24.258479 18.033255 -0.018076103 0.037066094 0.040113 0.5
18.769049 3.6647216 0.00029948124 0.0015460323 4.576591 0.5
20.134568 24.847363 0.0063365907 -0.003127601 0.209824 0.5
13.07433 6.0651848 -0.08059569 -0.0081184473 1.770879 0.5
3.6132785 14.787018 -0.13831086 -0.038564541 4.791815 0.5
18.712804 18.815644 -0.021923758 0.0028243101 2.522673 0.5
19.566672 1.7744233 0.0011882287 -0.00095127125 3.232151 0.5
10.044799 6.6745108 -0.14831042 -0.16583904 0.943125 0.5
23.075693 20.523729 0.0012718791 -0.034674762 1.031271 0.5
24.779655 9.2554805 -0.013715804 -0.063081865 1.523797 0.5
24.913514 6.2737196 0.060851842 -0.0050182247 1.787492 0.5
13.127838 3.5929942 -0.1765231 0.0017787841 3.056837 0.5
8.1622318 15.171537 -0.006797805 0.014836455 3.332967 0.5
18.842458 5.6223583 0.11171369 -0.42472951 3.889918 0.5
17.602553 22.533625 -0.04923464 -0.011559587 1.775857 0.5
21.051027 5.6167156 0.0019314115 -0.16247648 4.33857 0.5
21.929412 7.4800029 0.020805808 -0.033076012 2.652322 0.5
7.7671758 11.227068 -0.079287085 -0.012870449 1.360759 0.5
21.612776 14.126596 0.045141271 -0.061764824 1.350476 0.5
26.688822 18.270714 -0.036133056 -0.02347429 3.139709 0.5
19.144557 8.5022309 -0.044200785 0.21343723 3.877928 0.5
18.569131 2.5192735 0.02854481 0.016346362 4.111005 0.5
10.335575 3.2704434 0.0092163183 -0.0013916122 4.354529 0.5
21.832674 16.438501 0.012380399 0.046094013 1.958136 0.5
1.5119473 16.497979 -0.0092173186 0.0075496695 1.935129 0.5
15.816908 4.5118616 0.038844266 0.056319229 0.983243 0.5
23.007918 23.672761 0.01395216 -0.0019477726 4.524452 0.5
10.141386 26.838919 0.02898992 0.026616601 4.628506 0.5
6.2080311 8.1453843 0.027643821 -0.022107653 4.619789 0.5
21.213036 9.7121168 0.089431046 -0.020321377 6.246698 0.5
22.379256 19.60812 -0.021389492 -0.036511915 2.597917 0.5
19.109125 22.409494 -0.0627974 -0.015594487 5.540445 0.5
22.883659 16.938218 0.025078132 -0.03575397 1.135786 0.5
10.364351 19.639869 0.028664806 -0.058316454 0.649744 0.5
4.6528331 13.333499 -0.0058084509 0.035402848 4.647872 0.5
24.307139 20.582642 -0.0087402677 0.014402353 3.116928 0.5
12.288223 0.77747598 0.0049082973 -0.00062671019 1.058365 0.5
1.8433933 13.235381 -0.004768305 -0.014337531 1.223223 0.5
2.6302364 17.024479 -0.0075013005 0.007523454 6.185729 0.5
1.3684396 10.267065 0.0036642873 0.17305713 5.03693 0.5
19.330757 24.024508 -0.01624359 -0.019584186 0.158334 0.5
23.684953 19.480211 -0.097934185 -0.0054317763 0.09489 0.5
13.83158 21.916225 -0.01892854 -0.072334197 3.182579 0.5
24.081921 5.2822673 0.0023732081 0.00024039941 5.999337 0.5
14.507595 2.2315106 -0.0071840009 -0.1179007 0.712677 0.5
11.593594 9.6988186 -0.18926183 -0.025230781 1.70588 0.5
5.0793797 3.9600557 -0.00042688299 0.0045187241 5.092516 0.5
23.220328 7.4372133 -0.027174057 -0.038900247 0.506989 0.5
3.9886808 17.92382 -0.1493077 0.017580693 4.452103 0.5
25.572878 20.601114 -0.019633663 0.03231125 3.429354 0.5
10.853587 4.5959802 -0.00033139003 -0.0011866138 5.942963 0.5
21.979702 12.169933 -0.0034352323 -0.0015836688 2.062723 0.5
23.628103 6.3537506 0.062220072 0.0032225711 2.598321 0.5
11.78655 24.902585 -0.017975243 -0.025963743 6.159219 0.5
4.4652745 7.7023526 0.17971865 -0.075958507 1.488917 0.5
2.7464962 18.902662 -0.011857235 0.0053158124 1.927238 0.5
5.8107578 15.730979 0.010465532 0.009687241 3.98558 0.5
19.630153 9.7115056 0.029774069 -0.016193398 3.515453 0.5
21.959144 22.939582 -0.021517551 -0.0082496062 3.362574 0.5
3.745711 21.916361 -0.0084691025 -0.016259172 2.617045 0.5
15.6156 13.845324 0.11675957 0.12986475 4.416501 0.5
11.649896 18.473358 0.025233527 -0.016885483 2.357123 0.5
6.8462619 7.1851859 0.0097835234 -0.0042405942 0.027213 0.5
12.78833 9.338783 0.18191166 -0.017356967 3.270335 0.5
6.0029886 10.815031 0.68018565 0.18985893 5.133302 0.5
10.888491 25.608322 -0.015591883 0.0024123748 4.163048 0.5
8.1328922 2.2918491 0.0060351051 -0.001814388 3.93618 0.5
8.4029189 22.803483 0.015230077 -0.018475148 5.951127 0.5
23.732585 22.775272 -0.020937948 -0.04197987 4.082451 0.5
15.918279 10.51365 0.2567207 -0.23007938 1.780305 0.5
19.16344 10.789863 0.3931763 -0.082896826 2.847882 0.5
4.2233387 11.575579 0.016525115 -0.028170561 1.767937 0.5
12.466353 19.571313 -0.090530519 -0.12288206 0.00135 0.5
19.515852 4.7582465 0.062104002 -0.076976851 5.312468 0.5
4.3462522 19.157118 0.1214248 0.51365735 0.320289 0.5
18.346958 14.281776 -0.00073871922 -0.063790744 0.581132 0.5
12.380391 7.3958206 0.022409382 -0.52394237 3.087421 0.5
20.036365 12.224165 0.034873226 0.092248582 3.560403 0.5
9.9609658 24.547984 -0.016084036 -0.025065118 0.555117 0.5
11.805783 8.3515803 -0.75493586 -0.35196848 6.220608 0.5
9.3442382 25.796638 -0.022605053 0.011227069 5.652715 0.5
13.518669 0.85378622 0.0014862403 0.0039163006 0.827952 0.5
24.15115 12.540821 -0.11223606 -0.021807121 1.054048 0.5
20.53918 18.315319 -0.033327685 -0.035312696 0.319962 0.5
17.214756 18.585316 -0.00055902234 -0.043208271 2.464344 0.5
18.11819 6.6992766 -0.052262801 -0.019150613 3.780782 0.5
21.921714 17.75822 0.003887863 -0.025703199 0.745414 0.5
13.035936 26.375001 -0.0048482998 -0.027137717 3.348875 0.5
12.416077 23.8996 -0.0067280949 -0.0078667076 5.365761 0.5
15.63284 23.012506 -0.045606456 -0.029463136 0.445642 0.5
26.233765 15.511672 0.0063985467 0.026411551 2.979068 0.5
25.643734 10.295654 -0.080826734 0.019010128 2.813895 0.5
8.3201686 5.7695015 -0.0010804114 0.0031562071 4.039246 0.5
24.808811 11.036902 0.067117292 0.097321397 4.602055 0.5
18.553995 25.352787 -0.0081343896 0.043850359 1.676583 0.5
5.4072865 6.4626151 -0.00025769852 0.0061332823 1.207935 0.5
18.085837 4.6066094 0.2012627 -0.14797989 6.164191 0.5
6.1718532 12.669942 0.013163986 -0.088899887 1.491784 0.5
3.285425 10.16501 -0.051865683 0.0011005006 6.269379 0.5
21.247422 25.237547 -0.019377771 -0.016181576 0.35856 0.5
19.485353 17.622438 0.014256137 -0.019493213 0.326238 0.5
19.925196 21.529886 -0.030188877 0.038319165 1.608548 0.5
17.308779 7.6679723 0.075341735 -0.12155165 2.616667 0.5
7.990941 19.465917 -0.0019814854 -0.0066606154 0.410672 0.5
21.299189 2.8137478 -0.048781619 -0.044623314 3.210668 0.5
7.3044319 12.893822 0.071823204 -0.087884341 0.309541 0.5
17.609372 19.696461 -0.049717708 -0.0028525428 1.761874 0.5
3.2057689 13.041867 0.011245495 0.055551335 4.731547 0.5
11.976559 5.412056 0.032817333 -0.16807639 0.313065 0.5
9.5945089 2.0318126 0.0023547586 0.00072653867 0.087229 0.5
16.712316 11.583669 -0.041207235 0.21346335 5.713071 0.5
17.836317 10.874706 -0.16684293 -0.061398834 0.34983 0.5
23.952368 16.479708 -0.018698313 -0.10141954 2.015368 0.5
4.5995983 20.592262 -0.006553328 -0.019879802 0.42176 0.5
13.97201 9.1373486 -0.055192376 -0.43896689 5.580866 0.5
22.963304 5.4351367 0.0067322641 -0.060282578 4.066321 0.5
9.1320608 20.539466 -0.040753314 -0.0065205471 5.863794 0.5
24.8889 21.555809 -0.0014660283 -0.06131955 5.355125 0.5
9.4277398 5.0052247 -0.0014569114 0.0049697413 5.404824 0.5
19.962534 13.564218 0.025885375 0.02784238 1.361005 0.5
18.597288 26.624599 0.012354992 -0.022834181 5.19755 0.5
21.963426 4.8491525 -0.013132631 -0.024457812 5.853071 0.5
11.045774 1.8133315 0.0017998854 0.0019340441 2.830697 0.5
15.231445 25.098349 -0.0055737506 -0.014099617 3.251414 0.5
14.274785 4.3637396 -0.15671992 -0.16969546 3.305262 0.5
16.937358 4.5071887 0.031774883 -0.0094867885 3.841898 0.5
22.205393 6.3849222 -0.01277294 -0.069971416 4.917041 0.5
13.731135 20.470577 -0.072604145 -0.018007569 1.726803 0.5
20.993207 12.960227 0.022095052 0.018224384 2.534849 0.5
22.073209 15.176029 0.026142359 0.014776931 1.985571 0.5
16.320177 24.805012 0.019995403 -0.048957263 5.636684 0.5
13.933737 23.649835 -0.061095871 -0.035257492 0.642493 0.5
0.79051033 13.609186 -0.17605959 0.077011974 5.796573 0.5
8.4412985 24.6262 -0.043349555 -0.02243319 4.738871 0.5
18.677741 15.670524 -0.072207012 0.0054509355 1.568073 0.5
15.749333 0.68265766 -0.0062532997 0.013457765 2.749741 0.5
25.460466 13.669144 -0.021256401 -0.058675516 1.171823 0.5
21.316776 21.985553 -0.04804662 -0.0086938904 2.226958 0.5
5.3929916 21.568423 -0.0086181231 -0.0091304102 1.548545 0.5
9.3030399 21.80051 -0.0086193145 -0.051413034 3.653333 0.5
23.192434 14.496197 0.058207468 -0.029165394 4.394256 0.5
10.342653 8.6480826 -0.010265236 0.027882874 0.605652 0.5
7.6653393 23.724934 -0.019393292 -0.018425498 3.106146 0.5
20.556559 10.717374 -0.017538864 0.0087482291 3.095002 0.5
14.678643 1.0985796 -0.050778242 0.023116268 1.841384 0.5
8.1868905 21.270623 0.02053667 0.0061603882 6.034028 0.5
19.947796 3.4371106 0.00098016932 0.00020152495 1.857551 0.5
25.435629 12.330434 0.216878 -0.11722954 1.702664 0.5
19.1805 7.2854947 0.058914181 -0.077922295 1.16125 0.5
18.149839 20.836078 0.0079997879 -0.026224951 4.720586 0.5
7.1773326 22.161054 0.0020949405 -0.023372473 0.205718 0.5
18.160228 23.683185 0.018458157 0.013783556 5.820667 0.5
23.692534 21.580898 0.028253271 -0.062200114 3.894129 0.5
24.292438 13.770052 -0.016129403 0.22681834 3.074393 0.5
17.358181 17.471206 0.019845081 -0.021261951 0.467747 0.5
11.983123 3.0325946 0.0014353174 -0.00078431749 5.60533 0.5
6.4949315 21.0345 -0.034637919 -0.0053745994 6.227367 0.5
7.9431785 4.4065072 0.0031579532 -0.0021655057 5.177094 0.5
21.882061 24.091047 0.038439272 -0.0035303882 0.203779 0.5
23.029897 18.324436 -0.0019954364 -0.054835332 6.095105 0.5
23.148204 11.798497 0.11921589 0.04202159 5.150288 0.5
18.520967 9.5692802 0.088080282 -0.016955441 3.059892 0.5
23.622602 9.373566 0.042714548 -0.12239941 3.692189 0.5
23.131179 15.711248 0.002337669 -0.00779784 3.246869 0.5
16.06554 8.2047624 -0.1256222 -0.38067898 2.032293 0.5
6.2104425 17.558549 -0.15891422 0.077451777 6.136396 0.5
13.875857 8.0689464 0.11357105 -0.15712339 4.563161 0.5
23.731994 10.63515 -0.014472402 -0.0027711801 5.916686 0.5
20.800134 14.95419 -0.0027456428 -0.041763697 1.344992 0.5
20.583559 16.688848 -0.015461983 -0.041324109 3.633442 0.5
19.763076 25.925461 -0.02126726 -0.0038187535 2.78777 0.5
26.434757 9.2192698 0.0055951451 -0.014424968 1.483056 0.5
15.249859 3.2553041 -0.0024179644 -0.099111417 0.879468 0.5
11.294797 26.715521 -0.044060474 -0.0028541206 4.923104 0.5
22.529754 9.9262509 0.074263681 -0.080286225 5.350229 0.5
16.000514 27.125589 -0.011732933 0.014506826 1.508644 0.5
11.335663 22.539766 0.018476273 -0.043806494 4.32761 0.5
26.366179 12.929115 -0.070937011 -0.015006363 1.3724 0.5
27.07336 16.314936 0.033354836 -0.03676656 2.64206 0.5
6.8619372 2.814235 -0.0014797882 -0.0012477213 2.466218 0.5
11.054547 6.0247915 -0.071654704 0.025906726 0.69625 0.5
5.2291282 23.225628 -0.041549791 0.0094273272 0.502972 0.5
25.194936 14.85259 -0.070891545 -0.045018915 4.066135 0.5
21.245068 19.566993 0.0033737918 -0.02709922 3.026607 0.5
25.01185 16.006524 0.025007271 -0.044328555 6.171553 0.5
14.028927 6.8932493 -0.04822417 0.042064267 3.767955 0.5
0.94702293 11.49194 -0.30158242 0.018117777 5.349705 0.5
14.204535 5.5415079 0.22696927 0.030485211 3.28374 0.5
24.018819 8.3168941 0.023985844 -0.065739115 1.964272 0.5
6.716126 25.112551 -0.044792437 -0.01052878 1.170799 0.5
14.979121 7.7855247 -0.059542455 -0.014837287 0.802835 0.5
2.4926544 7.4693567 -0.10790607 -0.27080883 5.063896 0.5
5.7893333 9.1668355 0.18808405 -0.20602763 2.243796 0.5
11.814796 20.497959 0.014604132 -0.0018103189 5.270568 0.5
17.27828 13.943758 0.20720772 0.48639378 5.757172 0.5
20.367075 7.6399375 0.48165776 0.076199399 5.271397 0.5
2.6518293 20.622596 0.0094559854 -0.0098078756 3.151318 0.5
16.873972 3.3918915 -0.082192359 -0.18782406 0.221595 0.5
1.904061 14.843874 -0.013908024 -0.0099431494 1.510648 0.5
1.6506972 17.863959 -0.0049058793 -0.0037622754 5.29405 0.5
20.102244 22.976318 -0.027513313 0.015540362 2.737677 0.5
20.550635 20.518646 -0.029519558 0.010875823 4.134415 0.5
9.8354572 18.072815 0.027796002 0.071760265 1.432456 0.5
16.266263 5.6254127 0.051059639 -0.25195537 2.840655 0.5
17.38762 9.7000927 -0.054235435 0.089285329 2.899005 0.5
27.428942 13.727628 -0.04314352 -0.065540894 4.137855 0.5
14.81968 21.28119 -0.023676464 -0.058290016 1.992807 0.5
27.359138 15.1956 0.028309043 -0.00071013759 0.375558 0.5
21.066816 6.7456846 0.12644827 0.0030589621 0.629977 0.5
21.732513 20.803147 -0.020900555 -0.016295437 5.301885 0.5
25.480361 18.195706 0.0084849378 -0.011380877 1.197725 0.5
12.142546 10.825563 -0.14397088 0.18262909 2.939026 0.5
14.060216 27.374614 -0.019869945 -0.0021932266 3.912909 0.5
22.669515 13.486171 0.025256696 -0.058498469 3.115045 0.5
9.2241283 3.5253706 0.00077313069 -0.0010419886 1.662001 0.5
18.387177 1.3027461 0.036660954 -0.029645697 0.131507 0.5
